,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,中兴通讯,000063,512.45,533.19,546.62,511.41,3415517,13016279761.43,6.82,3.23,16.7,8.48
217,2024-12-24,中兴通讯,000063,514.54,516.49,524.06,503.32,2433445,8891881047.06,4.08,1.69,8.6,6.04
216,2024-12-23,中兴通讯,000063,533.97,507.89,538.14,504.76,2929980,10788069340.28,6.37,-3.06,-16.04,7.28
215,2024-12-20,中兴通讯,000063,516.36,523.93,531.49,510.89,3995630,14816285390.57,3.89,-1.04,-5.48,9.92
214,2024-12-19,中兴通讯,000063,491.19,529.41,532.28,491.19,6040314,22240849857.02,8.43,8.67,42.26,15.0
213,2024-12-18,中兴通讯,000063,460.15,487.15,500.97,455.19,4320620,14652219646.04,9.76,3.89,18.26,10.73
212,2024-12-17,中兴通讯,000063,466.8,468.89,486.23,466.41,4936477,16727885875.17,4.45,5.3,23.61,12.26
211,2024-12-16,中兴通讯,000063,435.24,445.28,445.67,434.98,1101096,3426348118.54,2.46,2.4,10.43,2.73
210,2024-12-13,中兴通讯,000063,440.45,434.85,441.5,434.19,731001,2246666670.41,1.65,-2.14,-9.52,1.82
209,2024-12-12,中兴通讯,000063,442.8,444.37,444.63,439.28,607592,1891577927.75,1.21,0.38,1.7,1.51
208,2024-12-11,中兴通讯,000063,442.41,442.67,444.37,439.15,552632,1718481762.16,1.18,0.06,0.26,1.37
207,2024-12-10,中兴通讯,000063,455.58,442.41,455.58,441.5,974733,3074385153.71,3.19,0.21,0.91,2.42
206,2024-12-09,中兴通讯,000063,443.32,441.5,447.89,438.24,578617,1803071912.11,2.17,-0.7,-3.13,1.44
205,2024-12-06,中兴通讯,000063,438.89,444.63,446.19,437.85,746902,2325147585.72,1.91,1.58,6.91,1.85
204,2024-12-05,中兴通讯,000063,435.5,437.72,440.06,434.85,451353,1388905951.85,1.19,-0.06,-0.26,1.12
203,2024-12-04,中兴通讯,000063,442.02,437.98,445.28,435.37,670180,2070109909.64,2.24,-1.03,-4.56,1.66
202,2024-12-03,中兴通讯,000063,447.89,442.54,448.15,438.11,744615,2321241743.38,2.24,-1.34,-6.0,1.85
201,2024-12-02,中兴通讯,000063,442.8,448.54,448.54,441.11,846871,2654529531.3,1.68,1.3,5.74,2.1
200,2024-11-29,中兴通讯,000063,436.28,442.8,447.63,435.24,799662,2485998079.85,2.83,1.25,5.48,1.99
199,2024-11-28,中兴通讯,000063,441.11,437.32,444.63,436.8,661399,2048253918.45,1.78,-0.83,-3.66,1.64
198,2024-11-27,中兴通讯,000063,430.28,440.98,441.11,430.28,737323,2259026553.92,2.5,1.84,7.96,1.83
197,2024-11-26,中兴通讯,000063,440.72,433.02,442.54,432.37,647084,1989273312.71,2.33,-0.66,-2.87,1.61
196,2024-11-25,中兴通讯,000063,438.24,435.89,441.63,428.19,984065,3001059404.67,3.05,-0.95,-4.17,2.44
195,2024-11-22,中兴通讯,000063,456.5,440.06,463.54,439.8,1323392,4220449150.74,5.19,-3.82,-17.48,3.29
194,2024-11-21,中兴通讯,000063,457.15,457.54,462.63,453.76,868293,2808178998.59,1.93,-0.31,-1.44,2.16
193,2024-11-20,中兴通讯,000063,456.5,458.98,462.37,455.32,1072339,3466756379.23,1.53,-0.28,-1.3,2.66
192,2024-11-19,中兴通讯,000063,459.76,460.28,461.84,445.28,1339492,4295289178.57,3.62,0.6,2.74,3.33
191,2024-11-18,中兴通讯,000063,471.24,457.54,473.45,454.67,1400844,4587320162.73,4.03,-1.82,-8.48,3.48
190,2024-11-15,中兴通讯,000063,469.15,466.02,481.93,465.37,1816138,6071856722.8,3.53,-0.75,-3.52,4.51
189,2024-11-14,中兴通讯,000063,494.84,469.54,497.84,468.5,2319455,7905116607.81,5.88,-5.83,-29.09,5.76
188,2024-11-13,中兴通讯,000063,485.71,498.63,509.19,485.32,2718257,9634274143.26,4.87,1.7,8.35,6.75
187,2024-11-12,中兴通讯,000063,506.71,490.28,511.28,484.41,3435301,12136871228.19,5.3,-3.24,-16.43,8.53
186,2024-11-11,中兴通讯,000063,464.97,506.71,506.71,460.54,2559714,8812997769.13,9.95,9.22,42.78,6.36
185,2024-11-08,中兴通讯,000063,458.32,463.93,478.67,456.5,2488118,8240081467.51,4.91,2.68,12.13,6.18
184,2024-11-07,中兴通讯,000063,439.28,451.8,452.19,438.11,1461598,4573964221.43,3.17,1.58,7.04,3.63
183,2024-11-06,中兴通讯,000063,441.63,444.76,458.98,437.58,2065713,6494075414.78,4.84,0.68,3.0,5.13
182,2024-11-05,中兴通讯,000063,431.19,441.76,442.8,429.11,1368791,4219020209.0,3.17,2.36,10.17,3.4
181,2024-11-04,中兴通讯,000063,424.15,431.59,433.28,424.02,778097,2347032565.14,2.19,2.16,9.13,1.93
180,2024-11-01,中兴通讯,000063,428.59,422.46,432.89,422.46,1013292,3036429933.32,2.42,-2.05,-8.86,2.52
179,2024-10-31,中兴通讯,000063,428.19,431.32,436.41,425.19,1146458,3471012502.37,2.6,0.09,0.39,2.85
178,2024-10-30,中兴通讯,000063,434.19,430.93,439.28,425.85,1339219,4060229121.43,3.07,-1.58,-6.92,3.33
177,2024-10-29,中兴通讯,000063,443.06,437.85,451.93,437.72,1484372,4623753453.95,3.22,-0.77,-3.39,3.69
176,2024-10-28,中兴通讯,000063,443.98,441.24,444.24,438.24,1054507,3268653140.9,1.35,-1.05,-4.69,2.62
175,2024-10-25,中兴通讯,000063,445.8,445.93,448.67,440.85,1445307,4523761983.27,1.75,-0.44,-1.96,3.59
174,2024-10-24,中兴通讯,000063,442.02,447.89,460.02,440.72,2663498,8447367330.56,4.42,2.6,11.35,6.61
173,2024-10-23,中兴通讯,000063,427.8,436.54,450.76,425.19,2025788,6202214277.15,5.96,1.82,7.82,5.03
172,2024-10-22,中兴通讯,000063,434.19,428.72,435.63,424.8,2250618,6782707920.72,2.41,-4.72,-21.26,5.59
171,2024-10-21,中兴通讯,000063,442.54,449.98,457.54,439.54,1642325,5193693619.8,4.1,2.47,10.83,4.08
170,2024-10-18,中兴通讯,000063,420.5,439.15,448.93,418.93,1711644,5213426616.51,7.13,4.44,18.65,4.25
169,2024-10-17,中兴通讯,000063,423.76,420.5,429.89,420.37,862595,2572798084.86,2.26,0.03,0.13,2.14
168,2024-10-16,中兴通讯,000063,420.37,420.37,427.28,418.41,861217,2546652668.91,2.08,-1.65,-7.04,2.14
167,2024-10-15,中兴通讯,000063,432.11,427.41,442.02,427.15,1155446,3531929673.58,3.43,-1.3,-5.61,2.87
166,2024-10-14,中兴通讯,000063,427.41,433.02,434.98,420.63,1176964,3539351137.2,3.37,1.75,7.43,2.92
165,2024-10-11,中兴通讯,000063,444.76,425.59,448.28,420.11,1668100,5044328920.71,6.27,-5.25,-23.6,4.14
164,2024-10-10,中兴通讯,000063,464.19,449.19,467.45,443.19,1710849,5485898310.6,5.34,-1.15,-5.22,4.25
163,2024-10-09,中兴通讯,000063,478.15,454.41,482.97,450.37,2690199,8915458308.17,6.74,-5.99,-28.96,6.68
162,2024-10-08,中兴通讯,000063,483.37,483.37,483.37,461.58,3165877,10762270256.24,4.92,9.19,40.7,7.86
161,2024-09-30,中兴通讯,000063,422.19,442.67,445.67,414.89,2869478,8701519423.66,7.5,7.92,32.48,7.13
160,2024-09-27,中兴通讯,000063,384.11,410.19,411.89,383.85,1913912,5290243992.36,7.39,8.11,30.78,4.75
159,2024-09-26,中兴通讯,000063,368.2,379.41,379.41,367.15,910927,2356644030.26,3.33,2.9,10.69,2.26
158,2024-09-25,中兴通讯,000063,371.46,368.72,376.81,367.55,984133,2537530465.05,2.52,0.21,0.78,2.44
157,2024-09-24,中兴通讯,000063,362.2,367.94,368.07,357.63,922583,2316808696.03,2.89,1.88,6.79,2.29
156,2024-09-23,中兴通讯,000063,355.81,361.15,365.72,354.5,937921,2345331322.58,3.19,2.75,9.65,2.33
155,2024-09-20,中兴通讯,000063,348.76,351.5,353.72,348.76,456201,1101092483.47,1.42,0.86,3.0,1.13
154,2024-09-19,中兴通讯,000063,346.55,348.5,351.76,343.02,408034,975592494.51,2.53,1.06,3.65,1.01
153,2024-09-18,中兴通讯,000063,344.07,344.85,345.63,340.94,233080,548063221.55,1.37,0.42,1.43,0.58
152,2024-09-13,中兴通讯,000063,345.11,343.42,348.24,343.29,222060,526412422.26,1.43,-0.68,-2.34,0.55
151,2024-09-12,中兴通讯,000063,347.59,345.76,350.98,345.5,240120,574110481.45,1.58,-0.27,-0.92,0.6
150,2024-09-11,中兴通讯,000063,345.5,346.68,348.11,344.85,223239,530660988.11,0.94,-0.26,-0.91,0.55
149,2024-09-10,中兴通讯,000063,343.55,347.59,348.63,340.29,399666,943345009.37,2.43,1.25,4.3,0.99
148,2024-09-09,中兴通讯,000063,348.76,343.29,349.94,340.68,474252,1120739838.09,2.64,-2.08,-7.3,1.18
147,2024-09-06,中兴通讯,000063,355.55,350.59,355.81,349.94,248579,602427915.64,1.65,-1.32,-4.69,0.62
146,2024-09-05,中兴通讯,000063,352.02,355.28,356.85,352.02,253536,618938627.96,1.37,0.81,2.86,0.63
145,2024-09-04,中兴通讯,000063,350.98,352.42,354.89,349.68,241646,585033348.2,1.47,-0.48,-1.69,0.6
144,2024-09-03,中兴通讯,000063,350.72,354.11,356.33,350.72,234626,570503805.74,1.59,0.59,2.09,0.58
143,2024-09-02,中兴通讯,000063,360.76,352.02,362.07,351.89,402144,984370936.63,2.83,-2.28,-8.22,1.0
142,2024-08-30,中兴通讯,000063,353.2,360.24,364.15,352.68,596404,1485464727.3,3.24,1.88,6.65,1.48
141,2024-08-29,中兴通讯,000063,346.81,353.59,355.81,345.89,379613,919613779.09,2.84,1.23,4.3,0.94
140,2024-08-28,中兴通讯,000063,347.46,349.29,352.02,347.07,250201,599788293.25,1.42,0.34,1.18,0.62
139,2024-08-27,中兴通讯,000063,353.33,348.11,353.46,347.46,316666,759533919.49,1.69,-1.95,-6.91,0.79
138,2024-08-26,中兴通讯,000063,354.37,355.02,357.5,353.46,301616,737690569.88,1.14,0.18,0.65,0.75
137,2024-08-23,中兴通讯,000063,349.42,354.37,355.15,348.76,426385,1032273199.82,1.82,1.12,3.91,1.06
136,2024-08-22,中兴通讯,000063,365.46,350.46,365.72,346.29,1020619,2479321836.0,5.31,-4.21,-15.39,2.53
135,2024-08-21,中兴通讯,000063,369.37,365.85,371.85,365.85,329991,841675946.45,1.62,-1.27,-4.69,0.82
134,2024-08-20,中兴通讯,000063,377.46,370.54,377.59,369.5,425062,1093726278.68,2.14,-1.87,-7.05,1.06
133,2024-08-19,中兴通讯,000063,376.02,377.59,380.46,373.41,422749,1107628789.07,1.87,0.42,1.57,1.05
132,2024-08-16,中兴通讯,000063,375.24,376.02,378.37,373.68,379490,988179858.51,1.25,0.21,0.78,0.94
131,2024-08-15,中兴通讯,000063,370.94,375.24,376.54,369.76,343037,889179676.57,1.82,0.91,3.39,0.85
130,2024-08-14,中兴通讯,000063,374.07,371.85,374.85,371.85,244014,630417073.69,0.8,-0.42,-1.56,0.61
129,2024-08-13,中兴通讯,000063,370.41,373.41,373.41,368.46,255995,656342535.68,1.34,1.02,3.78,0.64
128,2024-08-12,中兴通讯,000063,371.72,369.63,372.5,368.33,292877,749312878.0,1.12,-0.91,-3.39,0.73
127,2024-08-09,中兴通讯,000063,376.81,373.02,378.63,373.02,307755,799867348.39,1.5,-0.38,-1.44,0.76
126,2024-08-08,中兴通讯,000063,373.15,374.46,376.81,368.98,401271,1034292476.25,2.08,-0.41,-1.56,1.0
125,2024-08-07,中兴通讯,000063,376.28,376.02,379.67,374.59,366285,958326135.57,1.35,-0.03,-0.13,0.91
124,2024-08-06,中兴通讯,000063,377.46,376.15,379.02,373.54,430292,1119120586.4,1.47,0.77,2.87,1.07
123,2024-08-05,中兴通讯,000063,382.02,373.28,383.85,373.28,729204,1909230721.05,2.76,-2.65,-10.18,1.81
122,2024-08-02,中兴通讯,000063,386.85,383.46,389.46,382.94,558219,1495257292.77,1.67,-1.84,-7.17,1.39
121,2024-08-01,中兴通讯,000063,394.02,390.63,395.33,390.5,561443,1532582088.67,1.23,-0.86,-3.39,1.39
120,2024-07-31,中兴通讯,000063,383.33,394.02,395.33,383.33,814297,2213577775.06,3.11,2.23,8.61,2.02
119,2024-07-30,中兴通讯,000063,382.54,385.41,385.67,376.94,497493,1315840139.57,2.27,0.34,1.3,1.24
118,2024-07-29,中兴通讯,000063,388.41,384.11,388.8,384.11,396585,1061166750.69,1.21,-0.91,-3.52,0.98
117,2024-07-26,中兴通讯,000063,385.94,387.63,389.2,384.76,470048,1263916575.74,1.15,0.64,2.48,1.17
116,2024-07-25,中兴通讯,000063,385.15,385.15,388.02,382.02,549392,1467419852.94,1.55,-0.64,-2.48,1.36
115,2024-07-24,中兴通讯,000063,389.46,387.63,392.72,385.8,602606,1628081386.32,1.78,-0.57,-2.22,1.5
114,2024-07-23,中兴通讯,000063,401.2,389.85,401.46,389.59,649892,1784077865.83,2.97,-2.51,-10.04,1.61
113,2024-07-22,中兴通讯,000063,403.15,399.89,404.33,397.8,600216,1674727792.05,1.62,-0.78,-3.13,1.49
112,2024-07-19,中兴通讯,000063,396.37,403.02,405.76,395.85,807846,2268513697.01,2.48,1.05,4.17,2.01
111,2024-07-18,中兴通讯,000063,397.54,398.85,399.11,389.59,941210,2584506422.49,2.37,-0.65,-2.61,2.34
110,2024-07-17,中兴通讯,000063,404.98,401.46,408.63,400.28,764518,2155203043.25,2.05,-1.41,-5.74,1.9
109,2024-07-16,中兴通讯,000063,398.07,407.2,408.76,397.67,942418,2653140327.47,2.78,2.13,8.48,2.34
108,2024-07-15,中兴通讯,000063,401.59,398.72,402.5,396.76,594469,1653717121.34,1.43,-0.51,-2.05,1.48
107,2024-07-12,中兴通讯,000063,403.11,400.77,404.55,398.16,808726,2311898226.48,1.57,-1.6,-6.52,2.01
106,2024-07-11,中兴通讯,000063,408.07,407.29,413.68,403.37,1306868,3814025781.0,2.55,0.87,3.53,3.25
105,2024-07-10,中兴通讯,000063,403.11,403.76,407.68,401.29,1169915,3381645848.74,1.58,-0.07,-0.27,2.91
104,2024-07-09,中兴通讯,000063,381.72,404.03,404.29,381.07,1940748,5515876459.24,6.07,5.7,21.79,4.82
103,2024-07-08,中兴通讯,000063,384.85,382.24,387.59,380.94,508715,1394300228.86,1.72,-0.98,-3.79,1.26
102,2024-07-05,中兴通讯,000063,384.98,386.03,388.11,380.42,595667,1630100271.73,1.99,0.0,0.0,1.48
101,2024-07-04,中兴通讯,000063,390.72,386.03,393.72,385.77,626475,1739075087.28,2.04,-0.77,-3.0,1.56
100,2024-07-03,中兴通讯,000063,389.16,389.03,392.03,384.98,499216,1382471031.96,1.81,-0.03,-0.13,1.24
99,2024-07-02,中兴通讯,000063,393.98,389.16,395.42,387.46,601244,1678013588.99,2.02,-1.35,-5.34,1.49
98,2024-07-01,中兴通讯,000063,392.29,394.5,395.94,390.59,694333,1949631171.0,1.36,0.56,2.21,1.72
97,2024-06-28,中兴通讯,000063,378.07,392.29,395.94,377.94,1297605,3621765891.63,4.76,3.76,14.22,3.22
96,2024-06-27,中兴通讯,000063,383.55,378.07,384.33,377.03,513939,1393749626.7,1.9,-1.83,-7.04,1.28
95,2024-06-26,中兴通讯,000063,373.11,385.11,386.68,371.81,732062,1974303736.94,3.99,3.36,12.52,1.82
94,2024-06-25,中兴通讯,000063,379.64,372.59,381.2,370.38,709501,1893748282.74,2.85,-1.86,-7.05,1.76
93,2024-06-24,中兴通讯,000063,390.07,379.64,393.59,379.37,765081,2104053998.78,3.63,-3.19,-12.52,1.9
92,2024-06-21,中兴通讯,000063,383.94,392.16,393.59,383.16,676518,1877631992.28,2.7,1.66,6.39,1.68
91,2024-06-20,中兴通讯,000063,394.77,385.77,396.72,385.5,794338,2203923902.73,2.84,-2.5,-9.91,1.97
90,2024-06-19,中兴通讯,000063,396.85,395.68,398.55,394.11,656557,1857414938.97,1.12,-0.29,-1.17,1.63
89,2024-06-18,中兴通讯,000063,389.03,396.85,398.81,388.77,955485,2699948008.61,2.58,1.91,7.43,2.37
88,2024-06-17,中兴通讯,000063,389.16,389.42,392.03,388.64,589596,1639066876.22,0.87,-0.23,-0.91,1.46
87,2024-06-14,中兴通讯,000063,386.94,390.33,393.46,386.29,794286,2211502895.92,1.84,0.4,1.56,1.97
86,2024-06-13,中兴通讯,000063,386.81,388.77,392.68,385.37,738020,2046682173.97,1.89,0.61,2.35,1.83
85,2024-06-12,中兴通讯,000063,377.81,386.42,388.11,377.42,875872,2403781248.7,2.82,2.03,7.7,2.17
84,2024-06-11,中兴通讯,000063,375.2,378.72,379.51,373.38,382798,1027216239.78,1.63,0.48,1.82,0.95
83,2024-06-07,中兴通讯,000063,382.9,376.9,383.68,374.42,680272,1828564080.17,2.42,-1.53,-5.87,1.69
82,2024-06-06,中兴通讯,000063,383.55,382.77,387.2,380.03,690356,1886852048.93,1.88,0.28,1.05,1.71
81,2024-06-05,中兴通讯,000063,383.03,381.72,386.16,381.46,495763,1354755221.25,1.23,-0.34,-1.31,1.23
80,2024-06-04,中兴通讯,000063,380.94,383.03,383.94,378.98,421921,1144583686.3,1.3,0.1,0.39,1.05
79,2024-06-03,中兴通讯,000063,377.94,382.64,385.9,377.16,602887,1638276674.85,2.31,0.93,3.53,1.5
78,2024-05-31,中兴通讯,000063,378.07,379.11,383.94,377.42,497638,1348898782.94,1.73,0.38,1.43,1.24
77,2024-05-30,中兴通讯,000063,376.51,377.68,380.29,373.24,415739,1113854218.87,1.87,0.14,0.52,1.03
76,2024-05-29,中兴通讯,000063,379.37,377.16,382.11,376.11,375025,1010130406.74,1.58,-0.58,-2.21,0.93
75,2024-05-28,中兴通讯,000063,382.11,379.37,385.9,378.98,447859,1215119872.99,1.81,-0.96,-3.66,1.11
74,2024-05-27,中兴通讯,000063,378.33,383.03,383.16,374.94,527678,1423828137.52,2.18,1.59,6.0,1.31
73,2024-05-24,中兴通讯,000063,378.46,377.03,383.16,376.77,462945,1248856057.32,1.68,-0.69,-2.61,1.15
72,2024-05-23,中兴通讯,000063,386.16,379.64,386.81,378.72,657361,1780503813.48,2.1,-1.62,-6.26,1.63
71,2024-05-22,中兴通讯,000063,383.68,385.9,388.5,382.24,543098,1494014861.75,1.63,0.24,0.92,1.35
70,2024-05-21,中兴通讯,000063,389.42,384.98,391.24,382.9,863123,2371162819.44,2.14,-1.4,-5.48,2.14
69,2024-05-20,中兴通讯,000063,390.07,390.46,394.5,384.85,1113376,3092217558.32,2.43,-1.71,-6.78,2.76
68,2024-05-17,中兴通讯,000063,399.59,397.24,399.59,391.64,818938,2306484429.34,1.99,-0.59,-2.35,2.03
67,2024-05-16,中兴通讯,000063,398.16,399.59,404.16,397.63,1040199,2980774477.86,1.65,1.15,4.56,2.58
66,2024-05-15,中兴通讯,000063,400.24,395.03,401.29,394.63,581021,1649667042.28,1.66,-1.66,-6.65,1.44
65,2024-05-14,中兴通讯,000063,400.5,401.68,402.85,395.29,800809,2286034185.8,1.89,0.33,1.31,1.99
64,2024-05-13,中兴通讯,000063,389.81,400.37,405.2,387.59,1134327,3230475095.79,4.49,1.99,7.82,2.82
63,2024-05-10,中兴通讯,000063,393.98,392.55,396.59,387.46,707043,1972334859.05,2.32,-0.26,-1.04,1.76
62,2024-05-09,中兴通讯,000063,386.68,393.59,396.07,386.42,658361,1839554902.08,2.49,1.48,5.74,1.63
61,2024-05-08,中兴通讯,000063,395.29,387.85,395.81,387.2,897075,2497664640.85,2.16,-2.56,-10.18,2.23
60,2024-05-07,中兴通讯,000063,402.2,398.03,405.33,396.2,907807,2591115247.8,2.27,-1.07,-4.3,2.25
59,2024-05-06,中兴通讯,000063,405.72,402.33,409.37,401.42,1177108,3408429243.86,1.98,0.23,0.91,2.92
58,2024-04-30,中兴通讯,000063,405.33,401.42,407.03,399.85,853953,2460126043.99,1.78,-0.68,-2.74,2.12
57,2024-04-29,中兴通讯,000063,403.24,404.16,409.37,399.85,1354670,3914553087.2,2.37,0.45,1.83,3.36
56,2024-04-26,中兴通讯,000063,397.24,402.33,405.2,395.94,1489819,4267967094.34,2.37,3.14,12.26,3.7
55,2024-04-25,中兴通讯,000063,392.29,390.07,394.9,388.5,677983,1891703418.0,1.62,-1.45,-5.74,1.68
54,2024-04-24,中兴通讯,000063,387.85,395.81,396.33,384.72,938751,2625285462.89,3.01,2.5,9.65,2.33
53,2024-04-23,中兴通讯,000063,388.64,386.16,391.24,382.24,603311,1661945355.97,2.33,0.07,0.26,1.5
52,2024-04-22,中兴通讯,000063,384.72,385.9,389.81,380.29,744519,2045097709.15,2.42,-1.82,-7.17,1.85
51,2024-04-19,中兴通讯,000063,400.11,393.07,404.42,389.42,1050880,2964607630.21,3.74,-2.05,-8.22,2.61
50,2024-04-18,中兴通讯,000063,401.94,401.29,407.68,399.85,1078318,3107857848.12,1.93,-1.06,-4.3,2.68
49,2024-04-17,中兴通讯,000063,390.07,405.59,405.59,387.98,1503113,4294027314.81,4.55,4.71,18.26,3.73
48,2024-04-16,中兴通讯,000063,392.68,387.33,395.16,386.16,1022714,2851257276.04,2.28,-1.98,-7.83,2.54
47,2024-04-15,中兴通讯,000063,379.37,395.16,397.9,379.24,1524682,4246781936.4,4.92,4.23,16.05,3.79
46,2024-04-12,中兴通讯,000063,377.55,379.11,383.42,377.55,853801,2312089164.83,1.56,0.69,2.6,2.12
45,2024-04-11,中兴通讯,000063,371.03,376.51,382.11,370.64,717887,1926568192.48,3.08,0.95,3.53,1.78
44,2024-04-10,中兴通讯,000063,378.98,372.98,378.98,370.38,584848,1551654894.47,2.26,-1.82,-6.92,1.45
43,2024-04-09,中兴通讯,000063,377.55,379.9,380.42,374.29,538008,1445477939.43,1.62,0.62,2.35,1.34
42,2024-04-08,中兴通讯,000063,379.37,377.55,383.94,377.29,580912,1571204783.06,1.74,-1.3,-4.96,1.44
41,2024-04-03,中兴通讯,000063,386.94,382.51,388.24,381.85,681086,1862805931.99,1.64,-1.74,-6.78,1.69
40,2024-04-02,中兴通讯,000063,393.2,389.29,394.11,386.81,760249,2113349558.11,1.85,-1.39,-5.48,1.89
39,2024-04-01,中兴通讯,000063,394.37,394.77,396.2,391.11,1021777,2867827696.88,1.3,0.57,2.22,2.54
38,2024-03-29,中兴通讯,000063,384.85,392.55,393.33,378.85,1268143,3489819240.11,3.76,1.83,7.05,3.15
37,2024-03-28,中兴通讯,000063,368.68,385.5,391.11,368.68,1485531,4026084347.3,6.09,4.6,16.95,3.69
36,2024-03-27,中兴通讯,000063,381.98,368.55,382.64,368.55,1006924,2670692702.68,3.71,-3.09,-11.74,2.5
35,2024-03-26,中兴通讯,000063,385.5,380.29,389.03,376.77,1065381,2899256654.74,3.17,-1.59,-6.13,2.65
34,2024-03-25,中兴通讯,000063,391.11,386.42,397.63,385.24,931378,2604817731.27,3.17,-1.2,-4.69,2.31
33,2024-03-22,中兴通讯,000063,399.46,391.11,402.07,387.59,1637636,4588184185.15,3.6,-2.63,-10.57,4.07
32,2024-03-21,中兴通讯,000063,407.94,401.68,410.55,401.42,1016634,2946707765.13,2.24,-1.57,-6.39,2.52
31,2024-03-20,中兴通讯,000063,404.94,408.07,410.29,402.46,1029361,2990277708.14,1.93,0.39,1.57,2.56
30,2024-03-19,中兴通讯,000063,409.24,406.5,413.03,406.5,1058831,3098701635.43,1.58,-1.52,-6.26,2.63
29,2024-03-18,中兴通讯,000063,405.72,412.76,415.24,403.76,1527768,4485441013.35,2.83,1.74,7.04,3.79
28,2024-03-15,中兴通讯,000063,401.16,405.72,407.03,395.55,1231825,3531568122.45,2.85,0.65,2.61,3.06
27,2024-03-14,中兴通讯,000063,402.46,403.11,408.85,396.59,1391116,4000476336.6,3.01,-1.15,-4.7,3.45
26,2024-03-13,中兴通讯,000063,413.42,407.81,415.5,407.03,1402234,4124845541.65,2.07,-0.19,-0.78,3.48
25,2024-03-12,中兴通讯,000063,416.16,408.59,417.85,407.16,1638834,4819534154.86,2.55,-2.43,-10.17,4.07
24,2024-03-11,中兴通讯,000063,412.5,418.76,419.68,411.98,1877608,5585970497.78,1.83,-0.56,-2.35,4.66
23,2024-03-08,中兴通讯,000063,404.42,421.11,422.02,401.16,2376912,7018424258.35,5.2,5.01,20.08,5.9
22,2024-03-07,中兴通讯,000063,412.11,401.03,416.42,399.46,1837098,5339672553.27,4.1,-2.94,-12.13,4.56
21,2024-03-06,中兴通讯,000063,405.46,413.16,425.16,404.68,2226859,6640398892.26,5.03,1.51,6.13,5.53
20,2024-03-05,中兴通讯,000063,415.11,407.03,418.63,404.68,2732851,8038012593.72,3.3,-3.61,-15.26,6.79
19,2024-03-04,中兴通讯,000063,431.68,422.29,434.42,414.07,2508688,7590688175.02,4.78,-0.83,-3.52,6.23
