,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,三一重工,600031,821.42,805.73,826.78,801.9,904453,1636629813.0,3.03,-1.86,-15.31,1.07
190,2024-11-15,三一重工,600031,829.08,821.04,839.03,820.28,626980,1153942595.0,2.26,-1.24,-10.33,0.74
189,2024-11-14,三一重工,600031,834.05,831.37,845.15,826.02,937737,1751569130.0,2.3,-0.14,-1.15,1.11
188,2024-11-13,三一重工,600031,819.51,832.52,834.44,819.51,718481,1324388865.0,1.82,1.3,10.71,0.85
187,2024-11-12,三一重工,600031,835.2,821.81,844.0,818.74,772939,1429521497.0,3.03,-1.51,-12.63,0.91
186,2024-11-11,三一重工,600031,831.37,834.44,834.82,816.07,811580,1490081616.0,2.26,0.37,3.07,0.96
185,2024-11-08,三一重工,600031,847.07,831.37,852.04,827.55,1009751,1879444768.0,2.9,-1.54,-13.02,1.19
184,2024-11-07,三一重工,600031,828.31,844.39,844.39,826.02,821436,1538376882.0,2.21,1.38,11.48,0.97
183,2024-11-06,三一重工,600031,845.54,832.91,855.1,829.84,1070595,2001754332.0,2.99,-1.36,-11.48,1.26
182,2024-11-05,三一重工,600031,844.39,844.39,846.68,831.76,1011372,1895058524.0,1.77,0.14,1.15,1.19
181,2024-11-04,三一重工,600031,842.86,843.24,845.54,829.84,800374,1493313793.0,1.87,0.32,2.68,0.95
180,2024-11-01,三一重工,600031,820.28,840.56,848.21,816.07,1458691,2723460708.0,3.91,2.28,18.75,1.72
179,2024-10-31,三一重工,600031,799.23,821.81,833.67,799.23,1523031,2781019760.0,4.34,3.57,28.33,1.8
178,2024-10-30,三一重工,600031,795.4,793.48,810.32,793.48,508975,899006920.0,2.11,-0.72,-5.75,0.6
177,2024-10-29,三一重工,600031,808.41,799.23,810.32,794.25,582911,1033940588.0,2.0,-0.76,-6.12,0.69
176,2024-10-28,三一重工,600031,791.19,805.35,806.11,784.68,813140,1437102582.0,2.71,1.79,14.16,0.96
175,2024-10-25,三一重工,600031,791.57,791.19,801.14,788.51,681192,1192645003.0,1.6,0.05,0.38,0.8
174,2024-10-24,三一重工,600031,797.31,790.81,797.31,783.92,636870,1108464725.0,1.67,-1.24,-9.95,0.75
173,2024-10-23,三一重工,600031,804.97,800.76,807.26,798.84,682611,1211299930.0,1.05,-0.47,-3.82,0.81
172,2024-10-22,三一重工,600031,802.67,804.58,811.09,797.69,705700,1252572337.0,1.67,0.19,1.53,0.83
171,2024-10-21,三一重工,600031,812.24,803.05,817.98,797.31,849677,1507642419.0,2.54,-1.13,-9.19,1.0
170,2024-10-18,三一重工,600031,799.23,812.24,821.81,795.02,1044733,1865576689.0,3.34,1.29,10.34,1.23
169,2024-10-17,三一重工,600031,817.98,801.9,824.49,799.99,747985,1345462786.0,2.99,-2.06,-16.84,0.88
168,2024-10-16,三一重工,600031,815.3,818.74,828.7,813.0,628693,1144817627.0,1.91,-0.51,-4.21,0.74
167,2024-10-15,三一重工,600031,837.88,822.95,840.94,822.19,711404,1316217618.0,2.24,-1.74,-14.55,0.84
166,2024-10-14,三一重工,600031,812.24,837.5,837.5,812.24,1229661,2275820911.0,3.12,3.55,28.71,1.45
165,2024-10-11,三一重工,600031,827.55,808.79,832.14,802.67,844159,1529643579.0,3.53,-3.07,-25.65,1.0
164,2024-10-10,三一重工,600031,809.56,834.44,854.34,809.56,1366300,2540477856.0,5.53,3.07,24.88,1.61
163,2024-10-09,三一重工,600031,853.57,809.56,853.57,809.56,1974257,3649686706.0,5.08,-6.58,-57.03,2.33
162,2024-10-08,三一重工,600031,917.87,866.59,917.87,850.51,2542514,5014016067.0,7.96,2.44,20.67,3.0
161,2024-09-30,三一重工,600031,828.31,845.92,858.17,813.0,2488477,4630840886.0,5.61,5.04,40.57,2.94
160,2024-09-27,三一重工,600031,792.72,805.35,809.56,786.6,852418,1504913671.0,2.94,3.09,24.11,1.01
159,2024-09-26,三一重工,600031,762.48,781.24,781.24,759.42,714270,1214062157.0,2.86,2.46,18.76,0.84
158,2024-09-25,三一重工,600031,768.61,762.48,780.86,759.81,719915,1219050674.0,2.76,0.15,1.14,0.85
157,2024-09-24,三一重工,600031,749.85,761.34,762.87,739.14,685346,1129298690.0,3.19,2.21,16.46,0.81
156,2024-09-23,三一重工,600031,729.57,744.88,747.56,729.19,508098,820830016.0,2.52,2.05,14.93,0.6
155,2024-09-20,三一重工,600031,725.36,729.95,733.78,718.85,398992,629534928.0,2.06,0.9,6.5,0.47
154,2024-09-19,三一重工,600031,729.19,723.45,742.2,721.92,614496,975398811.0,2.78,-0.84,-6.12,0.73
153,2024-09-18,三一重工,600031,706.22,729.57,731.87,705.08,534426,840236390.0,3.78,3.03,21.43,0.63
152,2024-09-13,三一重工,600031,717.71,708.14,720.0,706.22,361966,556133942.0,1.92,-1.18,-8.42,0.43
151,2024-09-12,三一重工,600031,716.56,716.56,727.66,713.88,264821,411646057.0,1.92,-0.37,-2.68,0.31
150,2024-09-11,三一重工,600031,705.08,719.24,720.38,703.16,345979,534973780.0,2.43,1.51,10.72,0.41
149,2024-09-10,三一重工,600031,713.88,708.52,713.88,700.1,435705,662384478.0,1.95,0.27,1.91,0.51
148,2024-09-09,三一重工,600031,726.89,706.61,726.89,703.54,887768,1365534901.0,3.15,-4.6,-34.06,1.05
147,2024-09-06,三一重工,600031,754.06,740.67,758.27,740.29,315383,514867520.0,2.39,-1.53,-11.48,0.37
146,2024-09-05,三一重工,600031,749.47,752.15,754.06,744.5,263498,432318470.0,1.28,0.41,3.06,0.31
145,2024-09-04,三一重工,600031,752.92,749.09,752.92,742.58,275799,450203383.0,1.38,-0.15,-1.15,0.33
144,2024-09-03,三一重工,600031,747.56,750.24,754.06,743.73,291358,476987725.0,1.38,0.36,2.68,0.34
143,2024-09-02,三一重工,600031,741.82,747.56,757.89,740.29,629370,1031253907.0,2.38,0.98,7.27,0.74
142,2024-08-30,三一重工,600031,726.51,740.29,745.26,710.82,733719,1166813956.0,4.71,1.26,9.19,0.87
141,2024-08-29,三一重工,600031,737.99,731.1,740.29,731.1,427788,683654971.0,1.24,-1.24,-9.19,0.51
140,2024-08-28,三一重工,600031,737.22,740.29,743.35,733.4,260944,419994324.0,1.35,0.36,2.68,0.31
139,2024-08-27,三一重工,600031,738.37,737.61,739.14,731.1,309613,495922721.0,1.09,0.21,1.53,0.37
138,2024-08-26,三一重工,600031,734.55,736.08,740.67,723.06,352186,562534420.0,2.4,0.31,2.3,0.42
137,2024-08-23,三一重工,600031,719.62,733.78,735.69,717.32,405346,643146338.0,2.56,2.13,15.31,0.48
136,2024-08-22,三一重工,600031,720.0,718.47,723.06,713.11,262694,408772452.0,1.38,-0.42,-3.06,0.31
135,2024-08-21,三一重工,600031,719.62,721.53,724.21,717.71,203146,317751195.0,0.9,0.0,0.0,0.24
134,2024-08-20,三一重工,600031,720.38,721.53,724.21,715.79,234375,365151495.0,1.17,0.05,0.38,0.28
133,2024-08-19,三一重工,600031,707.37,721.15,723.83,705.84,303939,473995133.0,2.54,1.78,12.63,0.36
132,2024-08-16,三一重工,600031,709.67,708.52,712.35,705.84,160750,245701710.0,0.92,-0.11,-0.77,0.19
131,2024-08-15,三一重工,600031,694.74,709.29,712.35,691.68,334084,509579940.0,2.97,1.76,12.25,0.39
130,2024-08-14,三一重工,600031,706.99,697.04,708.14,696.27,291458,438856890.0,1.68,-1.46,-10.33,0.34
129,2024-08-13,三一重工,600031,711.2,707.37,713.11,701.63,271817,413100923.0,1.62,-0.43,-3.06,0.32
128,2024-08-12,三一重工,600031,712.73,710.43,715.79,705.84,161736,248303085.0,1.4,-0.38,-2.68,0.19
127,2024-08-09,三一重工,600031,711.2,713.11,728.8,710.05,423858,662944648.0,2.65,0.65,4.59,0.5
126,2024-08-08,三一重工,600031,706.99,708.52,712.35,702.4,202818,309321821.0,1.4,-0.05,-0.38,0.24
125,2024-08-07,三一重工,600031,714.64,708.9,723.83,707.75,264439,408022916.0,2.25,-0.86,-6.13,0.31
124,2024-08-06,三一重工,600031,716.56,715.03,722.3,705.08,299268,461136147.0,2.41,0.21,1.53,0.35
123,2024-08-05,三一重工,600031,721.15,713.5,728.04,709.29,320190,496699216.0,2.6,-1.22,-8.8,0.38
122,2024-08-02,三一重工,600031,724.21,722.3,730.72,720.77,215986,338815437.0,1.37,-0.68,-4.97,0.26
121,2024-08-01,三一重工,600031,739.14,727.27,739.52,726.89,352759,560558838.0,1.7,-1.91,-14.16,0.42
120,2024-07-31,三一重工,600031,720.77,741.43,742.97,717.71,397383,635078980.0,3.5,2.87,20.66,0.47
119,2024-07-30,三一重工,600031,719.62,720.77,721.92,715.03,238062,370173936.0,0.96,0.0,0.0,0.28
118,2024-07-29,三一重工,600031,734.93,720.77,738.37,719.62,308398,485024928.0,2.55,-1.98,-14.54,0.36
117,2024-07-26,三一重工,600031,726.89,735.31,745.26,724.98,340715,545606097.0,2.8,1.53,11.1,0.4
116,2024-07-25,三一重工,600031,734.93,724.21,739.52,722.3,328502,519380710.0,2.34,-1.46,-10.72,0.39
115,2024-07-24,三一重工,600031,734.55,734.93,743.73,725.74,315576,503569725.0,2.45,-0.1,-0.76,0.37
114,2024-07-23,三一重工,600031,742.58,735.69,745.26,735.69,235324,379116334.0,1.28,-1.39,-10.34,0.28
113,2024-07-22,三一重工,600031,748.71,746.03,751.77,740.67,373148,605621931.0,1.48,-0.66,-4.97,0.44
112,2024-07-19,三一重工,600031,747.18,751.0,752.92,743.73,465650,761381948.0,1.23,0.31,2.29,0.55
111,2024-07-18,三一重工,600031,736.84,748.71,750.24,733.78,401077,651414621.0,2.23,1.45,10.72,0.47
110,2024-07-17,三一重工,600031,744.11,737.99,745.26,729.57,392902,628118344.0,2.1,-1.03,-7.65,0.46
109,2024-07-16,三一重工,600031,746.79,745.64,749.47,737.61,294069,477232020.0,1.59,-0.15,-1.15,0.35
108,2024-07-15,三一重工,600031,741.82,746.79,754.06,739.52,309859,505964835.0,1.95,-0.05,-0.39,0.37
107,2024-07-12,三一重工,600031,747.56,747.18,750.62,742.2,332412,541110685.0,1.13,-0.1,-0.76,0.39
106,2024-07-11,三一重工,600031,720.38,747.94,748.32,720.38,683970,1100747455.0,3.9,4.27,30.62,0.81
105,2024-07-10,三一重工,600031,703.54,717.32,718.85,703.54,456569,704411752.0,2.16,1.19,8.42,0.54
104,2024-07-09,三一重工,600031,713.11,708.9,715.41,692.83,773771,1171632387.0,3.14,-1.38,-9.95,0.91
103,2024-07-08,三一重工,600031,732.25,718.85,734.16,716.94,290464,454614029.0,2.36,-1.37,-9.95,0.34
102,2024-07-05,三一重工,600031,721.15,728.8,731.48,716.56,441273,694059920.0,2.07,1.06,7.65,0.52
101,2024-07-04,三一重工,600031,720.77,721.15,729.95,717.32,317439,497286760.0,1.75,0.11,0.77,0.38
100,2024-07-03,三一重工,600031,718.85,720.38,724.21,714.64,400547,623889667.0,1.32,-0.27,-1.92,0.47
99,2024-07-02,三一重工,600031,750.24,722.3,750.24,716.56,1021853,1613311047.0,4.48,-3.97,-29.85,1.21
98,2024-07-01,三一重工,600031,753.3,752.15,758.66,746.03,380058,623781671.0,1.67,-0.36,-2.68,0.45
97,2024-06-28,三一重工,600031,743.35,754.83,759.42,740.29,502143,827608489.0,2.57,1.23,9.19,0.59
96,2024-06-27,三一重工,600031,750.62,745.64,754.06,745.64,510800,835253448.0,1.12,-0.77,-5.75,0.6
95,2024-06-26,三一重工,600031,750.24,751.39,753.68,742.2,669452,1093034296.0,1.53,0.26,1.92,0.79
94,2024-06-25,三一重工,600031,735.69,749.47,756.74,735.69,1045628,1710123401.0,2.86,1.98,14.54,1.24
93,2024-06-24,三一重工,600031,733.4,734.93,743.35,730.72,544571,873027207.0,1.72,0.21,1.53,0.64
92,2024-06-21,三一重工,600031,718.47,733.4,738.76,716.17,619218,983043367.0,3.15,2.41,17.23,0.73
91,2024-06-20,三一重工,600031,719.62,716.17,731.1,712.73,431245,681099484.0,2.55,-0.58,-4.21,0.51
90,2024-06-19,三一重工,600031,725.36,720.38,727.27,715.79,412765,652932086.0,1.58,-1.05,-7.66,0.49
89,2024-06-18,三一重工,600031,713.5,728.04,734.55,705.08,591174,935527398.0,4.13,2.04,14.54,0.7
88,2024-06-17,三一重工,600031,713.11,713.5,716.56,710.05,298514,466708092.0,0.91,-0.21,-1.53,0.35
87,2024-06-14,三一重工,600031,708.52,715.03,717.71,706.61,374378,586026374.0,1.56,0.59,4.21,0.44
86,2024-06-13,三一重工,600031,726.89,710.82,727.66,708.52,678733,1060702711.0,2.62,-2.62,-19.13,0.8
85,2024-06-12,三一重工,600031,722.68,729.95,733.01,718.47,563963,900090814.0,2.01,0.74,5.36,0.67
84,2024-06-11,三一重工,600031,734.16,724.59,734.16,717.71,440590,700148468.0,2.24,-1.25,-9.19,0.52
83,2024-06-07,三一重工,600031,734.55,733.78,747.56,730.34,766496,1249116566.0,2.35,0.05,0.38,0.91
82,2024-06-06,三一重工,600031,723.45,733.4,738.76,721.92,710628,1145320305.0,2.34,2.08,14.93,0.84
81,2024-06-05,三一重工,600031,723.83,718.47,726.13,716.56,370076,585176044.0,1.32,-0.74,-5.36,0.44
80,2024-06-04,三一重工,600031,723.83,723.83,729.19,721.92,447745,713768479.0,1.0,0.0,0.0,0.53
79,2024-06-03,三一重工,600031,734.16,723.83,736.84,720.0,655212,1046103896.0,2.29,-1.41,-10.33,0.77
78,2024-05-31,三一重工,600031,738.76,734.16,745.26,733.78,375487,611706984.0,1.56,-0.26,-1.92,0.44
77,2024-05-30,三一重工,600031,737.22,736.08,741.82,730.72,385781,625756191.0,1.5,-0.26,-1.91,0.46
76,2024-05-29,三一重工,600031,744.88,737.99,746.41,734.93,484732,791037758.0,1.54,-0.92,-6.89,0.57
75,2024-05-28,三一重工,600031,766.69,744.88,767.46,742.97,797064,1322663952.0,3.19,-2.84,-21.81,0.94
74,2024-05-27,三一重工,600031,759.04,766.69,770.52,757.89,490352,832037270.0,1.66,1.01,7.65,0.58
73,2024-05-24,三一重工,600031,754.45,759.04,766.69,751.77,576708,975116150.0,1.98,0.61,4.59,0.68
72,2024-05-23,三一重工,600031,762.87,754.45,764.4,751.39,428707,718239749.0,1.71,-1.1,-8.42,0.51
71,2024-05-22,三一重工,600031,762.48,762.87,766.69,756.36,429681,727796619.0,1.35,0.05,0.39,0.51
70,2024-05-21,三一重工,600031,762.1,762.48,766.69,759.81,339040,574421004.0,0.9,0.05,0.38,0.4
69,2024-05-20,三一重工,600031,766.69,762.1,767.46,754.06,579553,977173897.0,1.75,-0.7,-5.36,0.68
68,2024-05-17,三一重工,600031,764.4,767.46,768.23,749.09,749973,1261416023.0,2.5,0.15,1.15,0.89
67,2024-05-16,三一重工,600031,759.81,766.31,773.2,751.39,821383,1390817457.0,2.88,1.11,8.42,0.97
66,2024-05-15,三一重工,600031,762.87,757.89,768.23,756.74,478908,807579160.0,1.51,-0.65,-4.98,0.57
65,2024-05-14,三一重工,600031,779.32,762.87,784.3,759.42,962238,1635479936.0,3.19,-2.16,-16.84,1.14
64,2024-05-13,三一重工,600031,775.11,779.71,787.36,769.76,571332,992346397.0,2.26,-0.1,-0.76,0.67
63,2024-05-10,三一重工,600031,784.68,780.47,785.45,773.97,567536,985336930.0,1.47,-0.34,-2.68,0.67
62,2024-05-09,三一重工,600031,755.21,783.15,783.53,752.92,1251879,2163216455.0,4.07,4.07,30.62,1.48
61,2024-05-08,三一重工,600031,759.81,752.53,762.1,750.62,449594,750039303.0,1.51,-1.06,-8.04,0.53
60,2024-05-07,三一重工,600031,759.81,760.57,767.08,758.27,531055,897685758.0,1.15,-0.3,-2.3,0.63
59,2024-05-06,三一重工,600031,747.94,762.87,765.55,745.64,1306690,2200612051.0,2.69,3.21,23.73,1.54
58,2024-04-30,三一重工,600031,729.95,739.14,746.03,723.83,767606,1249420500.0,3.03,0.99,7.27,0.91
57,2024-04-29,三一重工,600031,729.19,731.87,733.78,722.3,768692,1234211080.0,1.58,0.42,3.07,0.91
56,2024-04-26,三一重工,600031,702.78,728.8,731.1,700.87,1136853,1800746712.0,4.3,3.7,26.02,1.34
55,2024-04-25,三一重工,600031,704.31,702.78,712.73,702.01,386123,596480990.0,1.52,-0.43,-3.06,0.46
54,2024-04-24,三一重工,600031,694.74,705.84,706.99,694.74,718780,1103372566.0,1.78,2.73,18.75,0.85
53,2024-04-23,三一重工,600031,697.8,687.09,703.54,682.88,690320,1037282501.0,2.94,-2.07,-14.54,0.82
52,2024-04-22,三一重工,600031,717.71,701.63,718.09,698.19,675395,1038056870.0,2.77,-2.24,-16.08,0.8
51,2024-04-19,三一重工,600031,714.64,717.71,725.74,712.35,545930,861082304.0,1.87,0.11,0.77,0.64
50,2024-04-18,三一重工,600031,724.59,716.94,732.25,715.41,951782,1510803387.0,2.3,-1.99,-14.54,1.12
49,2024-04-17,三一重工,600031,700.48,731.48,733.01,695.89,1391234,2186269152.0,5.3,4.37,30.61,1.64
48,2024-04-16,三一重工,600031,716.56,700.87,718.85,699.72,910466,1407177836.0,2.65,-2.76,-19.9,1.08
47,2024-04-15,三一重工,600031,710.43,720.77,729.57,708.9,1045317,1654682872.0,2.9,1.13,8.04,1.23
46,2024-04-12,三一重工,600031,727.27,712.73,729.19,710.05,942944,1481597409.0,2.64,-1.74,-12.63,1.11
45,2024-04-11,三一重工,600031,702.78,725.36,734.55,699.33,1687882,2679674233.0,5.01,3.16,22.2,1.99
44,2024-04-10,三一重工,600031,692.83,703.16,710.05,692.83,1168690,1802502771.0,2.49,1.72,11.86,1.38
43,2024-04-09,三一重工,600031,689.77,691.3,702.4,689.0,721057,1093234299.0,1.94,-0.11,-0.76,0.85
42,2024-04-08,三一重工,600031,679.82,692.06,696.27,675.61,843316,1263920651.0,3.03,1.4,9.57,1.0
41,2024-04-03,三一重工,600031,685.17,682.49,685.94,679.82,422219,626181590.0,0.89,-0.56,-3.83,0.5
40,2024-04-02,三一重工,600031,687.47,686.32,699.72,684.03,776585,1170682699.0,2.28,-0.28,-1.92,0.92
39,2024-04-01,三一重工,600031,675.61,688.24,689.0,674.07,1061937,1581574718.0,2.22,2.28,15.31,1.25
38,2024-03-29,三一重工,600031,668.33,672.93,675.99,664.89,475888,690730212.0,1.66,0.75,4.98,0.56
37,2024-03-28,三一重工,600031,669.86,667.95,675.22,664.51,723349,1049502650.0,1.59,-0.74,-4.98,0.85
36,2024-03-27,三一重工,600031,677.52,672.93,684.41,672.16,871724,1283466323.0,1.8,-0.96,-6.5,1.03
35,2024-03-26,三一重工,600031,674.46,679.43,682.49,667.95,1071495,1569541030.0,2.16,0.8,5.36,1.27
34,2024-03-25,三一重工,600031,661.83,674.07,685.94,660.3,2066463,3019685214.0,3.95,3.89,25.26,2.44
33,2024-03-22,三一重工,600031,651.88,648.81,653.41,644.6,471582,657132223.0,1.35,-0.7,-4.6,0.56
32,2024-03-21,三一重工,600031,653.41,653.41,655.7,650.73,413762,582018605.0,0.76,-0.06,-0.38,0.49
31,2024-03-20,三一重工,600031,656.47,653.79,657.23,649.58,466769,655681701.0,1.17,-0.41,-2.68,0.55
30,2024-03-19,三一重工,600031,648.81,656.47,660.3,647.28,990591,1399294746.0,2.0,1.06,6.89,1.17
29,2024-03-18,三一重工,600031,643.07,649.58,649.96,638.48,663613,920909279.0,1.79,1.01,6.51,0.78
28,2024-03-15,三一重工,600031,644.6,643.07,645.75,637.72,541860,744388357.0,1.24,-0.48,-3.07,0.64
27,2024-03-14,三一重工,600031,647.28,646.14,653.79,643.46,549460,764777092.0,1.59,-0.24,-1.53,0.65
26,2024-03-13,三一重工,600031,654.56,647.67,654.56,647.28,606094,845997647.0,1.11,-1.11,-7.27,0.72
25,2024-03-12,三一重工,600031,648.43,654.94,656.47,643.84,848287,1185622865.0,1.95,0.94,6.13,1.0
24,2024-03-11,三一重工,600031,648.81,648.81,649.2,645.37,580827,807580805.0,0.59,-0.12,-0.77,0.69
23,2024-03-08,三一重工,600031,651.49,649.58,656.09,645.75,530693,741306050.0,1.58,-0.7,-4.59,0.63
22,2024-03-07,三一重工,600031,659.91,654.17,667.57,650.73,831863,1184827389.0,2.56,-0.47,-3.06,0.98
21,2024-03-06,三一重工,600031,649.58,657.23,659.91,647.28,690243,973133718.0,1.94,1.18,7.65,0.82
20,2024-03-05,三一重工,600031,651.11,649.58,651.11,644.99,493747,687483424.0,0.94,-0.29,-1.91,0.58
19,2024-03-04,三一重工,600031,646.9,651.49,654.94,646.9,591345,828927783.0,1.24,0.41,2.68,0.7
18,2024-03-01,三一重工,600031,648.05,648.81,652.26,644.6,534058,744794917.0,1.18,0.06,0.38,0.63
17,2024-02-29,三一重工,600031,639.25,648.43,648.43,638.48,570261,790030786.0,1.55,1.13,7.27,0.67
16,2024-02-28,三一重工,600031,652.64,641.16,656.47,640.39,794453,1109154524.0,2.46,-1.76,-11.48,0.94
15,2024-02-27,三一重工,600031,649.96,652.64,652.64,645.75,545889,761563383.0,1.06,-0.06,-0.38,0.64
14,2024-02-26,三一重工,600031,658.77,653.02,662.21,651.49,650704,919564917.0,1.65,0.65,4.21,0.77
13,2024-02-23,三一重工,600031,653.41,648.81,654.17,644.6,573962,801061182.0,1.46,-0.7,-4.6,0.68
12,2024-02-22,三一重工,600031,651.49,653.41,656.47,649.58,401986,565202183.0,1.06,0.29,1.92,0.47
11,2024-02-21,三一重工,600031,649.96,651.49,661.44,647.67,708061,999533742.0,2.11,0.0,0.0,0.84
10,2024-02-20,三一重工,600031,654.56,651.49,655.7,646.14,456754,638820881.0,1.46,-0.7,-4.6,0.54
9,2024-02-19,三一重工,600031,664.51,656.09,664.89,651.11,654663,923989420.0,2.1,-0.17,-1.14,0.77
8,2024-02-08,三一重工,600031,643.84,657.23,658.77,642.69,914131,1288284460.0,2.51,2.45,15.69,1.08
