,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,领湃科技,300530,54.38,58.25,58.25,52.58,112258,260530990.0,10.13,4.09,2.29,7.09
191,2024-11-14,领湃科技,300530,55.66,55.96,58.66,54.2,85810,199231073.0,8.0,0.41,0.23,5.42
190,2024-11-13,领湃科技,300530,54.9,55.73,58.03,53.86,70357,160542481.0,7.7,2.86,1.55,4.45
189,2024-11-12,领湃科技,300530,53.71,54.18,55.96,53.48,57271,128340413.0,4.62,0.88,0.47,3.62
188,2024-11-11,领湃科技,300530,51.91,53.71,53.91,51.88,43817,95613746.0,3.87,2.46,1.29,2.77
187,2024-11-08,领湃科技,300530,51.79,52.42,53.62,51.79,52246,112851018.0,3.58,2.58,1.32,3.3
186,2024-11-07,领湃科技,300530,51.46,51.1,51.93,50.33,31353,65270175.0,3.16,0.85,0.43,1.98
185,2024-11-06,领湃科技,300530,50.13,50.67,52.96,50.13,41875,87879506.0,5.65,1.12,0.56,2.65
184,2024-11-05,领湃科技,300530,48.76,50.11,50.44,48.08,28248,57206637.0,4.84,2.77,1.35,1.78
183,2024-11-04,领湃科技,300530,47.41,48.76,48.89,46.69,18147,35471330.0,4.59,1.84,0.88,1.15
182,2024-11-01,领湃科技,300530,50.33,47.88,51.3,47.63,34922,69330061.0,7.28,-4.96,-2.5,2.21
181,2024-10-31,领湃科技,300530,49.79,50.38,51.19,49.23,32863,67326628.0,3.95,1.55,0.77,2.08
180,2024-10-30,领湃科技,300530,50.35,49.61,50.62,48.69,29620,59645062.0,3.8,-2.3,-1.17,1.87
179,2024-10-29,领湃科技,300530,52.36,50.78,52.92,50.44,35249,73911740.0,4.73,-3.18,-1.67,2.23
178,2024-10-28,领湃科技,300530,53.55,52.45,53.73,52.11,37787,81058055.0,3.03,-2.05,-1.1,2.39
177,2024-10-25,领湃科技,300530,51.46,53.55,54.79,51.46,57262,126004439.0,6.43,3.34,1.73,3.62
176,2024-10-24,领湃科技,300530,53.93,51.82,54.2,51.68,46214,99531482.0,4.69,-3.46,-1.86,2.92
175,2024-10-23,领湃科技,300530,54.72,53.68,55.55,52.31,73634,162879572.0,6.08,0.75,0.4,4.65
174,2024-10-22,领湃科技,300530,52.15,53.28,53.71,51.03,52473,112823022.0,5.12,1.85,0.97,3.32
173,2024-10-21,领湃科技,300530,50.47,52.31,53.26,50.47,51842,110132237.0,5.54,3.83,1.93,3.28
172,2024-10-18,领湃科技,300530,48.73,50.38,51.64,48.31,46659,94581907.0,6.86,3.77,1.83,2.95
171,2024-10-17,领湃科技,300530,48.22,48.55,50.08,48.22,32663,65101407.0,3.86,0.68,0.33,2.06
170,2024-10-16,领湃科技,300530,47.92,48.22,49.18,47.63,30717,60329549.0,3.18,-1.15,-0.56,1.94
169,2024-10-15,领湃科技,300530,49.88,48.78,51.57,48.08,48273,97881744.0,7.0,-2.17,-1.08,3.05
168,2024-10-14,领湃科技,300530,47.79,49.86,50.49,47.79,43260,86243029.0,5.71,5.52,2.61,2.73
167,2024-10-11,领湃科技,300530,49.66,47.25,49.75,46.37,44358,86293697.0,6.72,-6.12,-3.08,2.8
166,2024-10-10,领湃科技,300530,50.65,50.33,52.63,49.12,51809,107252571.0,6.83,-2.1,-1.08,3.27
165,2024-10-09,领湃科技,300530,58.09,51.41,59.96,51.41,84884,191739965.0,13.53,-18.66,-11.79,5.36
164,2024-10-08,领湃科技,300530,64.28,63.2,64.91,55.98,116419,294085569.0,16.19,14.56,8.03,7.36
163,2024-09-30,领湃科技,300530,50.87,55.17,55.17,47.38,123145,262256454.0,16.51,16.94,7.99,7.78
162,2024-09-27,领湃科技,300530,40.45,47.18,47.18,40.43,63603,117390570.0,16.86,17.86,7.15,4.02
161,2024-09-26,领湃科技,300530,39.53,40.03,40.03,38.86,24865,39097329.0,2.95,1.09,0.43,1.57
160,2024-09-25,领湃科技,300530,39.42,39.6,40.32,39.28,22432,35462376.0,2.66,1.28,0.5,1.42
159,2024-09-24,领湃科技,300530,37.64,39.1,39.28,37.64,23330,35676275.0,4.35,3.69,1.39,1.47
158,2024-09-23,领湃科技,300530,37.73,37.71,38.16,37.37,10513,15662834.0,2.1,0.05,0.02,0.66
157,2024-09-20,领湃科技,300530,38.5,37.69,38.56,37.51,11245,16737451.0,2.74,-1.52,-0.58,0.71
156,2024-09-19,领湃科技,300530,37.42,38.27,38.59,37.15,16686,25087324.0,3.86,2.52,0.94,1.05
155,2024-09-18,领湃科技,300530,37.96,37.33,38.27,36.74,13768,20214987.0,4.04,-1.53,-0.58,0.87
154,2024-09-13,领湃科技,300530,38.77,37.91,39.44,37.84,20674,31228798.0,4.08,-3.22,-1.26,1.31
153,2024-09-12,领湃科技,300530,39.85,39.17,40.54,39.13,26693,42125673.0,3.54,-1.58,-0.63,1.69
152,2024-09-11,领湃科技,300530,39.01,39.8,40.63,38.52,35750,56810473.0,5.41,2.03,0.79,2.26
151,2024-09-10,领湃科技,300530,38.63,39.01,39.53,38.54,18233,28212762.0,2.56,0.98,0.38,1.15
150,2024-09-09,领湃科技,300530,37.96,38.63,39.06,37.96,14689,22367656.0,2.85,0.18,0.07,0.93
149,2024-09-06,领湃科技,300530,39.87,38.56,40.09,38.41,19744,30533871.0,4.22,-3.07,-1.22,1.25
148,2024-09-05,领湃科技,300530,40.16,39.78,41.24,39.58,33755,53873053.0,4.08,-2.26,-0.92,2.13
147,2024-09-04,领湃科技,300530,39.46,40.7,41.56,39.46,50488,81900940.0,5.27,2.08,0.83,3.19
146,2024-09-03,领湃科技,300530,38.68,39.87,40.61,38.52,32638,51532947.0,5.37,2.44,0.95,2.06
145,2024-09-02,领湃科技,300530,38.5,38.92,39.89,38.43,34544,53780793.0,3.74,-0.31,-0.12,2.18
144,2024-08-30,领湃科技,300530,38.38,39.04,40.18,37.96,45963,70939346.0,5.77,1.53,0.59,2.9
143,2024-08-29,领湃科技,300530,35.95,38.45,41.31,35.5,55326,85269368.0,16.22,7.34,2.63,3.5
142,2024-08-28,领湃科技,300530,37.62,35.82,37.96,35.82,28874,41547425.0,5.62,-6.01,-2.29,1.82
141,2024-08-27,领湃科技,300530,39.67,38.11,39.76,38.0,28591,43844110.0,4.37,-5.48,-2.21,1.81
140,2024-08-26,领湃科技,300530,37.69,40.32,41.53,37.55,52230,83910696.0,10.38,5.11,1.96,3.3
139,2024-08-23,领湃科技,300530,40.5,38.36,40.86,38.27,49313,76327153.0,6.14,-9.12,-3.85,3.12
138,2024-08-22,领湃科技,300530,39.87,42.21,43.78,39.87,68791,115547749.0,9.68,4.51,1.82,4.35
137,2024-08-21,领湃科技,300530,38.0,40.39,42.43,38.0,42843,69071443.0,11.53,5.1,1.96,2.71
136,2024-08-20,领湃科技,300530,38.09,38.43,39.04,37.82,12875,19637439.0,3.2,0.95,0.36,0.81
135,2024-08-19,领湃科技,300530,38.18,38.07,38.74,37.91,7092,10700358.0,2.16,-0.89,-0.34,0.45
134,2024-08-16,领湃科技,300530,39.4,38.41,39.4,38.18,8612,13109818.0,3.14,-1.08,-0.42,0.54
133,2024-08-15,领湃科技,300530,38.2,38.83,39.08,37.64,14716,22419648.0,3.76,1.52,0.58,0.93
132,2024-08-14,领湃科技,300530,39.08,38.25,40.41,37.93,18530,28534209.0,6.44,-0.7,-0.27,1.17
131,2024-08-13,领湃科技,300530,37.44,38.52,39.46,36.65,20030,30222902.0,7.55,3.52,1.31,1.27
130,2024-08-12,领湃科技,300530,37.84,37.21,38.34,37.12,9277,13673156.0,3.22,-1.74,-0.66,0.59
129,2024-08-09,领湃科技,300530,39.31,37.87,39.31,37.75,10741,16259401.0,4.06,-1.56,-0.6,0.68
128,2024-08-08,领湃科技,300530,38.77,38.47,39.08,38.02,10707,16304548.0,2.71,-1.61,-0.63,0.68
127,2024-08-07,领湃科技,300530,39.44,39.1,39.87,38.79,8821,13684682.0,2.73,-1.09,-0.43,0.56
126,2024-08-06,领湃科技,300530,38.74,39.53,39.85,38.74,11839,18517966.0,2.87,2.33,0.9,0.75
125,2024-08-05,领湃科技,300530,39.64,38.63,40.77,38.63,14755,23147781.0,5.38,-2.94,-1.17,0.93
124,2024-08-02,领湃科技,300530,39.67,39.8,41.06,39.51,17876,28703000.0,3.89,-0.13,-0.05,1.13
123,2024-08-01,领湃科技,300530,40.68,39.85,40.99,39.78,15131,24147184.0,3.02,-0.55,-0.22,0.96
122,2024-07-31,领湃科技,300530,39.19,40.07,40.16,38.97,18162,28643195.0,3.04,2.48,0.97,1.15
121,2024-07-30,领湃科技,300530,38.7,39.1,39.6,38.18,14541,22472558.0,3.67,1.03,0.4,0.92
120,2024-07-29,领湃科技,300530,38.63,38.7,38.74,37.78,11648,17679575.0,2.49,0.47,0.18,0.74
119,2024-07-26,领湃科技,300530,38.18,38.52,39.1,38.16,12891,19707297.0,2.45,0.42,0.16,0.81
118,2024-07-25,领湃科技,300530,37.53,38.36,39.31,37.12,14126,21275715.0,5.84,2.21,0.83,0.89
117,2024-07-24,领湃科技,300530,38.38,37.53,38.72,37.28,15684,23447413.0,3.71,-3.2,-1.24,0.99
116,2024-07-23,领湃科技,300530,39.58,38.77,40.43,38.77,15795,24758223.0,4.16,-2.93,-1.17,1.0
115,2024-07-22,领湃科技,300530,40.0,39.94,40.57,39.53,12594,19986425.0,2.64,1.27,0.5,0.8
114,2024-07-19,领湃科技,300530,39.87,39.44,39.87,38.63,14420,22523231.0,3.15,0.18,0.07,0.91
113,2024-07-18,领湃科技,300530,39.87,39.37,39.96,38.77,16698,25989514.0,2.96,-2.14,-0.86,1.05
112,2024-07-17,领湃科技,300530,40.66,40.23,41.65,40.09,15421,25056834.0,3.84,-0.89,-0.36,0.97
111,2024-07-16,领湃科技,300530,39.94,40.59,41.44,39.64,17564,28601590.0,4.49,1.25,0.5,1.11
110,2024-07-15,领湃科技,300530,41.02,40.09,41.11,39.96,16585,26620193.0,2.77,-3.54,-1.47,1.05
109,2024-07-12,领湃科技,300530,40.66,41.56,42.57,40.66,23514,38997119.0,4.59,-0.22,-0.09,1.49
108,2024-07-11,领湃科技,300530,40.93,41.65,43.2,39.78,31324,52379340.0,8.63,5.07,2.01,1.98
107,2024-07-10,领湃科技,300530,39.53,39.64,40.61,39.15,15987,25362677.0,3.66,-0.75,-0.3,1.01
106,2024-07-09,领湃科技,300530,39.49,39.94,39.96,37.84,24238,37445774.0,5.38,1.27,0.5,1.53
105,2024-07-08,领湃科技,300530,40.32,39.44,40.36,39.1,17045,26764106.0,3.09,-3.36,-1.37,1.08
104,2024-07-05,领湃科技,300530,41.33,40.81,41.83,40.43,20546,33454470.0,3.34,-2.58,-1.08,1.3
103,2024-07-04,领湃科技,300530,43.24,41.89,43.49,41.71,30204,51177963.0,4.04,-4.86,-2.14,1.91
102,2024-07-03,领湃科技,300530,41.92,44.03,46.06,41.92,54016,95271228.0,9.88,5.03,2.11,3.41
101,2024-07-02,领湃科技,300530,41.83,41.92,42.46,41.11,17380,29153774.0,3.25,0.94,0.39,1.1
100,2024-07-01,领湃科技,300530,41.11,41.53,41.78,40.48,14772,24261213.0,3.18,1.64,0.67,0.93
99,2024-06-28,领湃科技,300530,40.63,40.86,42.1,40.21,16124,26470885.0,4.64,0.22,0.09,1.02
98,2024-06-27,领湃科技,300530,41.69,40.77,42.34,40.61,21272,35238710.0,4.13,-2.63,-1.1,1.34
97,2024-06-26,领湃科技,300530,39.64,41.87,43.02,39.44,30077,49979582.0,8.88,3.9,1.57,1.9
96,2024-06-25,领湃科技,300530,42.01,40.3,42.23,39.78,23839,38697826.0,5.8,-4.52,-1.91,1.51
95,2024-06-24,领湃科技,300530,42.46,42.21,43.13,41.89,27500,46871293.0,2.98,1.56,0.65,1.74
94,2024-06-21,领湃科技,300530,40.79,41.56,43.0,40.79,19354,32606355.0,5.35,0.56,0.23,1.22
93,2024-06-20,领湃科技,300530,43.09,41.33,43.56,41.29,26523,44678407.0,5.17,-5.85,-2.57,1.68
92,2024-06-19,领湃科技,300530,42.41,43.9,44.39,41.42,32750,56383392.0,6.99,3.39,1.44,2.07
91,2024-06-18,领湃科技,300530,42.39,42.46,42.68,41.8,16520,27937835.0,2.07,-0.05,-0.02,1.04
90,2024-06-17,领湃科技,300530,42.1,42.48,43.18,41.35,18802,31978748.0,4.32,0.21,0.09,1.19
89,2024-06-14,领湃科技,300530,42.19,42.39,42.82,41.26,15580,26305294.0,3.69,0.26,0.11,0.98
88,2024-06-13,领湃科技,300530,43.29,42.28,43.76,42.16,19591,33455098.0,3.72,-1.81,-0.78,1.24
87,2024-06-12,领湃科技,300530,42.03,43.06,43.18,41.74,21486,36804583.0,3.44,2.72,1.14,1.36
86,2024-06-11,领湃科技,300530,40.61,41.92,42.07,40.21,22209,36721133.0,4.52,1.87,0.77,1.4
85,2024-06-07,领湃科技,300530,39.58,41.15,41.31,39.58,28482,46406299.0,4.34,3.26,1.3,1.8
84,2024-06-06,领湃科技,300530,42.37,39.85,44.48,39.67,40286,66740329.0,11.46,-5.03,-2.11,2.55
83,2024-06-05,领湃科技,300530,43.24,41.96,43.69,41.78,29872,50791239.0,4.36,-4.22,-1.85,1.89
82,2024-06-04,领湃科技,300530,43.67,43.81,44.37,42.48,33158,57570843.0,4.26,-1.26,-0.56,2.1
81,2024-06-03,领湃科技,300530,44.71,44.37,46.28,43.27,56452,101786537.0,6.07,-10.49,-5.2,3.57
80,2024-05-31,领湃科技,300530,50.24,49.57,50.83,48.94,48307,97439026.0,3.72,-2.42,-1.23,3.05
79,2024-05-30,领湃科技,300530,51.91,50.8,54.04,50.53,63222,134621833.0,6.71,-2.85,-1.49,3.99
78,2024-05-29,领湃科技,300530,48.76,52.29,54.63,48.76,85278,179354553.0,12.44,10.83,5.11,5.39
77,2024-05-28,领湃科技,300530,47.41,47.18,47.9,46.75,19275,36820178.0,2.41,-1.24,-0.59,1.22
76,2024-05-27,领湃科技,300530,47.07,47.77,48.04,46.53,24778,47444426.0,3.21,1.49,0.7,1.57
75,2024-05-24,领湃科技,300530,49.18,47.07,49.18,47.05,36005,69852872.0,4.29,-5.16,-2.56,2.28
74,2024-05-23,领湃科技,300530,51.84,49.63,51.84,48.64,57876,117384291.0,6.07,-5.86,-3.09,3.66
73,2024-05-22,领湃科技,300530,50.96,52.72,53.21,50.4,55747,118922177.0,5.56,4.27,2.16,3.52
72,2024-05-21,领湃科技,300530,52.36,50.56,52.36,50.29,40766,84643448.0,3.95,-3.44,-1.8,2.58
71,2024-05-20,领湃科技,300530,51.75,52.36,54.09,51.5,45826,98611164.0,5.0,1.14,0.59,2.9
70,2024-05-17,领湃科技,300530,53.03,51.77,53.55,51.64,65275,140217275.0,3.48,-5.67,-3.11,4.12
69,2024-05-16,领湃科技,300530,55.96,54.88,58.88,54.85,80409,187368875.0,7.1,-3.33,-1.89,5.08
68,2024-05-15,领湃科技,300530,53.93,56.77,57.08,52.69,88152,199706431.0,7.91,2.23,1.24,5.57
67,2024-05-14,领湃科技,300530,53.44,55.53,58.43,51.64,87290,196571482.0,12.57,2.8,1.51,5.52
66,2024-05-13,领湃科技,300530,51.16,54.02,55.91,49.79,89124,195671833.0,11.81,4.21,2.18,5.63
65,2024-05-10,领湃科技,300530,55.98,51.84,55.98,51.79,101140,221528168.0,7.46,-7.73,-4.34,6.39
64,2024-05-09,领湃科技,300530,50.58,56.18,56.18,50.38,68474,155424278.0,12.21,18.22,8.66,4.33
63,2024-05-08,领湃科技,300530,46.62,47.52,49.95,45.9,58961,115152208.0,8.68,1.84,0.86,3.73
62,2024-05-07,领湃科技,300530,46.12,46.66,47.88,45.58,42549,80360189.0,4.95,0.47,0.22,2.69
61,2024-05-06,领湃科技,300530,46.46,46.44,47.63,45.11,36609,68003924.0,5.57,2.7,1.22,2.31
60,2024-04-30,领湃科技,300530,46.44,45.22,46.55,44.82,32654,60159493.0,3.71,-2.9,-1.35,2.06
59,2024-04-29,领湃科技,300530,46.1,46.57,47.74,46.1,48797,92414652.0,3.59,1.97,0.9,3.08
58,2024-04-26,领湃科技,300530,44.95,45.67,45.7,44.03,45758,82924221.0,3.67,0.44,0.2,2.89
57,2024-04-25,领湃科技,300530,43.36,45.47,47.18,42.37,57885,105294345.0,11.09,4.82,2.09,3.66
56,2024-04-24,领湃科技,300530,42.46,43.38,43.85,42.28,37209,64308532.0,3.59,-0.71,-0.31,2.35
55,2024-04-23,领湃科技,300530,41.35,43.69,44.82,41.35,45705,79123829.0,8.46,6.46,2.65,2.89
54,2024-04-22,领湃科技,300530,42.19,41.04,42.79,40.32,24243,39916453.0,5.85,-2.77,-1.17,1.53
53,2024-04-19,领湃科技,300530,42.86,42.21,43.02,41.33,30508,51393623.0,3.94,-1.63,-0.7,1.93
52,2024-04-18,领湃科技,300530,43.83,42.91,44.37,41.85,40850,70762016.0,5.78,-1.65,-0.72,2.58
51,2024-04-17,领湃科技,300530,40.66,43.63,44.37,40.66,48351,83755052.0,9.28,9.08,3.63,3.06
50,2024-04-16,领湃科技,300530,44.98,40.0,45.58,39.08,50714,82596948.0,14.12,-13.1,-6.03,3.2
49,2024-04-15,领湃科技,300530,48.85,46.03,50.33,44.71,47877,90399516.0,11.35,-7.01,-3.47,3.03
48,2024-04-12,领湃科技,300530,51.48,49.5,51.86,49.14,30955,63270625.0,5.36,-2.52,-1.28,1.96
47,2024-04-11,领湃科技,300530,50.6,50.78,52.2,49.39,31538,65531131.0,5.45,-1.49,-0.77,1.99
46,2024-04-10,领湃科技,300530,53.98,51.55,54.61,50.56,49368,104798150.0,7.43,-5.45,-2.97,3.12
45,2024-04-09,领湃科技,300530,52.58,54.52,56.47,51.84,52683,118156002.0,8.94,5.27,2.73,3.33
44,2024-04-08,领湃科技,300530,55.24,51.79,56.97,51.68,57542,127067878.0,9.58,-6.25,-3.45,3.64
43,2024-04-03,领湃科技,300530,58.75,55.24,60.37,55.19,74183,177343585.0,8.67,-7.59,-4.54,4.69
42,2024-04-02,领湃科技,300530,58.09,59.78,60.68,56.41,88518,214434500.0,7.42,3.95,2.27,5.59
41,2024-04-01,领湃科技,300530,57.08,57.51,60.86,57.08,68972,167979775.0,6.54,-0.54,-0.31,4.36
40,2024-03-29,领湃科技,300530,54.85,57.82,61.56,54.85,72232,174879075.0,12.0,3.42,1.91,4.56
39,2024-03-28,领湃科技,300530,54.09,55.91,57.76,53.95,60944,140551896.0,6.95,1.93,1.06,3.85
38,2024-03-27,领湃科技,300530,61.6,54.85,62.93,54.61,91992,222065707.0,12.89,-15.05,-9.72,5.81
37,2024-03-26,领湃科技,300530,58.95,64.57,65.61,58.14,122496,311691974.0,12.94,11.89,6.86,7.74
36,2024-03-25,领湃科技,300530,55.39,57.71,60.23,54.92,69695,167572468.0,9.41,2.3,1.3,4.4
35,2024-03-22,领湃科技,300530,58.21,56.41,58.54,55.75,47532,112263017.0,4.84,-2.1,-1.21,3.0
34,2024-03-21,领湃科技,300530,58.86,57.62,58.86,56.65,52720,124916537.0,3.75,-2.26,-1.33,3.33
33,2024-03-20,领湃科技,300530,58.61,58.95,59.22,57.04,68744,164856501.0,3.75,1.43,0.83,4.34
32,2024-03-19,领湃科技,300530,59.38,58.12,60.14,57.96,87368,211529389.0,3.54,-5.73,-3.53,5.52
31,2024-03-18,领湃科技,300530,61.31,61.65,64.89,60.75,92280,237114983.0,6.63,-1.27,-0.79,5.83
30,2024-03-15,领湃科技,300530,61.58,62.44,64.96,58.36,116057,293304615.0,10.49,-0.72,-0.45,7.33
29,2024-03-14,领湃科技,300530,56.32,62.89,66.53,56.14,143061,363759883.0,18.07,9.39,5.4,9.04
28,2024-03-13,领湃科技,300530,55.73,57.49,59.96,55.73,107333,255178796.0,6.91,-6.12,-3.75,6.78
27,2024-03-12,领湃科技,300530,56.34,61.24,61.36,54.74,155214,369123549.0,12.64,16.96,8.88,9.81
26,2024-03-11,领湃科技,300530,44.26,52.36,52.36,44.26,94640,191813994.0,18.28,18.14,8.04,5.98
25,2024-03-08,领湃科技,300530,43.56,44.32,46.03,43.22,46232,82962436.0,6.45,1.7,0.74,2.92
24,2024-03-07,领湃科技,300530,45.72,43.58,46.12,43.2,46631,83405631.0,6.43,-3.97,-1.8,2.95
23,2024-03-06,领湃科技,300530,44.8,45.38,46.48,44.23,49083,89771456.0,5.06,2.02,0.9,3.1
22,2024-03-05,领湃科技,300530,46.6,44.48,47.77,44.37,60598,112014504.0,7.22,-5.54,-2.61,3.83
21,2024-03-04,领湃科技,300530,47.97,47.09,49.66,46.06,66235,127540963.0,7.23,-5.38,-2.68,4.19
20,2024-03-01,领湃科技,300530,48.76,49.77,52.76,47.23,100378,204585298.0,11.08,-0.26,-0.13,6.34
19,2024-02-29,领湃科技,300530,44.91,49.9,51.32,43.13,107300,210047640.0,17.13,4.37,2.09,6.78
18,2024-02-28,领湃科技,300530,44.66,47.81,52.76,44.57,124092,247160664.0,18.34,7.05,3.15,7.84
17,2024-02-27,领湃科技,300530,42.43,44.66,45.43,42.05,85238,151097513.0,8.02,6.03,2.54,5.39
16,2024-02-26,领湃科技,300530,42.48,42.12,43.42,41.74,64017,108853085.0,3.87,-2.95,-1.28,4.04
15,2024-02-23,领湃科技,300530,42.75,43.4,45.81,41.29,89667,154437652.0,10.59,1.69,0.72,5.67
14,2024-02-22,领湃科技,300530,39.49,42.68,46.03,39.13,101368,172568728.0,16.67,3.14,1.3,6.41
13,2024-02-21,领湃科技,300530,35.66,41.38,41.38,35.03,67170,100630579.0,18.04,17.59,6.19,4.24
12,2024-02-20,领湃科技,300530,34.33,35.19,35.44,33.01,47261,63816766.0,6.96,0.77,0.27,2.99
11,2024-02-19,领湃科技,300530,31.66,34.92,36.04,31.12,68401,88690592.0,15.54,10.3,3.26,4.32
