,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,万辰集团,300972,76.74,80.63,84.22,76.73,34188,279008160.0,9.71,4.51,3.48,2.19
223,2024-12-30,万辰集团,300972,76.74,77.15,78.99,76.29,11447,88724254.0,3.5,-0.03,-0.02,0.73
222,2024-12-27,万辰集团,300972,73.65,77.17,79.1,73.65,22426,171932388.0,7.37,4.35,3.22,1.44
221,2024-12-26,万辰集团,300972,73.54,73.95,76.64,73.39,13894,103478249.0,4.39,0.0,0.0,0.89
220,2024-12-25,万辰集团,300972,76.53,73.95,78.22,73.45,14560,108665096.0,6.2,-3.92,-3.02,0.93
219,2024-12-24,万辰集团,300972,75.72,76.97,77.99,74.73,14166,107732407.0,4.29,1.37,1.04,0.91
218,2024-12-23,万辰集团,300972,74.03,75.93,79.69,74.03,25509,195798662.0,7.65,2.57,1.9,1.64
217,2024-12-20,万辰集团,300972,71.82,74.03,74.99,70.82,25080,184300626.0,5.83,3.45,2.47,1.61
216,2024-12-19,万辰集团,300972,70.42,71.56,73.17,70.24,19210,137153181.0,4.08,-0.35,-0.25,1.23
215,2024-12-18,万辰集团,300972,73.32,71.81,73.7,70.4,16881,120364134.0,4.51,-1.87,-1.37,1.08
214,2024-12-17,万辰集团,300972,79.12,73.18,79.41,72.82,30164,226151339.0,8.3,-7.88,-6.26,1.94
213,2024-12-16,万辰集团,300972,79.67,79.44,81.12,75.72,29874,233601123.0,6.75,-0.72,-0.58,1.92
212,2024-12-13,万辰集团,300972,81.37,80.02,84.02,79.23,21251,172269790.0,5.85,-2.28,-1.87,1.36
211,2024-12-12,万辰集团,300972,82.02,81.89,83.03,78.74,23173,186328787.0,5.23,-0.16,-0.13,1.49
210,2024-12-11,万辰集团,300972,80.64,82.02,82.89,78.22,29308,235627888.0,5.77,1.35,1.09,1.88
209,2024-12-10,万辰集团,300972,76.88,80.93,83.37,73.23,45136,358404755.0,14.05,12.15,8.77,2.9
208,2024-12-09,万辰集团,300972,73.33,72.16,74.61,71.81,15313,111180237.0,3.8,-1.98,-1.46,0.98
207,2024-12-06,万辰集团,300972,72.64,73.62,74.22,71.69,21414,155693745.0,3.49,1.54,1.12,1.37
206,2024-12-05,万辰集团,300972,76.72,72.5,77.6,72.03,32181,236787643.0,7.17,-6.7,-5.21,2.07
205,2024-12-04,万辰集团,300972,76.19,77.71,80.97,75.47,34864,272738513.0,7.12,0.65,0.5,2.24
204,2024-12-03,万辰集团,300972,75.8,77.21,78.13,74.59,30210,230565464.0,4.7,2.51,1.89,1.94
203,2024-12-02,万辰集团,300972,74.87,75.32,77.29,73.32,33461,252185830.0,5.3,0.6,0.45,2.15
202,2024-11-29,万辰集团,300972,66.92,74.87,76.5,66.59,51770,370472940.0,14.76,11.53,7.74,3.32
201,2024-11-28,万辰集团,300972,67.8,67.13,69.0,66.43,16660,112496166.0,3.79,-0.99,-0.67,1.07
200,2024-11-27,万辰集团,300972,66.24,67.8,67.89,63.72,21374,140851747.0,6.3,2.36,1.56,1.37
199,2024-11-26,万辰集团,300972,65.29,66.24,68.22,64.64,27118,181609515.0,5.48,1.47,0.96,1.74
198,2024-11-25,万辰集团,300972,64.3,65.28,65.41,62.22,23751,151844856.0,4.98,1.82,1.17,1.52
197,2024-11-22,万辰集团,300972,68.06,64.11,69.29,63.78,33620,220970933.0,8.04,-6.5,-4.46,2.16
196,2024-11-21,万辰集团,300972,68.25,68.57,70.07,66.98,18567,127411879.0,4.53,0.44,0.3,1.19
195,2024-11-20,万辰集团,300972,68.52,68.27,69.91,66.91,27664,188184561.0,4.38,-0.36,-0.25,1.78
194,2024-11-19,万辰集团,300972,66.82,68.52,69.22,64.22,39330,260644981.0,7.5,2.79,1.86,2.53
193,2024-11-18,万辰集团,300972,65.1,66.66,68.87,64.37,52403,348989065.0,6.92,2.54,1.65,3.36
192,2024-11-15,万辰集团,300972,71.0,65.01,72.61,64.23,51525,348076506.0,11.76,-8.76,-6.24,3.31
191,2024-11-14,万辰集团,300972,73.25,71.25,74.89,70.23,22913,166938967.0,6.28,-3.92,-2.91,1.47
190,2024-11-13,万辰集团,300972,75.42,74.16,76.23,72.41,33324,244423074.0,5.01,-2.74,-2.09,2.14
189,2024-11-12,万辰集团,300972,75.14,76.25,76.71,74.97,21177,160267406.0,2.31,1.02,0.77,1.36
188,2024-11-11,万辰集团,300972,77.22,75.48,78.82,74.62,28801,219024426.0,5.47,-1.62,-1.24,1.85
187,2024-11-08,万辰集团,300972,76.22,76.72,80.22,74.73,38892,301690578.0,7.25,1.25,0.95,2.51
186,2024-11-07,万辰集团,300972,70.51,75.77,77.62,69.97,55199,409984609.0,10.79,6.84,4.85,3.56
185,2024-11-06,万辰集团,300972,73.22,70.92,75.72,69.42,43930,314066175.0,8.67,-2.38,-1.73,2.83
184,2024-11-05,万辰集团,300972,71.66,72.65,74.99,71.24,42630,310580980.0,5.2,0.73,0.53,2.75
183,2024-11-04,万辰集团,300972,71.16,72.12,74.21,71.16,38775,280311294.0,4.35,2.88,2.02,2.5
182,2024-11-01,万辰集团,300972,72.64,70.1,72.67,69.26,36510,257713023.0,4.79,-1.57,-1.12,2.35
181,2024-10-31,万辰集团,300972,69.88,71.22,72.17,68.22,49504,347105344.0,5.62,1.41,0.99,3.19
180,2024-10-30,万辰集团,300972,70.05,70.23,76.22,68.25,93853,672422118.0,11.43,0.76,0.53,6.04
179,2024-10-29,万辰集团,300972,63.22,69.7,69.7,63.22,70377,478767541.0,11.15,19.92,11.58,4.53
178,2024-10-28,万辰集团,300972,60.37,58.12,61.58,57.22,39940,235874884.0,7.22,-3.76,-2.27,2.57
177,2024-10-25,万辰集团,300972,60.61,60.39,61.25,58.07,28592,169565951.0,5.28,0.25,0.15,1.84
176,2024-10-24,万辰集团,300972,60.24,60.24,61.29,58.35,28965,172084345.0,4.89,0.13,0.08,1.87
175,2024-10-23,万辰集团,300972,61.19,60.16,62.7,59.37,35662,216524097.0,5.45,-1.62,-0.99,2.3
174,2024-10-22,万辰集团,300972,55.75,61.15,63.88,55.75,64398,387710608.0,14.33,7.79,4.42,4.15
173,2024-10-21,万辰集团,300972,55.22,56.73,58.42,54.4,46908,266025530.0,7.24,2.23,1.24,3.02
172,2024-10-18,万辰集团,300972,52.21,55.49,56.72,50.53,61275,324614707.0,11.88,6.51,3.39,3.95
171,2024-10-17,万辰集团,300972,56.02,52.1,57.84,51.62,53266,289771670.0,11.29,-5.44,-3.0,3.43
170,2024-10-16,万辰集团,300972,55.43,55.1,57.07,53.74,37531,205106302.0,5.83,-3.45,-1.97,2.42
169,2024-10-15,万辰集团,300972,61.22,57.07,61.22,56.04,59557,346478540.0,8.99,-0.9,-0.52,3.84
168,2024-10-14,万辰集团,300972,47.33,57.59,57.59,47.33,83833,449903172.0,21.36,19.9,9.56,5.4
167,2024-10-11,万辰集团,300972,48.77,48.03,50.22,47.22,34093,165782683.0,6.09,-2.54,-1.25,2.2
166,2024-10-10,万辰集团,300972,51.68,49.28,54.9,49.23,68721,352118188.0,11.25,-2.26,-1.14,4.43
165,2024-10-09,万辰集团,300972,47.9,50.42,55.22,46.77,85900,437809843.0,17.14,2.29,1.13,5.53
164,2024-10-08,万辰集团,300972,48.18,49.29,49.29,44.16,121923,587436312.0,12.48,19.9,8.18,7.85
163,2024-09-30,万辰集团,300972,36.22,41.11,42.09,35.12,47139,181198643.0,19.85,17.09,6.0,3.04
162,2024-09-27,万辰集团,300972,32.07,35.11,36.42,31.92,32628,111964378.0,14.07,9.79,3.13,2.1
161,2024-09-26,万辰集团,300972,31.72,31.98,32.09,31.01,18563,58152088.0,3.4,0.63,0.2,1.2
160,2024-09-25,万辰集团,300972,31.83,31.78,33.07,31.53,19390,62074420.0,4.82,-0.44,-0.14,1.25
159,2024-09-24,万辰集团,300972,30.4,31.92,32.35,29.71,22866,70903699.0,8.84,6.9,2.06,1.47
158,2024-09-23,万辰集团,300972,30.17,29.86,30.47,29.74,6449,19238486.0,2.4,-2.03,-0.62,0.42
157,2024-09-20,万辰集团,300972,30.33,30.48,30.48,29.74,8277,24799032.0,2.44,0.69,0.21,0.53
156,2024-09-19,万辰集团,300972,30.35,30.27,30.71,29.24,14171,42168307.0,4.94,1.71,0.51,0.91
155,2024-09-18,万辰集团,300972,30.83,29.76,30.86,29.42,13832,41137582.0,4.68,-3.19,-0.98,0.89
154,2024-09-13,万辰集团,300972,31.33,30.74,31.84,30.62,10854,33421659.0,3.89,-1.88,-0.59,0.7
153,2024-09-12,万辰集团,300972,31.8,31.33,32.09,31.27,7769,24283770.0,2.58,-1.51,-0.48,0.5
152,2024-09-11,万辰集团,300972,31.22,31.81,32.18,31.22,9447,29828987.0,3.03,0.41,0.13,0.61
151,2024-09-10,万辰集团,300972,31.56,31.68,31.97,30.99,14149,44363360.0,3.08,-0.44,-0.14,0.92
150,2024-09-09,万辰集团,300972,33.16,31.82,33.27,31.56,26982,86416105.0,5.16,-3.93,-1.3,1.76
149,2024-09-06,万辰集团,300972,32.82,33.12,33.77,32.62,13030,43064650.0,3.5,0.73,0.24,0.85
148,2024-09-05,万辰集团,300972,32.22,32.88,32.9,32.02,13010,42195364.0,2.71,1.23,0.4,0.85
147,2024-09-04,万辰集团,300972,32.22,32.48,33.14,31.77,16886,54170017.0,4.22,-0.06,-0.02,1.1
146,2024-09-03,万辰集团,300972,32.6,32.5,33.48,32.42,23549,76564163.0,3.23,-1.1,-0.36,1.54
145,2024-09-02,万辰集团,300972,32.05,32.86,33.8,31.62,33688,110523083.0,6.8,2.46,0.79,2.2
144,2024-08-30,万辰集团,300972,31.22,32.07,32.72,31.22,35891,113844482.0,4.74,1.33,0.42,2.35
143,2024-08-29,万辰集团,300972,29.65,31.65,32.52,29.51,51691,161181447.0,9.87,3.77,1.15,3.38
142,2024-08-28,万辰集团,300972,28.88,30.5,31.1,28.53,45234,135559300.0,9.01,6.98,1.99,2.96
141,2024-08-27,万辰集团,300972,28.15,28.51,29.07,28.07,23961,67751493.0,3.53,0.6,0.17,1.57
140,2024-08-26,万辰集团,300972,28.22,28.34,28.45,27.63,28918,80583729.0,2.93,1.36,0.38,1.89
139,2024-08-23,万辰集团,300972,27.82,27.96,29.11,27.76,41552,116948634.0,4.7,-2.75,-0.79,2.72
138,2024-08-22,万辰集团,300972,29.22,28.75,29.98,28.62,46913,135461710.0,4.61,-2.44,-0.72,3.07
137,2024-08-21,万辰集团,300972,27.93,29.47,29.82,27.73,58546,169122306.0,7.33,3.33,0.95,3.83
136,2024-08-20,万辰集团,300972,27.09,28.52,29.21,26.76,81914,230080033.0,8.76,2.0,0.56,5.35
135,2024-08-19,万辰集团,300972,26.1,27.96,30.72,25.56,110905,305798804.0,19.79,7.21,1.88,7.25
134,2024-08-16,万辰集团,300972,23.84,26.08,26.08,22.77,72058,180100040.0,15.2,19.8,4.31,4.71
133,2024-08-15,万辰集团,300972,21.29,21.77,21.9,21.12,17294,36851500.0,3.66,2.06,0.44,1.13
132,2024-08-14,万辰集团,300972,21.31,21.33,21.48,20.79,16784,35148046.0,3.25,0.47,0.1,1.1
131,2024-08-13,万辰集团,300972,20.57,21.23,21.29,20.47,24065,49988327.0,3.95,2.36,0.49,1.57
130,2024-08-12,万辰集团,300972,20.42,20.74,20.95,20.15,16898,34441174.0,3.9,1.07,0.22,1.1
129,2024-08-09,万辰集团,300972,21.12,20.52,21.28,20.45,18169,37193746.0,3.97,-1.82,-0.38,1.19
128,2024-08-08,万辰集团,300972,20.02,20.9,21.1,19.88,30387,61899519.0,6.01,2.96,0.6,1.99
127,2024-08-07,万辰集团,300972,20.92,20.3,20.92,20.18,20064,40439040.0,3.54,-2.78,-0.58,1.31
126,2024-08-06,万辰集团,300972,20.77,20.88,21.0,20.53,23640,48527965.0,2.29,1.75,0.36,1.55
125,2024-08-05,万辰集团,300972,20.55,20.52,21.62,20.42,44627,92224423.0,5.84,-0.1,-0.02,2.92
124,2024-08-02,万辰集团,300972,20.09,20.54,21.37,19.82,34411,70230448.0,7.67,1.58,0.32,2.25
123,2024-08-01,万辰集团,300972,20.59,20.22,21.4,20.18,38953,79362381.0,5.87,-2.65,-0.55,2.55
122,2024-07-31,万辰集团,300972,19.21,20.77,20.91,19.02,54276,108191202.0,9.55,4.9,0.97,3.55
121,2024-07-30,万辰集团,300972,19.53,19.8,21.94,19.25,60385,121518722.0,14.67,7.96,1.46,3.95
120,2024-07-29,万辰集团,300972,18.41,18.34,18.81,18.01,13071,23683190.0,4.33,-0.7,-0.13,0.85
119,2024-07-26,万辰集团,300972,18.62,18.47,18.91,18.45,10666,19634982.0,2.48,-0.38,-0.07,0.7
118,2024-07-25,万辰集团,300972,18.06,18.54,18.85,17.91,20518,37338244.0,5.15,1.64,0.3,1.34
117,2024-07-24,万辰集团,300972,18.64,18.24,19.42,18.03,26676,48838439.0,7.17,-5.88,-1.14,1.74
116,2024-07-23,万辰集团,300972,20.38,19.38,20.42,19.37,11127,21856830.0,5.15,-5.0,-1.02,0.73
115,2024-07-22,万辰集团,300972,20.56,20.4,20.78,20.22,10037,20279258.0,2.75,0.15,0.03,0.66
114,2024-07-19,万辰集团,300972,20.17,20.37,20.55,19.56,19376,38598775.0,5.05,3.98,0.78,1.27
113,2024-07-18,万辰集团,300972,19.46,19.59,19.63,19.16,11770,22544107.0,2.39,-0.56,-0.11,0.77
112,2024-07-17,万辰集团,300972,20.0,19.7,20.0,19.49,11884,23080825.0,2.57,-0.86,-0.17,0.78
111,2024-07-16,万辰集团,300972,20.21,19.87,20.46,19.74,10500,20788309.0,3.53,-2.45,-0.5,0.69
110,2024-07-15,万辰集团,300972,20.78,20.37,21.0,20.32,9301,18883499.0,3.27,-1.93,-0.4,0.61
109,2024-07-12,万辰集团,300972,21.3,20.77,21.47,20.65,11449,23740438.0,3.89,-1.47,-0.31,0.75
108,2024-07-11,万辰集团,300972,20.74,21.08,21.38,20.64,11630,24177597.0,3.61,2.93,0.6,0.76
107,2024-07-10,万辰集团,300972,20.38,20.48,20.86,20.1,9057,18405408.0,3.68,-0.87,-0.18,0.59
106,2024-07-09,万辰集团,300972,21.0,20.66,21.08,19.93,19179,38840873.0,5.52,-0.91,-0.19,1.25
105,2024-07-08,万辰集团,300972,21.34,20.85,21.69,20.73,19736,41179382.0,4.48,-2.75,-0.59,1.29
104,2024-07-05,万辰集团,300972,21.14,21.44,21.95,20.82,23847,50542874.0,5.3,0.61,0.13,1.56
103,2024-07-04,万辰集团,300972,22.15,21.31,22.36,21.2,20213,43131056.0,5.21,-4.22,-0.94,1.32
102,2024-07-03,万辰集团,300972,22.2,22.25,22.72,21.98,17263,38048804.0,3.28,-1.33,-0.3,1.13
101,2024-07-02,万辰集团,300972,21.61,22.55,23.12,21.37,30664,68380080.0,8.12,4.59,0.99,2.0
100,2024-07-01,万辰集团,300972,22.0,21.56,22.19,21.04,17878,38167752.0,5.39,0.98,0.21,1.17
99,2024-06-28,万辰集团,300972,21.13,21.35,22.2,20.83,27200,58530036.0,6.5,1.23,0.26,1.78
98,2024-06-27,万辰集团,300972,21.22,21.09,21.55,20.82,14647,30616057.0,3.44,-0.61,-0.13,0.96
97,2024-06-26,万辰集团,300972,20.29,21.22,21.26,20.21,13646,28130918.0,5.15,4.07,0.83,0.89
96,2024-06-25,万辰集团,300972,20.88,20.39,20.88,20.11,16689,33678940.0,3.72,-1.5,-0.31,1.09
95,2024-06-24,万辰集团,300972,21.38,20.7,21.53,20.52,16488,34121627.0,4.7,-3.63,-0.78,1.08
94,2024-06-21,万辰集团,300972,21.27,21.48,21.85,20.97,14981,31738500.0,4.17,1.7,0.36,0.98
93,2024-06-20,万辰集团,300972,21.41,21.12,21.87,21.07,11794,25027426.0,3.72,-1.86,-0.4,0.77
92,2024-06-19,万辰集团,300972,22.22,21.52,22.34,21.25,16823,36090677.0,4.9,-3.24,-0.72,1.1
91,2024-06-18,万辰集团,300972,22.11,22.24,22.5,22.11,8143,17965752.0,1.76,0.23,0.05,0.53
90,2024-06-17,万辰集团,300972,22.47,22.19,22.65,22.17,11497,25399914.0,2.14,-1.03,-0.23,0.75
89,2024-06-14,万辰集团,300972,22.34,22.42,22.62,22.2,9417,20872223.0,1.86,-0.58,-0.13,0.62
88,2024-06-13,万辰集团,300972,23.04,22.55,23.3,22.42,11827,26555377.0,3.81,-2.42,-0.56,0.8
87,2024-06-12,万辰集团,300972,23.77,23.11,24.01,23.0,12450,28715765.0,4.27,-2.41,-0.57,0.84
86,2024-06-11,万辰集团,300972,23.52,23.68,23.72,22.9,11858,27472027.0,3.48,0.38,0.09,0.8
85,2024-06-07,万辰集团,300972,23.1,23.59,23.77,22.9,19212,44629611.0,3.87,4.84,1.09,1.3
84,2024-06-06,万辰集团,300972,23.82,22.5,24.14,22.42,22999,52079920.0,7.19,-5.94,-1.42,1.55
83,2024-06-05,万辰集团,300972,24.46,23.92,24.67,23.82,11730,28094766.0,3.44,-3.16,-0.78,0.79
82,2024-06-04,万辰集团,300972,24.45,24.7,24.84,24.28,9162,22321059.0,2.27,0.32,0.08,0.62
81,2024-06-03,万辰集团,300972,25.2,24.62,25.58,24.4,12112,29825194.0,4.65,-3.03,-0.77,0.82
80,2024-05-31,万辰集团,300972,25.3,25.39,26.01,25.18,12310,31181597.0,3.29,0.67,0.17,0.8
79,2024-05-30,万辰集团,300972,25.86,25.22,25.86,25.02,7002,17528376.0,3.29,-1.29,-0.33,0.45
78,2024-05-29,万辰集团,300972,25.57,25.55,26.23,25.43,7137,18196829.0,3.11,-0.78,-0.2,0.46
77,2024-05-28,万辰集团,300972,26.22,25.75,26.5,25.53,9811,25313919.0,3.69,-2.13,-0.56,0.64
76,2024-05-27,万辰集团,300972,26.62,26.31,26.7,26.13,9698,25334379.0,2.14,-1.16,-0.31,0.63
75,2024-05-24,万辰集团,300972,26.8,26.62,27.15,26.53,7781,20649158.0,2.31,-0.86,-0.23,0.51
74,2024-05-23,万辰集团,300972,27.32,26.85,27.49,26.73,9197,24629757.0,2.77,-2.15,-0.59,0.6
73,2024-05-22,万辰集团,300972,27.29,27.44,27.72,26.86,10569,28569938.0,3.15,0.55,0.15,0.69
72,2024-05-21,万辰集团,300972,27.72,27.29,27.89,27.06,13452,36504576.0,2.99,-1.55,-0.43,0.87
71,2024-05-20,万辰集团,300972,26.46,27.72,28.22,26.42,24200,66324244.0,6.8,4.72,1.25,1.57
70,2024-05-17,万辰集团,300972,27.3,26.47,27.37,26.34,11341,30008011.0,3.79,-2.5,-0.68,0.74
69,2024-05-16,万辰集团,300972,27.52,27.15,27.52,27.06,9690,26164549.0,1.69,-0.44,-0.12,0.63
68,2024-05-15,万辰集团,300972,27.13,27.27,27.69,27.04,10039,27318592.0,2.37,-0.76,-0.21,0.65
67,2024-05-14,万辰集团,300972,26.82,27.48,27.71,26.52,14475,39121125.0,4.46,2.92,0.78,0.94
66,2024-05-13,万辰集团,300972,28.01,26.7,28.02,26.45,22959,61735699.0,5.59,-5.02,-1.41,1.49
65,2024-05-10,万辰集团,300972,28.54,28.11,28.97,27.94,14664,41313082.0,3.61,-1.51,-0.43,0.95
64,2024-05-09,万辰集团,300972,29.05,28.54,29.23,28.39,14640,41748147.0,2.89,-1.89,-0.55,0.95
63,2024-05-08,万辰集团,300972,29.13,29.09,29.91,28.82,12224,35430426.0,3.71,-1.02,-0.3,0.79
62,2024-05-07,万辰集团,300972,29.46,29.39,29.72,28.75,15220,44187563.0,3.29,-0.31,-0.09,0.99
61,2024-05-06,万辰集团,300972,28.12,29.48,29.62,27.62,25425,72735006.0,7.23,6.58,1.82,1.65
60,2024-04-30,万辰集团,300972,27.13,27.66,28.22,26.99,16298,44863827.0,4.54,2.03,0.55,1.06
59,2024-04-29,万辰集团,300972,27.22,27.11,27.51,26.53,18408,49106309.0,3.59,-0.62,-0.17,1.19
58,2024-04-26,万辰集团,300972,26.72,27.28,27.98,26.72,14126,38448253.0,4.55,-1.59,-0.44,0.92
57,2024-04-25,万辰集团,300972,27.33,27.72,27.91,27.0,13456,36765447.0,3.26,-0.57,-0.16,0.87
56,2024-04-24,万辰集团,300972,26.02,27.88,28.01,26.02,21784,59236652.0,7.55,5.77,1.52,1.41
55,2024-04-23,万辰集团,300972,27.4,26.36,27.4,25.87,19088,49980601.0,5.79,-0.19,-0.05,1.24
54,2024-04-22,万辰集团,300972,24.86,26.41,26.71,24.6,26577,68345324.0,8.35,4.51,1.14,3.53
53,2024-04-19,万辰集团,300972,25.23,25.27,25.72,24.02,33724,82788812.0,6.72,-0.08,-0.02,4.48
52,2024-04-18,万辰集团,300972,26.29,25.29,26.72,25.29,29942,76144123.0,5.36,-5.17,-1.38,3.97
51,2024-04-17,万辰集团,300972,26.22,26.67,27.82,26.22,29572,79135542.0,6.01,0.23,0.06,3.92
50,2024-04-16,万辰集团,300972,26.33,26.61,29.22,26.01,34788,93591905.0,12.38,2.66,0.69,4.62
49,2024-04-15,万辰集团,300972,27.31,25.92,27.77,25.45,24176,63550451.0,8.35,-6.73,-1.87,3.21
48,2024-04-12,万辰集团,300972,26.7,27.79,28.52,26.44,30868,84500340.0,7.75,3.58,0.96,4.1
47,2024-04-11,万辰集团,300972,26.26,26.83,27.22,25.22,28182,73367701.0,7.6,1.98,0.52,3.74
46,2024-04-10,万辰集团,300972,28.67,26.31,29.68,25.75,38173,102050089.0,13.92,-6.8,-1.92,5.06
45,2024-04-09,万辰集团,300972,28.23,28.23,29.3,27.51,14297,39678223.0,6.32,-0.39,-0.11,1.9
44,2024-04-08,万辰集团,300972,29.53,28.34,29.61,28.32,17280,49003598.0,4.37,-3.93,-1.16,2.29
43,2024-04-03,万辰集团,300972,29.52,29.5,29.54,28.82,6920,20079682.0,2.45,0.55,0.16,0.92
42,2024-04-02,万辰集团,300972,30.16,29.34,30.16,29.17,9562,28065816.0,3.28,-2.91,-0.88,1.27
41,2024-04-01,万辰集团,300972,29.49,30.22,30.89,29.36,12900,38862147.0,5.23,3.32,0.97,1.71
40,2024-03-29,万辰集团,300972,29.38,29.25,29.71,28.94,7627,22139060.0,2.62,-0.58,-0.17,1.01
39,2024-03-28,万辰集团,300972,29.9,29.42,29.98,29.03,17190,50069541.0,3.16,-2.1,-0.63,2.28
38,2024-03-27,万辰集团,300972,30.07,30.05,30.92,29.79,13751,41292492.0,3.76,-0.07,-0.02,1.82
37,2024-03-26,万辰集团,300972,31.02,30.07,31.02,29.98,10942,32866259.0,3.39,-2.12,-0.65,1.45
36,2024-03-25,万辰集团,300972,30.98,30.72,31.55,30.63,9965,30701796.0,2.95,-1.35,-0.42,1.32
35,2024-03-22,万辰集团,300972,32.42,31.14,32.42,31.07,10982,34208125.0,4.18,-3.65,-1.18,1.46
34,2024-03-21,万辰集团,300972,32.1,32.32,32.72,31.72,10910,34812667.0,3.08,-0.43,-0.14,1.45
33,2024-03-20,万辰集团,300972,32.14,32.46,32.7,31.74,12854,41217557.0,3.01,1.79,0.57,1.71
32,2024-03-19,万辰集团,300972,31.1,31.89,32.09,30.93,13495,42352751.0,3.73,2.57,0.8,1.79
31,2024-03-18,万辰集团,300972,31.05,31.09,31.57,30.37,11737,36139494.0,3.88,0.48,0.15,1.56
30,2024-03-15,万辰集团,300972,30.76,30.94,31.34,30.52,9526,29256423.0,2.67,0.62,0.19,1.26
29,2024-03-14,万辰集团,300972,31.81,30.75,32.11,30.38,22206,68512902.0,5.41,-3.79,-1.21,2.95
28,2024-03-13,万辰集团,300972,32.31,31.96,32.57,31.79,8409,26814092.0,2.42,-0.9,-0.29,1.12
27,2024-03-12,万辰集团,300972,32.38,32.25,32.7,32.15,7237,23267266.0,1.7,-0.37,-0.12,0.96
26,2024-03-11,万辰集团,300972,32.4,32.37,32.96,32.03,8799,28296560.0,2.87,-0.19,-0.06,1.17
25,2024-03-08,万辰集团,300972,31.82,32.43,32.77,31.82,10336,33080102.0,2.96,1.12,0.36,1.37
24,2024-03-07,万辰集团,300972,31.95,32.07,33.72,31.64,14126,45726158.0,6.57,1.26,0.4,1.87
23,2024-03-06,万辰集团,300972,32.28,31.67,32.78,31.39,11793,37272734.0,4.31,-1.86,-0.6,1.56
22,2024-03-05,万辰集团,300972,31.88,32.27,33.18,31.12,16865,53909249.0,6.53,2.25,0.71,2.24
21,2024-03-04,万辰集团,300972,31.94,31.56,32.02,30.92,5826,18137837.0,3.48,-0.19,-0.06,0.77
20,2024-03-01,万辰集团,300972,31.41,31.62,32.02,30.82,9751,30531539.0,3.82,0.64,0.2,1.29
19,2024-02-29,万辰集团,300972,30.77,31.42,32.13,30.77,15410,47921328.0,4.34,0.32,0.1,2.04
18,2024-02-28,万辰集团,300972,33.72,31.32,34.11,31.32,17025,54687960.0,8.35,-6.31,-2.11,2.26
17,2024-02-27,万辰集团,300972,33.04,33.43,33.61,32.48,5874,19353774.0,3.41,1.0,0.33,0.78
16,2024-02-26,万辰集团,300972,34.15,33.1,34.58,32.72,6362,21109735.0,5.55,-1.25,-0.42,0.84
15,2024-02-23,万辰集团,300972,33.21,33.52,33.64,32.55,12824,42299601.0,3.27,0.6,0.2,1.7
14,2024-02-22,万辰集团,300972,33.38,33.32,33.83,32.77,10799,35493566.0,3.19,0.42,0.14,1.43
13,2024-02-21,万辰集团,300972,31.7,33.18,33.69,31.7,15187,49864215.0,6.22,3.69,1.18,2.01
12,2024-02-20,万辰集团,300972,31.8,32.0,32.7,31.4,11477,36618509.0,4.06,0.0,0.0,1.52
11,2024-02-19,万辰集团,300972,30.49,32.0,32.2,30.22,17448,54444691.0,6.48,4.68,1.43,2.31
