,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2024-08-20,融捷股份,002192,92.94,95.22,98.52,92.85,165830,505991441.55,6.14,3.15,2.91,6.4
135,2024-08-19,融捷股份,002192,92.64,92.31,93.99,91.62,54911,161862623.1,2.54,-1.09,-1.02,2.12
134,2024-08-16,融捷股份,002192,95.01,93.33,96.93,92.52,80050,240905786.29,4.7,-0.51,-0.48,3.09
133,2024-08-15,融捷股份,002192,92.76,93.81,95.34,92.34,63757,190964875.86,3.2,-0.03,-0.03,2.46
132,2024-08-14,融捷股份,002192,95.49,93.84,97.14,93.81,62128,188015940.0,3.46,-2.52,-2.43,2.4
131,2024-08-13,融捷股份,002192,93.99,96.27,97.59,92.07,97335,294871182.88,5.91,3.12,2.91,3.76
130,2024-08-12,融捷股份,002192,93.99,93.36,95.13,92.64,54414,161948787.0,2.66,-0.45,-0.42,2.1
129,2024-08-09,融捷股份,002192,97.95,93.78,98.28,93.72,102612,312556349.11,4.69,-3.64,-3.54,3.96
128,2024-08-08,融捷股份,002192,98.04,97.32,99.39,96.57,78662,245677996.98,2.87,-0.89,-0.87,3.04
127,2024-08-07,融捷股份,002192,99.63,98.19,99.81,97.98,84257,265517066.0,1.82,-2.39,-2.4,3.25
126,2024-08-06,融捷股份,002192,98.64,100.59,101.61,98.52,142899,456592023.45,3.19,3.84,3.72,5.51
125,2024-08-05,融捷股份,002192,98.34,96.87,102.0,96.69,112336,356339012.58,5.38,-1.82,-1.8,4.34
124,2024-08-02,融捷股份,002192,98.19,98.67,101.19,98.1,97829,311219925.15,3.12,-0.48,-0.48,3.78
123,2024-08-01,融捷股份,002192,99.54,99.15,100.98,98.31,89883,284831750.71,2.67,-0.87,-0.87,3.47
122,2024-07-31,融捷股份,002192,95.94,100.02,100.02,94.98,130231,409051863.17,5.26,4.32,4.14,5.03
121,2024-07-30,融捷股份,002192,95.04,95.88,96.09,93.9,66778,202708743.75,2.29,0.28,0.27,2.58
120,2024-07-29,融捷股份,002192,98.04,95.61,98.31,94.86,82510,252102513.46,3.56,-1.27,-1.23,3.18
119,2024-07-26,融捷股份,002192,96.78,96.84,100.11,96.24,170305,532407446.8,3.99,-0.22,-0.21,6.57
118,2024-07-25,融捷股份,002192,90.51,97.05,99.87,90.24,244008,758841962.1,10.56,6.45,5.88,9.42
117,2024-07-24,融捷股份,002192,93.48,91.17,94.29,91.14,73429,215716011.6,3.37,-2.41,-2.25,2.83
116,2024-07-23,融捷股份,002192,97.98,93.42,98.88,93.36,92929,284831655.02,5.67,-4.07,-3.96,3.59
115,2024-07-22,融捷股份,002192,96.54,97.38,98.61,96.24,100721,312505383.9,2.42,-0.37,-0.36,3.89
114,2024-07-19,融捷股份,002192,94.68,97.74,100.71,93.12,155529,480866945.08,7.96,2.52,2.4,6.0
113,2024-07-18,融捷股份,002192,94.68,95.34,95.49,92.19,85649,256248378.8,3.47,0.32,0.3,3.31
112,2024-07-17,融捷股份,002192,95.34,95.04,96.69,94.53,94989,288982329.25,2.26,-0.56,-0.54,3.67
111,2024-07-16,融捷股份,002192,94.5,95.58,96.6,93.99,95582,290354714.38,2.74,0.38,0.36,3.69
110,2024-07-15,融捷股份,002192,97.56,95.22,97.83,94.74,77173,235238150.9,3.17,-2.37,-2.31,2.98
109,2024-07-12,融捷股份,002192,98.07,97.53,99.39,97.11,148008,462897818.8,2.32,-0.79,-0.78,5.71
108,2024-07-11,融捷股份,002192,90.84,98.31,98.31,90.84,143784,438791008.16,8.32,9.53,8.55,5.55
107,2024-07-10,融捷股份,002192,88.74,89.76,95.55,88.74,141226,414934362.13,7.72,1.77,1.56,5.45
106,2024-07-09,融捷股份,002192,88.65,88.2,88.89,85.44,69898,193842394.05,3.89,-0.47,-0.42,2.7
105,2024-07-08,融捷股份,002192,92.04,88.62,92.04,87.99,43582,124312231.8,4.4,-3.78,-3.48,1.68
104,2024-07-05,融捷股份,002192,90.84,92.1,92.55,89.64,46591,135337411.2,3.19,0.95,0.87,1.8
103,2024-07-04,融捷股份,002192,95.34,91.23,95.61,90.84,51987,153739633.68,5.03,-3.74,-3.54,2.01
102,2024-07-03,融捷股份,002192,93.45,94.77,96.93,93.24,66386,201166111.77,3.95,1.38,1.29,2.56
101,2024-07-02,融捷股份,002192,95.1,93.48,95.88,93.24,58390,176041131.95,2.8,-1.02,-0.96,2.25
100,2024-07-01,融捷股份,002192,93.51,94.44,94.98,91.38,67344,199128837.18,3.82,0.25,0.24,2.6
99,2024-06-28,融捷股份,002192,95.64,94.2,97.26,93.9,90561,275904894.4,3.46,-2.94,-2.85,3.49
98,2024-06-27,融捷股份,002192,96.27,97.05,99.24,95.22,159561,498207029.16,4.12,-0.58,-0.57,6.16
97,2024-06-26,融捷股份,002192,89.22,97.62,97.62,88.38,158579,480829669.58,10.37,9.53,8.49,6.12
96,2024-06-25,融捷股份,002192,91.14,89.13,91.8,88.14,48248,137333412.14,4.02,-2.14,-1.95,1.86
95,2024-06-24,融捷股份,002192,93.6,91.08,93.6,90.66,57525,168113073.88,3.11,-3.71,-3.51,2.22
94,2024-06-21,融捷股份,002192,95.88,94.59,96.84,94.29,35607,108371134.05,2.66,-1.35,-1.29,1.37
93,2024-06-20,融捷股份,002192,100.17,95.88,100.5,95.88,50096,157994941.88,4.62,-4.17,-4.17,1.93
92,2024-06-19,融捷股份,002192,102.24,100.05,102.93,100.05,41445,135023346.79,2.81,-2.26,-2.31,1.6
91,2024-06-18,融捷股份,002192,102.39,102.36,102.93,101.37,42527,140560056.29,1.52,-0.15,-0.15,1.64
90,2024-06-17,融捷股份,002192,101.34,102.51,103.44,100.77,59938,197887264.93,2.61,0.26,0.27,2.31
89,2024-06-14,融捷股份,002192,99.39,102.24,103.23,97.8,106640,346593974.96,5.46,2.81,2.79,4.12
88,2024-06-13,融捷股份,002192,100.05,99.45,101.34,99.39,54971,177888578.97,1.94,-0.9,-0.9,2.12
87,2024-06-12,融捷股份,002192,99.84,100.35,100.68,98.85,40256,129602453.6,1.84,0.81,0.81,1.55
86,2024-06-11,融捷股份,002192,98.64,99.54,100.29,97.38,45602,145548059.66,2.91,-0.36,-0.36,1.76
85,2024-06-07,融捷股份,002192,101.97,99.9,103.2,99.09,82983,269493656.35,4.0,-2.69,-2.76,3.2
84,2024-06-06,融捷股份,002192,102.24,102.66,108.66,101.88,124483,423493319.38,6.7,1.39,1.41,4.8
83,2024-06-05,融捷股份,002192,101.94,101.25,103.89,101.22,38245,126299296.0,2.59,-1.83,-1.89,1.48
82,2024-06-04,融捷股份,002192,103.14,103.14,103.44,101.1,42272,139602738.67,2.26,-0.46,-0.48,1.63
81,2024-06-03,融捷股份,002192,105.84,103.62,106.05,102.39,49787,166931121.8,3.45,-2.35,-2.49,1.92
80,2024-05-31,融捷股份,002192,106.74,106.11,107.43,105.9,34507,118774910.96,1.43,-0.67,-0.72,1.33
79,2024-05-30,融捷股份,002192,107.76,106.83,109.2,106.05,46305,160244725.49,2.92,-0.89,-0.96,1.79
78,2024-05-29,融捷股份,002192,104.43,107.79,108.84,104.34,66315,230581172.25,4.31,3.22,3.36,2.56
77,2024-05-28,融捷股份,002192,105.9,104.43,107.04,104.43,31365,106908130.0,2.47,-1.33,-1.41,1.21
76,2024-05-27,融捷股份,002192,105.6,105.84,106.14,103.29,37977,128233476.0,2.7,0.26,0.27,1.47
75,2024-05-24,融捷股份,002192,108.09,105.57,108.24,105.51,49634,171036345.68,2.52,-2.49,-2.7,1.92
74,2024-05-23,融捷股份,002192,110.49,108.27,110.49,108.0,59669,209764811.24,2.24,-2.46,-2.73,2.3
73,2024-05-22,融捷股份,002192,108.24,111.0,111.09,108.24,71918,255805359.5,2.64,2.83,3.06,2.78
72,2024-05-21,融捷股份,002192,109.86,107.94,109.86,107.37,41562,145308280.18,2.26,-1.91,-2.1,1.6
71,2024-05-20,融捷股份,002192,110.04,110.04,111.48,108.54,52371,186145701.26,2.67,-0.14,-0.15,2.02
70,2024-05-17,融捷股份,002192,108.27,110.19,110.22,106.68,50012,175627400.29,3.28,2.17,2.34,1.93
69,2024-05-16,融捷股份,002192,109.14,107.85,110.01,107.7,39284,138224188.82,2.13,-0.66,-0.72,1.52
68,2024-05-15,融捷股份,002192,109.8,108.57,110.31,108.3,32396,114498840.77,1.83,-0.93,-1.02,1.25
67,2024-05-14,融捷股份,002192,111.09,109.59,111.9,109.23,34455,122701364.74,2.42,-0.65,-0.72,1.33
66,2024-05-13,融捷股份,002192,112.29,110.31,112.32,110.04,46693,167439629.0,2.0,-3.08,-3.51,1.8
65,2024-05-10,融捷股份,002192,116.88,113.82,117.54,113.1,55825,206731610.52,3.8,-2.64,-3.09,2.15
64,2024-05-09,融捷股份,002192,113.64,116.91,118.11,113.34,82680,312464286.8,4.24,4.0,4.5,3.19
63,2024-05-08,融捷股份,002192,115.38,112.41,115.74,112.26,47053,173167688.98,3.01,-2.93,-3.39,1.82
62,2024-05-07,融捷股份,002192,115.92,115.8,117.03,115.35,41864,157357762.63,1.45,-0.08,-0.09,1.62
61,2024-05-06,融捷股份,002192,114.78,115.89,117.66,114.75,61458,231916995.5,2.57,2.25,2.55,2.37
60,2024-04-30,融捷股份,002192,114.12,113.34,116.79,113.04,64289,237673079.0,3.29,-0.55,-0.63,2.48
59,2024-04-29,融捷股份,002192,107.49,113.97,115.02,107.37,96852,352787231.63,7.08,5.5,5.94,3.74
58,2024-04-26,融捷股份,002192,106.17,108.03,108.6,105.84,64538,224432920.21,2.57,0.56,0.6,2.49
57,2024-04-25,融捷股份,002192,103.38,107.43,110.04,102.87,87613,301788463.51,6.93,3.89,4.02,3.38
56,2024-04-24,融捷股份,002192,104.28,103.41,104.88,101.67,76469,254636473.23,2.98,-4.01,-4.32,2.95
55,2024-04-23,融捷股份,002192,108.24,107.73,108.45,106.71,41565,144348072.62,1.62,0.5,0.54,1.6
54,2024-04-22,融捷股份,002192,109.05,107.19,110.64,106.68,39245,137300103.81,3.63,-1.71,-1.86,1.51
53,2024-04-19,融捷股份,002192,112.62,109.05,112.92,108.84,61775,220292653.06,3.59,-3.99,-4.53,2.38
52,2024-04-18,融捷股份,002192,112.95,113.58,116.1,109.8,76730,283049765.4,5.57,0.45,0.51,2.96
51,2024-04-17,融捷股份,002192,110.31,113.07,113.13,109.83,62710,227531064.06,3.05,4.67,5.04,2.42
50,2024-04-16,融捷股份,002192,116.04,108.03,116.94,107.88,88274,318408670.73,7.68,-8.44,-9.96,3.41
49,2024-04-15,融捷股份,002192,119.79,117.99,122.61,115.41,74665,285397806.66,5.98,-1.94,-2.34,2.88
48,2024-04-12,融捷股份,002192,124.14,120.33,125.07,120.27,54428,214828492.36,3.88,-2.74,-3.39,2.1
47,2024-04-11,融捷股份,002192,125.13,123.72,126.18,122.79,65500,264369857.58,2.67,-2.46,-3.12,2.53
46,2024-04-10,融捷股份,002192,130.44,126.84,131.1,125.49,73940,305964296.07,4.32,-2.24,-2.91,2.85
45,2024-04-09,融捷股份,002192,125.61,129.75,130.56,125.1,104305,437132450.3,4.35,3.47,4.35,4.03
44,2024-04-08,融捷股份,002192,126.84,125.4,130.65,125.31,98854,409979230.12,4.15,-2.59,-3.33,3.81
43,2024-04-03,融捷股份,002192,126.27,128.73,131.28,126.27,118700,496636596.59,3.94,1.13,1.44,4.58
42,2024-04-02,融捷股份,002192,124.23,127.29,128.88,123.0,113722,466552484.49,4.73,2.46,3.06,4.39
41,2024-04-01,融捷股份,002192,120.27,124.23,126.24,120.24,89598,360755028.59,5.02,4.02,4.8,3.46
40,2024-03-29,融捷股份,002192,118.68,119.43,121.47,118.41,44173,171777844.21,2.58,0.56,0.66,1.7
39,2024-03-28,融捷股份,002192,118.77,118.77,120.6,118.02,53945,208931685.96,2.18,0.41,0.48,2.08
38,2024-03-27,融捷股份,002192,124.26,118.29,124.41,117.9,61440,241534462.57,5.2,-5.56,-6.96,2.37
37,2024-03-26,融捷股份,002192,123.6,125.25,126.84,121.41,74271,299441979.53,4.39,1.33,1.65,2.87
36,2024-03-25,融捷股份,002192,128.07,123.6,128.52,123.3,70638,288334453.44,4.07,-3.63,-4.65,2.73
35,2024-03-22,融捷股份,002192,134.82,128.25,134.85,128.1,79438,336313526.2,5.01,-4.83,-6.51,3.07
34,2024-03-21,融捷股份,002192,136.47,134.76,137.43,134.67,53999,238276697.34,2.03,-0.82,-1.11,2.08
33,2024-03-20,融捷股份,002192,134.94,135.87,136.98,134.46,53225,234621170.34,1.85,-0.04,-0.06,2.05
32,2024-03-19,融捷股份,002192,137.7,135.93,138.84,135.93,60539,270388975.99,2.11,-1.39,-1.92,2.34
31,2024-03-18,融捷股份,002192,138.24,137.85,139.35,135.33,79495,354698259.31,2.95,1.21,1.65,3.07
30,2024-03-15,融捷股份,002192,133.74,136.2,136.56,132.24,69089,302346751.72,3.21,1.16,1.56,2.67
29,2024-03-14,融捷股份,002192,135.39,134.64,138.12,133.41,77190,340928868.28,3.46,-1.15,-1.56,2.98
28,2024-03-13,融捷股份,002192,137.67,136.2,138.84,135.39,66559,295722737.97,2.51,-1.02,-1.41,2.57
27,2024-03-12,融捷股份,002192,137.64,137.61,139.32,135.45,105873,472735493.37,2.81,-0.11,-0.15,4.09
26,2024-03-11,融捷股份,002192,131.97,137.76,139.23,131.94,147821,651774977.85,5.62,6.22,8.07,5.7
25,2024-03-08,融捷股份,002192,129.93,129.69,131.64,127.38,76727,322340171.74,3.28,-0.18,-0.24,2.96
24,2024-03-07,融捷股份,002192,133.65,129.93,135.54,129.93,74966,324465079.49,4.22,-2.26,-3.0,2.89
23,2024-03-06,融捷股份,002192,129.24,132.93,135.09,129.24,87577,375093067.96,4.4,0.05,0.06,3.38
22,2024-03-05,融捷股份,002192,134.31,132.87,135.54,132.66,92430,401676097.35,2.1,-3.13,-4.29,3.57
21,2024-03-04,融捷股份,002192,140.49,137.16,141.78,135.63,112450,505392739.69,4.43,-1.17,-1.62,4.34
20,2024-03-01,融捷股份,002192,139.74,138.78,140.91,137.04,150713,680645210.3,2.76,-1.15,-1.62,5.82
19,2024-02-29,融捷股份,002192,130.32,140.4,143.04,130.14,245844,1107506709.63,9.9,7.73,10.08,9.49
18,2024-02-28,融捷股份,002192,137.55,130.32,142.23,129.96,179206,805479163.71,9.1,-3.38,-4.56,6.92
17,2024-02-27,融捷股份,002192,131.22,134.88,134.88,129.99,99907,429965134.73,3.73,2.79,3.66,3.86
16,2024-02-26,融捷股份,002192,131.34,131.22,133.71,130.08,109370,468807811.42,2.75,-0.59,-0.78,4.22
15,2024-02-23,融捷股份,002192,127.89,132.0,132.0,127.11,115371,486402910.19,3.82,3.21,4.11,4.45
14,2024-02-22,融捷股份,002192,125.28,127.89,128.46,125.28,116144,478594116.6,2.49,-0.05,-0.06,4.48
13,2024-02-21,融捷股份,002192,119.34,127.95,132.66,118.83,181139,752173352.21,11.44,5.83,7.05,6.99
12,2024-02-20,融捷股份,002192,119.55,120.9,122.64,116.88,80538,311079778.36,4.81,1.03,1.23,3.11
