,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-29,航天晨光,600501,72.53,74.4,76.92,70.01,500387,1023391855.0,9.65,3.91,2.8,11.78
178,2024-10-28,航天晨光,600501,70.32,71.6,72.22,68.49,320342,629289397.0,5.32,2.17,1.52,7.54
177,2024-10-25,航天晨光,600501,68.18,70.08,71.08,66.52,364037,692393525.0,6.66,2.37,1.62,8.57
176,2024-10-24,航天晨光,600501,71.12,68.46,72.4,68.46,364330,709792227.0,5.59,-2.84,-2.0,8.58
175,2024-10-23,航天晨光,600501,66.94,70.46,72.67,66.38,442906,869720523.0,9.36,4.88,3.28,10.43
174,2024-10-22,航天晨光,600501,67.42,67.18,68.8,65.62,271638,506389656.0,4.72,-0.36,-0.24,6.4
173,2024-10-21,航天晨光,600501,65.79,67.42,68.59,65.73,364154,680743852.0,4.41,4.0,2.59,8.58
172,2024-10-18,航天晨光,600501,62.2,64.83,65.9,61.61,291318,520189129.0,6.77,2.24,1.42,6.86
171,2024-10-17,航天晨光,600501,61.92,63.41,65.45,61.92,297890,528355209.0,5.73,2.92,1.8,7.02
170,2024-10-16,航天晨光,600501,61.27,61.61,62.37,60.68,180631,307743297.0,2.69,-1.88,-1.18,4.25
169,2024-10-15,航天晨光,600501,63.06,62.79,64.93,62.13,272346,478627883.0,4.37,-2.1,-1.35,6.41
168,2024-10-14,航天晨光,600501,60.82,64.14,64.52,60.33,369794,648239141.0,7.03,7.67,4.57,8.71
167,2024-10-11,航天晨光,600501,62.51,59.57,62.82,58.74,251752,419884218.0,6.44,-6.01,-3.81,5.93
166,2024-10-10,航天晨光,600501,64.93,63.38,66.83,61.51,304457,540631992.0,8.02,-4.48,-2.97,7.17
165,2024-10-09,航天晨光,600501,70.46,66.35,70.46,66.35,378798,710190592.0,5.6,-9.64,-7.08,8.92
164,2024-10-08,航天晨光,600501,75.85,73.43,75.85,67.04,745428,1484884325.0,12.73,6.08,4.21,17.56
163,2024-09-30,航天晨光,600501,65.28,69.22,69.67,63.62,713923,1321196741.0,9.47,8.39,5.36,16.81
162,2024-09-27,航天晨光,600501,62.06,63.86,65.45,61.47,527224,924654950.0,6.36,2.05,1.28,12.42
161,2024-09-26,航天晨光,600501,64.14,62.58,65.97,62.1,745557,1313718449.0,6.21,0.38,0.24,17.56
160,2024-09-25,航天晨光,600501,57.22,62.34,62.34,56.74,515157,838932193.0,9.84,9.54,5.43,12.13
159,2024-09-24,航天晨光,600501,56.29,56.91,56.95,54.7,239365,370052885.0,4.06,2.61,1.45,5.64
158,2024-09-23,航天晨光,600501,54.98,55.46,56.36,54.94,160200,245748812.0,2.56,0.0,0.0,3.77
157,2024-09-20,航天晨光,600501,55.91,55.46,56.91,54.67,270028,414557542.0,4.01,-0.63,-0.35,6.36
156,2024-09-19,航天晨光,600501,53.15,55.81,56.6,52.39,378494,573458950.0,7.96,5.5,2.91,8.91
155,2024-09-18,航天晨光,600501,52.39,52.9,53.39,51.35,181949,261545799.0,3.89,0.92,0.48,4.29
154,2024-09-13,航天晨光,600501,53.18,52.42,53.53,52.04,177352,256860007.0,2.82,-0.91,-0.48,4.18
153,2024-09-12,航天晨光,600501,54.56,52.9,55.43,52.83,240065,355974543.0,4.72,-3.96,-2.18,5.65
152,2024-09-11,航天晨光,600501,54.32,55.08,56.26,53.84,252782,382066702.0,4.42,0.57,0.31,5.95
151,2024-09-10,航天晨光,600501,54.67,54.77,55.6,52.87,250266,374396445.0,5.04,1.01,0.55,5.89
150,2024-09-09,航天晨光,600501,54.56,54.22,55.74,53.53,231259,346526227.0,4.03,-1.06,-0.58,5.45
149,2024-09-06,航天晨光,600501,54.29,54.8,55.7,53.53,376955,566405821.0,4.0,0.94,0.51,8.88
148,2024-09-05,航天晨光,600501,52.01,54.29,55.25,52.01,418377,619240945.0,6.22,4.26,2.22,9.85
147,2024-09-04,航天晨光,600501,52.14,52.07,53.35,51.45,193108,277679669.0,3.62,-0.8,-0.42,4.55
146,2024-09-03,航天晨光,600501,51.97,52.49,52.52,51.52,164152,234477723.0,1.93,1.33,0.69,3.87
145,2024-09-02,航天晨光,600501,52.59,51.8,53.18,51.69,195724,281589635.0,2.83,-1.76,-0.93,4.61
144,2024-08-30,航天晨光,600501,52.07,52.73,53.66,51.63,284916,413452999.0,3.9,1.38,0.72,6.71
143,2024-08-29,航天晨光,600501,51.07,52.01,52.49,50.76,234041,333352734.0,3.36,1.09,0.56,5.51
142,2024-08-28,航天晨光,600501,51.42,51.45,52.35,51.31,195081,276627775.0,2.02,-0.14,-0.07,4.59
141,2024-08-27,航天晨光,600501,53.21,51.52,53.42,51.14,320461,458298362.0,4.29,-3.12,-1.66,7.55
140,2024-08-26,航天晨光,600501,53.35,53.18,54.15,52.18,487718,709719299.0,3.54,-4.4,-2.45,11.49
139,2024-08-23,航天晨光,600501,58.09,55.63,58.64,55.63,700672,1096085883.0,4.89,-9.56,-5.88,16.5
138,2024-08-22,航天晨光,600501,56.33,61.51,61.58,55.77,969335,1608937293.0,10.33,9.41,5.29,22.83
137,2024-08-21,航天晨光,600501,57.02,56.22,58.09,55.84,447033,699574022.0,3.78,-5.62,-3.35,10.53
136,2024-08-20,航天晨光,600501,58.02,59.57,59.92,56.01,652264,1049309838.0,6.7,2.07,1.21,15.36
135,2024-08-19,航天晨光,600501,56.57,58.36,59.75,55.6,595978,942522814.0,7.21,1.44,0.83,14.04
134,2024-08-16,航天晨光,600501,60.09,57.53,60.68,57.33,440786,714552308.0,5.64,-3.15,-1.87,10.38
133,2024-08-15,航天晨光,600501,59.75,59.4,60.2,57.09,552770,895303879.0,5.11,-2.33,-1.42,13.02
132,2024-08-14,航天晨光,600501,62.03,60.82,63.82,60.75,561770,965651781.0,4.88,-3.29,-2.07,13.23
131,2024-08-13,航天晨光,600501,60.82,62.89,62.89,60.27,571624,970251314.0,4.23,1.62,1.0,13.46
130,2024-08-12,航天晨光,600501,59.99,61.89,61.96,58.43,639513,1069986163.0,5.85,2.59,1.56,15.06
129,2024-08-09,航天晨光,600501,61.13,60.33,63.03,59.99,706493,1194529217.0,4.77,-5.28,-3.36,16.64
128,2024-08-08,航天晨光,600501,69.63,63.69,70.67,63.69,745195,1353186266.0,9.91,-9.61,-6.77,17.55
127,2024-08-07,航天晨光,600501,67.0,70.46,73.85,67.0,956383,1860605425.0,9.42,-3.09,-2.25,22.52
126,2024-08-06,航天晨光,600501,76.68,72.71,80.72,72.71,1123352,2352400795.0,9.95,-9.65,-7.77,26.46
125,2024-08-05,航天晨光,600501,88.09,80.48,90.47,80.17,1271752,3101459763.0,12.49,-2.44,-2.01,29.95
124,2024-08-02,航天晨光,600501,81.83,82.49,82.49,80.48,656907,1509770153.0,2.67,9.65,7.26,15.47
123,2024-08-01,航天晨光,600501,75.23,75.23,75.23,75.23,225943,474029106.0,0.0,9.62,6.6,5.32
122,2024-07-31,航天晨光,600501,68.04,68.63,68.63,62.68,825102,1548375752.0,9.5,9.55,5.98,19.43
121,2024-07-30,航天晨光,600501,61.09,62.65,62.65,59.71,537309,920552548.0,5.14,9.55,5.46,12.65
120,2024-07-29,航天晨光,600501,57.19,57.19,57.19,57.19,41274,65047840.0,0.0,9.45,4.94,0.97
119,2024-07-26,航天晨光,600501,47.65,52.25,52.25,47.24,280938,392727307.0,10.49,9.42,4.5,6.62
118,2024-07-25,航天晨光,600501,44.96,47.75,49.17,44.44,301304,386172297.0,10.52,6.21,2.79,7.1
117,2024-07-24,航天晨光,600501,44.02,44.96,45.75,44.02,120191,146725613.0,3.91,1.58,0.7,2.83
116,2024-07-23,航天晨光,600501,45.09,44.26,45.72,44.19,122783,150673154.0,3.36,-2.81,-1.28,2.89
115,2024-07-22,航天晨光,600501,43.64,45.54,46.61,43.47,187372,231092035.0,7.14,3.62,1.59,4.41
114,2024-07-19,航天晨光,600501,42.81,43.95,44.19,42.4,121414,144197283.0,4.17,2.4,1.03,2.86
113,2024-07-18,航天晨光,600501,42.67,42.92,43.05,41.57,124718,143550738.0,3.45,0.16,0.07,2.94
112,2024-07-17,航天晨光,600501,43.5,42.85,43.95,42.81,86263,101285647.0,2.6,-2.19,-0.96,2.03
111,2024-07-16,航天晨光,600501,43.64,43.81,44.06,42.98,106333,125926121.0,2.47,0.23,0.1,2.5
110,2024-07-15,航天晨光,600501,45.54,43.71,46.03,43.37,162339,196428251.0,5.84,-4.02,-1.83,3.82
109,2024-07-12,航天晨光,600501,46.03,45.54,47.2,45.51,129786,164084185.0,3.64,-2.02,-0.94,3.06
108,2024-07-11,航天晨光,600501,45.89,46.48,46.92,45.09,164637,208588927.0,4.01,1.91,0.87,3.88
107,2024-07-10,航天晨光,600501,46.68,45.61,47.75,45.37,290882,370063763.0,4.88,-6.46,-3.15,6.85
106,2024-07-09,航天晨光,600501,48.83,48.76,49.07,46.41,281152,368578041.0,5.41,-0.77,-0.38,6.62
105,2024-07-08,航天晨光,600501,50.9,49.14,51.56,48.96,272166,375872973.0,5.03,-4.88,-2.52,6.41
104,2024-07-05,航天晨光,600501,49.24,51.66,52.21,48.13,417196,579530037.0,8.25,4.41,2.18,9.83
103,2024-07-04,航天晨光,600501,47.79,49.48,49.79,46.72,361854,481755699.0,6.49,4.61,2.18,8.52
102,2024-07-03,航天晨光,600501,47.03,47.3,48.41,46.79,164601,213294626.0,3.44,0.42,0.2,3.88
101,2024-07-02,航天晨光,600501,46.72,47.1,47.48,46.27,130628,168201420.0,2.59,0.9,0.42,3.08
100,2024-07-01,航天晨光,600501,47.2,46.68,47.75,45.72,144779,184168587.0,4.32,-0.66,-0.31,3.41
99,2024-06-28,航天晨光,600501,45.82,46.99,48.07,45.65,206863,267598935.0,5.14,-0.15,-0.07,4.87
98,2024-06-27,航天晨光,600501,47.79,47.06,49.1,46.86,206330,270430004.0,4.68,-1.67,-0.8,4.86
97,2024-06-26,航天晨光,600501,47.06,47.86,48.13,46.13,204546,263915530.0,4.19,0.29,0.14,4.82
96,2024-06-25,航天晨光,600501,46.03,47.72,49.17,45.85,307390,402641335.0,7.25,4.15,1.9,7.24
95,2024-06-24,航天晨光,600501,48.62,45.82,49.14,45.82,231227,298386389.0,6.82,-5.82,-2.83,5.45
94,2024-06-21,航天晨光,600501,48.83,48.65,49.45,47.96,204197,272568420.0,3.05,-0.49,-0.24,4.81
93,2024-06-20,航天晨光,600501,52.28,48.89,52.9,48.89,462321,641553427.0,7.42,-9.53,-5.15,10.89
92,2024-06-19,航天晨光,600501,54.98,54.04,57.09,53.91,424833,650783976.0,5.72,-2.86,-1.59,10.01
91,2024-06-18,航天晨光,600501,54.32,55.63,55.94,54.08,376795,575264066.0,3.41,1.89,1.03,8.87
90,2024-06-17,航天晨光,600501,53.7,54.6,55.08,53.53,317314,475525761.0,2.87,1.22,0.66,7.47
89,2024-06-14,航天晨光,600501,53.49,53.94,54.7,52.83,339734,503635749.0,3.42,-1.26,-0.69,8.0
88,2024-06-13,航天晨光,600501,54.77,54.63,56.05,53.59,429692,649076526.0,4.44,-1.32,-0.73,10.12
87,2024-06-12,航天晨光,600501,53.59,55.36,56.36,53.35,453488,690406187.0,5.47,0.56,0.31,10.68
86,2024-06-11,航天晨光,600501,52.28,55.05,56.64,51.18,532540,788979431.0,9.74,-1.84,-1.03,12.54
85,2024-06-07,航天晨光,600501,59.37,56.08,61.61,56.08,677116,1098120507.0,8.92,-9.59,-5.95,15.95
84,2024-06-06,航天晨光,600501,58.57,62.03,62.72,53.84,963741,1518232900.0,14.91,4.18,2.49,22.7
83,2024-06-05,航天晨光,600501,59.47,59.54,63.1,58.4,690295,1163122645.0,7.63,-3.36,-2.07,16.26
82,2024-06-04,航天晨光,600501,58.16,61.61,63.0,56.71,840572,1410022934.0,10.56,3.48,2.07,19.8
81,2024-06-03,航天晨光,600501,64.31,59.54,67.59,57.19,994827,1748702772.0,16.85,-3.53,-2.18,23.43
80,2024-05-31,航天晨光,600501,58.68,61.72,61.72,55.56,687688,1135195499.0,10.94,9.57,5.39,16.2
79,2024-05-30,航天晨光,600501,50.9,56.33,56.33,49.41,499446,735747043.0,13.46,9.55,4.91,11.76
78,2024-05-29,航天晨光,600501,51.42,51.42,51.42,47.89,521775,730464630.0,7.52,9.5,4.46,12.29
77,2024-05-28,航天晨光,600501,42.92,46.96,46.96,42.54,91378,115486855.0,10.3,9.41,4.04,2.15
76,2024-05-27,航天晨光,600501,42.92,42.92,43.23,41.84,41013,47298024.0,3.2,-1.33,-0.58,0.97
75,2024-05-24,航天晨光,600501,43.47,43.5,43.92,42.85,27383,32488858.0,2.46,0.0,0.0,0.65
74,2024-05-23,航天晨光,600501,44.16,43.5,44.68,43.5,42846,51515175.0,2.67,-1.49,-0.66,1.02
73,2024-05-22,航天晨光,600501,44.82,44.16,44.82,44.09,34485,41668390.0,1.63,-1.47,-0.66,0.82
72,2024-05-21,航天晨光,600501,45.54,44.82,45.78,44.54,31424,38451208.0,2.72,-1.82,-0.83,0.75
71,2024-05-20,航天晨光,600501,45.92,45.65,46.41,45.47,45554,57101225.0,2.04,-1.04,-0.48,1.08
70,2024-05-17,航天晨光,600501,45.09,46.13,46.16,44.85,52154,65120708.0,2.91,2.47,1.11,1.24
69,2024-05-16,航天晨光,600501,44.78,45.02,46.34,44.75,45232,56122248.0,3.55,0.54,0.24,1.07
68,2024-05-15,航天晨光,600501,44.95,44.78,46.13,44.64,39614,48918714.0,3.28,-1.37,-0.62,0.94
67,2024-05-14,航天晨光,600501,45.85,45.4,46.23,44.89,53177,65979836.0,2.91,-1.43,-0.66,1.26
66,2024-05-13,航天晨光,600501,45.23,46.06,47.1,44.44,91903,116703223.0,5.86,1.45,0.66,2.18
65,2024-05-10,航天晨光,600501,45.2,45.4,46.72,44.61,78990,98456747.0,4.66,0.22,0.1,1.87
64,2024-05-09,航天晨光,600501,44.06,45.3,45.34,44.02,53858,65969375.0,3.0,2.81,1.24,1.28
63,2024-05-08,航天晨光,600501,44.68,44.06,45.34,43.99,54578,66531212.0,3.0,-1.98,-0.89,1.3
62,2024-05-07,航天晨光,600501,43.88,44.95,45.13,43.78,66610,81235890.0,3.06,1.95,0.86,1.58
61,2024-05-06,航天晨光,600501,43.3,44.09,44.26,43.26,56531,67653702.0,2.31,1.82,0.79,1.34
60,2024-04-30,航天晨光,600501,43.43,43.3,43.95,42.64,56640,66811721.0,2.97,-1.95,-0.86,1.34
59,2024-04-29,航天晨光,600501,43.57,44.16,44.16,43.43,69056,82565878.0,1.68,1.68,0.73,1.64
58,2024-04-26,航天晨光,600501,43.23,43.43,44.16,43.19,66667,79427115.0,2.23,-0.09,-0.04,1.58
57,2024-04-25,航天晨光,600501,43.99,43.47,44.23,42.98,78622,92992830.0,2.81,-2.34,-1.04,1.87
56,2024-04-24,航天晨光,600501,45.4,44.51,45.4,44.23,126875,154601741.0,2.57,-2.05,-0.93,3.01
55,2024-04-23,航天晨光,600501,41.33,45.44,45.44,41.12,115617,138302354.0,10.4,9.41,3.91,2.74
54,2024-04-22,航天晨光,600501,40.81,41.53,42.54,39.91,61452,69644466.0,6.44,1.76,0.72,1.46
53,2024-04-19,航天晨光,600501,40.81,40.81,41.15,40.25,43303,47890260.0,2.21,0.34,0.14,1.03
52,2024-04-18,航天晨光,600501,41.29,40.67,41.78,40.39,45955,51302422.0,3.37,-1.5,-0.62,1.09
51,2024-04-17,航天晨光,600501,38.73,41.29,41.78,38.73,63075,69183557.0,7.91,7.08,2.73,1.5
50,2024-04-16,航天晨光,600501,41.36,38.56,41.43,38.53,78573,83383020.0,7.0,-6.93,-2.87,1.87
49,2024-04-15,航天晨光,600501,43.47,41.43,43.85,40.25,64158,73134341.0,8.28,-4.69,-2.04,1.52
48,2024-04-12,航天晨光,600501,43.99,43.47,44.16,43.3,40836,48663324.0,1.95,-1.18,-0.52,0.97
47,2024-04-11,航天晨光,600501,44.61,43.99,45.54,43.85,42030,51080229.0,3.79,-1.39,-0.62,1.0
46,2024-04-10,航天晨光,600501,46.3,44.61,46.37,43.88,51851,63440021.0,5.38,-3.59,-1.66,1.23
45,2024-04-09,航天晨光,600501,45.75,46.27,46.54,45.54,32573,41151514.0,2.18,0.76,0.35,0.77
44,2024-04-08,航天晨光,600501,45.96,45.92,47.1,45.44,54374,69133581.0,3.59,-0.61,-0.28,1.29
43,2024-04-03,航天晨光,600501,46.1,46.2,46.54,45.99,34883,44090327.0,1.17,-1.53,-0.72,0.83
42,2024-04-02,航天晨光,600501,46.13,46.92,47.13,46.06,43896,56077365.0,2.31,1.1,0.51,1.04
41,2024-04-01,航天晨光,600501,46.23,46.41,46.68,45.99,45396,57454608.0,1.49,0.0,0.0,1.08
40,2024-03-29,航天晨光,600501,44.64,46.41,46.41,44.44,71079,89016503.0,4.41,3.97,1.77,1.69
39,2024-03-28,航天晨光,600501,43.16,44.64,45.34,43.16,55613,67539011.0,5.03,3.09,1.34,1.32
38,2024-03-27,航天晨光,600501,44.75,43.3,45.02,43.3,44834,53625808.0,3.85,-3.15,-1.41,1.06
37,2024-03-26,航天晨光,600501,45.34,44.71,45.96,43.81,55734,68228115.0,4.75,-1.24,-0.56,1.32
36,2024-03-25,航天晨光,600501,47.17,45.27,47.2,45.16,80953,102307384.0,4.28,-4.93,-2.35,1.92
35,2024-03-22,航天晨光,600501,47.17,47.62,47.75,46.58,86081,111260089.0,2.48,1.1,0.52,2.04
34,2024-03-21,航天晨光,600501,46.06,47.1,47.62,45.89,80865,104024847.0,3.75,2.1,0.97,1.92
33,2024-03-20,航天晨光,600501,45.44,46.13,46.34,45.44,48987,61594963.0,1.97,1.05,0.48,1.16
32,2024-03-19,航天晨光,600501,45.58,45.65,46.1,45.54,54006,67531893.0,1.22,-0.28,-0.13,1.28
31,2024-03-18,航天晨光,600501,45.02,45.78,45.82,44.99,59183,73503289.0,1.84,1.76,0.79,1.4
30,2024-03-15,航天晨光,600501,44.09,44.99,45.16,44.09,40820,49673065.0,2.42,1.65,0.73,0.97
29,2024-03-14,航天晨光,600501,44.68,44.26,45.02,43.78,52833,64056005.0,2.77,-1.16,-0.52,1.25
28,2024-03-13,航天晨光,600501,44.4,44.78,45.34,43.81,72834,88825304.0,3.45,0.86,0.38,1.73
27,2024-03-12,航天晨光,600501,43.88,44.4,44.71,43.5,72165,86804545.0,2.79,2.3,1.0,1.71
26,2024-03-11,航天晨光,600501,42.95,43.4,43.57,42.26,49107,57562438.0,3.06,1.28,0.55,1.17
25,2024-03-08,航天晨光,600501,42.88,42.85,42.98,42.12,39899,46264405.0,2.01,0.09,0.04,0.95
24,2024-03-07,航天晨光,600501,43.92,42.81,44.23,42.57,61576,72602085.0,3.79,-2.22,-0.97,1.46
23,2024-03-06,航天晨光,600501,42.95,43.78,44.19,42.88,60584,72090888.0,3.03,1.37,0.59,1.44
22,2024-03-05,航天晨光,600501,43.05,43.19,45.2,42.88,80510,96132184.0,5.32,-0.87,-0.38,1.91
21,2024-03-04,航天晨光,600501,43.99,43.57,44.19,43.05,72169,85658758.0,2.58,-1.34,-0.59,1.71
20,2024-03-01,航天晨光,600501,43.5,44.16,46.06,43.5,113012,136874460.0,5.97,2.99,1.28,2.68
19,2024-02-29,航天晨光,600501,40.12,42.88,42.88,40.01,93155,106499507.0,7.09,5.88,2.38,2.21
18,2024-02-28,航天晨光,600501,43.19,40.5,43.81,40.36,93782,108275573.0,7.99,-6.23,-2.69,2.23
17,2024-02-27,航天晨光,600501,41.95,43.19,43.19,41.84,59053,68567057.0,3.2,2.3,0.97,1.4
16,2024-02-26,航天晨光,600501,42.16,42.22,43.12,41.74,64852,74827139.0,3.28,0.31,0.13,1.54
15,2024-02-23,航天晨光,600501,41.15,42.09,42.26,40.91,67564,76233786.0,3.28,2.28,0.94,1.6
14,2024-02-22,航天晨光,600501,39.84,41.15,41.19,39.77,58031,64166769.0,3.55,2.93,1.17,1.38
13,2024-02-21,航天晨光,600501,39.43,39.98,41.02,39.08,69575,76292899.0,4.88,0.53,0.21,1.65
12,2024-02-20,航天晨光,600501,39.39,39.77,39.91,38.66,48581,51755296.0,3.15,0.35,0.14,1.15
11,2024-02-19,航天晨光,600501,39.29,39.63,40.39,38.84,70302,75312757.0,3.93,0.51,0.2,1.67
