,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-29,万集科技,300552,72.35,72.76,76.13,71.68,229243,903212117.0,6.17,0.94,0.68,17.19
176,2024-10-28,万集科技,300552,71.03,72.08,73.23,70.64,129340,493018808.0,3.59,-0.12,-0.09,9.7
175,2024-10-25,万集科技,300552,72.35,72.17,74.06,71.43,166093,641250366.0,3.62,-0.59,-0.43,12.45
174,2024-10-24,万集科技,300552,77.98,72.6,77.98,71.68,225815,882477177.0,7.96,-8.32,-6.59,16.93
173,2024-10-23,万集科技,300552,75.05,79.19,85.9,74.2,301632,1283447253.0,15.43,4.44,3.37,22.61
172,2024-10-22,万集科技,300552,78.81,75.82,80.63,74.67,258365,1066673766.0,7.56,-3.77,-2.97,19.37
171,2024-10-21,万集科技,300552,75.86,78.79,82.28,75.14,310074,1311025626.0,9.53,5.19,3.89,23.24
170,2024-10-18,万集科技,300552,69.41,74.9,78.52,68.82,331824,1314463889.0,13.84,6.88,4.82,24.88
169,2024-10-17,万集科技,300552,70.84,70.08,72.85,69.68,207040,786059056.0,4.53,0.16,0.11,15.52
168,2024-10-16,万集科技,300552,66.28,69.97,72.42,66.21,172794,635096360.0,9.11,2.69,1.83,12.95
167,2024-10-15,万集科技,300552,69.07,68.14,73.66,67.9,234171,880762810.0,8.38,-0.86,-0.59,17.55
166,2024-10-14,万集科技,300552,61.62,68.73,69.7,61.6,203972,713933845.0,12.86,9.15,5.76,15.29
165,2024-10-11,万集科技,300552,67.0,62.97,68.23,61.6,141730,481878727.0,9.85,-6.48,-4.36,10.62
164,2024-10-10,万集科技,300552,71.56,67.33,73.48,65.31,160189,582273917.0,11.91,-1.88,-1.29,12.01
163,2024-10-09,万集科技,300552,76.83,68.62,76.9,68.41,256450,1004402164.0,10.23,-17.35,-14.4,19.22
162,2024-10-08,万集科技,300552,82.27,83.02,83.02,71.5,331707,1363377920.0,16.53,19.11,13.32,24.87
161,2024-09-30,万集科技,300552,64.05,69.7,70.6,61.51,252177,881028784.0,15.04,15.34,9.27,18.9
160,2024-09-27,万集科技,300552,56.92,60.43,60.63,56.92,187886,582430158.0,6.53,6.39,3.63,14.51
159,2024-09-26,万集科技,300552,54.4,56.8,56.92,54.04,137870,403340216.0,5.25,3.56,1.95,10.65
158,2024-09-25,万集科技,300552,54.4,54.85,56.36,54.4,138839,403049027.0,3.59,0.42,0.23,10.72
157,2024-09-24,万集科技,300552,51.49,54.62,55.21,51.16,182040,507027256.0,7.83,5.57,2.88,14.06
156,2024-09-23,万集科技,300552,50.35,51.74,52.58,50.17,122710,329789833.0,4.81,3.23,1.62,9.48
155,2024-09-20,万集科技,300552,49.54,50.12,50.66,49.18,74070,193141316.0,2.99,1.42,0.7,5.72
154,2024-09-19,万集科技,300552,49.43,49.42,49.88,48.64,54156,139327482.0,2.54,1.19,0.58,4.18
153,2024-09-18,万集科技,300552,49.29,48.84,49.83,47.83,52173,131612024.0,4.05,-0.99,-0.49,4.03
152,2024-09-13,万集科技,300552,50.17,49.33,50.53,49.31,55493,143984364.0,2.43,-1.71,-0.86,4.29
151,2024-09-12,万集科技,300552,51.68,50.19,52.03,50.17,60384,161267240.0,3.62,-2.2,-1.13,4.66
150,2024-09-11,万集科技,300552,51.92,51.32,51.99,51.18,61084,164211380.0,1.55,-1.8,-0.94,4.72
149,2024-09-10,万集科技,300552,51.9,52.26,54.35,50.98,114797,312856467.0,6.49,0.69,0.36,8.87
148,2024-09-09,万集科技,300552,53.03,51.9,53.14,51.16,93742,253447105.0,3.7,-3.06,-1.64,7.24
147,2024-09-06,万集科技,300552,55.66,53.54,56.4,53.41,106790,306854040.0,5.45,-2.39,-1.31,8.25
146,2024-09-05,万集科技,300552,53.05,54.85,55.23,52.75,128645,368073875.0,4.71,4.2,2.21,9.94
145,2024-09-04,万集科技,300552,52.73,52.64,53.77,52.21,54098,149342499.0,2.92,-1.48,-0.79,4.18
144,2024-09-03,万集科技,300552,53.05,53.43,53.47,51.94,63736,176348852.0,2.9,1.27,0.67,4.92
143,2024-09-02,万集科技,300552,54.17,52.76,55.16,52.75,85431,241023529.0,4.44,-2.73,-1.48,6.6
142,2024-08-30,万集科技,300552,52.04,54.24,55.63,51.88,116637,331228271.0,7.2,4.19,2.18,9.01
141,2024-08-29,万集科技,300552,51.11,52.06,52.31,50.32,61515,165964086.0,3.92,2.58,1.31,4.75
140,2024-08-28,万集科技,300552,51.45,50.75,51.83,50.48,45747,121465668.0,2.62,-1.36,-0.7,3.53
139,2024-08-27,万集科技,300552,52.55,51.45,53.11,51.2,53823,145375108.0,3.64,-1.96,-1.03,4.16
138,2024-08-26,万集科技,300552,52.44,52.48,53.16,51.81,51812,141661433.0,2.56,-0.53,-0.28,4.0
137,2024-08-23,万集科技,300552,53.23,52.76,53.86,51.99,63076,173948010.0,3.49,-1.62,-0.87,4.87
136,2024-08-22,万集科技,300552,55.3,53.63,55.79,53.34,99386,283571879.0,4.44,-2.83,-1.56,7.68
135,2024-08-21,万集科技,300552,54.04,55.19,58.02,53.41,162324,476088899.0,8.65,3.57,1.9,12.54
134,2024-08-20,万集科技,300552,54.01,53.29,54.47,53.09,59127,165771574.0,2.56,-1.33,-0.72,4.57
133,2024-08-19,万集科技,300552,53.83,54.01,55.19,53.41,84753,240285367.0,3.21,-2.46,-1.36,6.55
132,2024-08-16,万集科技,300552,57.73,55.37,58.22,55.37,114854,339913178.0,4.9,-4.86,-2.83,8.87
131,2024-08-15,万集科技,300552,57.05,58.2,58.78,55.32,132260,398258966.0,5.95,0.09,0.05,10.22
130,2024-08-14,万集科技,300552,56.54,58.15,60.0,55.66,163854,502612913.0,7.74,3.69,2.07,12.66
129,2024-08-13,万集科技,300552,56.0,56.08,57.08,54.69,60141,175340399.0,4.25,-0.21,-0.12,4.65
128,2024-08-12,万集科技,300552,55.99,56.2,57.35,54.76,64032,187763932.0,4.6,-0.16,-0.09,4.95
127,2024-08-09,万集科技,300552,57.5,56.29,57.7,56.2,66632,199360008.0,2.65,-0.39,-0.22,5.15
126,2024-08-08,万集科技,300552,58.25,56.51,58.25,55.36,89908,265582056.0,4.95,-3.2,-1.87,6.94
125,2024-08-07,万集科技,300552,57.21,58.38,59.37,56.38,106401,325403673.0,5.23,2.08,1.19,8.22
124,2024-08-06,万集科技,300552,58.42,57.19,59.26,56.2,91195,273130909.0,5.3,-0.9,-0.52,7.04
123,2024-08-05,万集科技,300552,59.6,57.71,61.24,57.64,120320,374059266.0,5.88,-5.69,-3.48,9.29
122,2024-08-02,万集科技,300552,64.1,61.19,64.1,61.12,164177,540010291.0,4.56,-6.37,-4.16,12.68
121,2024-08-01,万集科技,300552,63.1,65.35,66.8,63.1,225084,774481283.0,5.82,2.78,1.77,17.39
120,2024-07-31,万集科技,300552,63.94,63.58,64.41,60.29,235485,775086823.0,6.39,-1.46,-0.94,18.19
119,2024-07-30,万集科技,300552,63.06,64.52,65.69,63.06,204264,698625105.0,4.07,-0.17,-0.11,15.78
118,2024-07-29,万集科技,300552,58.07,64.63,65.89,57.71,255409,845448378.0,14.09,11.3,6.56,19.73
117,2024-07-26,万集科技,300552,57.16,58.07,58.54,56.8,86250,261249570.0,3.03,1.22,0.7,6.66
116,2024-07-25,万集科技,300552,56.89,57.37,58.33,56.51,119561,360835257.0,3.14,-0.97,-0.56,9.24
115,2024-07-24,万集科技,300552,62.59,57.93,62.7,57.82,213155,670730051.0,7.52,-10.75,-6.98,16.47
114,2024-07-23,万集科技,300552,64.32,64.91,68.84,64.32,262514,928642212.0,7.0,0.5,0.32,20.28
113,2024-07-22,万集科技,300552,62.39,64.59,65.38,61.76,169183,571430772.0,5.85,4.33,2.68,13.07
112,2024-07-19,万集科技,300552,62.14,61.91,64.3,61.62,122724,409597909.0,4.26,-1.68,-1.06,9.48
111,2024-07-18,万集科技,300552,61.6,62.97,64.03,60.88,109737,363659822.0,5.01,0.06,0.04,8.48
110,2024-07-17,万集科技,300552,65.2,62.93,65.92,62.77,136425,460280260.0,4.78,-4.54,-2.99,10.54
109,2024-07-16,万集科技,300552,65.83,65.92,68.12,64.97,156777,549045157.0,4.69,-1.77,-1.19,12.11
108,2024-07-15,万集科技,300552,64.36,67.11,69.09,63.94,203761,724864177.0,8.0,4.22,2.72,15.74
107,2024-07-12,万集科技,300552,65.38,64.39,67.63,64.39,166882,579588893.0,4.86,-3.43,-2.29,12.89
106,2024-07-11,万集科技,300552,66.5,66.68,69.45,63.94,247880,881232056.0,8.37,1.34,0.88,19.15
105,2024-07-10,万集科技,300552,64.81,65.8,68.41,64.81,246620,866439668.0,5.71,4.31,2.72,19.05
104,2024-07-09,万集科技,300552,62.27,63.08,63.31,60.22,150969,494450725.0,5.09,3.85,2.34,11.66
103,2024-07-08,万集科技,300552,62.75,60.74,63.35,60.23,148439,479806835.0,4.97,-3.19,-2.0,11.47
102,2024-07-05,万集科技,300552,62.84,62.74,64.46,62.14,153667,512667851.0,3.65,-1.18,-0.75,11.87
101,2024-07-04,万集科技,300552,71.86,63.49,73.05,63.13,264893,947830227.0,14.27,-8.67,-6.03,20.46
100,2024-07-03,万集科技,300552,71.18,69.52,73.79,69.52,198429,754215032.0,6.09,-0.9,-0.63,15.33
99,2024-07-02,万集科技,300552,73.03,70.15,73.73,69.7,193980,737837107.0,5.43,-5.53,-4.11,14.98
98,2024-07-01,万集科技,300552,71.5,74.26,75.91,69.49,247584,952042026.0,9.12,5.5,3.87,19.12
97,2024-06-28,万集科技,300552,70.87,70.39,72.87,69.9,215345,815129369.0,4.08,-3.28,-2.39,17.11
96,2024-06-27,万集科技,300552,73.99,72.78,75.64,71.23,225982,886678250.0,5.97,-1.49,-1.1,17.95
95,2024-06-26,万集科技,300552,73.3,73.88,74.65,71.14,206858,804898394.0,4.81,1.29,0.94,16.43
94,2024-06-25,万集科技,300552,76.27,72.94,76.88,70.6,250906,976548061.0,8.19,-4.93,-3.78,19.93
93,2024-06-24,万集科技,300552,78.5,76.72,80.68,75.48,204345,847806953.0,6.5,-4.14,-3.31,16.23
92,2024-06-21,万集科技,300552,78.49,80.03,85.09,75.82,279525,1204669792.0,11.66,0.65,0.52,22.21
91,2024-06-20,万集科技,300552,82.37,79.51,85.47,78.83,332118,1453694640.0,8.04,-3.73,-3.08,26.38
90,2024-06-19,万集科技,300552,83.13,82.59,89.29,81.87,419249,1907583308.0,8.82,-1.87,-1.57,33.3
89,2024-06-18,万集科技,300552,73.3,84.16,87.5,73.3,415282,1769330763.0,19.16,13.56,10.05,32.99
88,2024-06-17,万集科技,300552,75.46,74.11,78.85,73.68,383238,1557150886.0,7.08,1.55,1.13,30.44
87,2024-06-14,万集科技,300552,66.48,72.98,76.09,66.12,407146,1520723715.0,14.89,9.01,6.03,32.34
86,2024-06-13,万集科技,300552,67.9,66.95,68.55,64.03,312650,1101029050.0,6.62,-1.92,-1.31,24.84
85,2024-06-12,万集科技,300552,69.05,68.26,71.3,67.72,336885,1241254871.0,5.14,-1.91,-1.33,26.76
84,2024-06-11,万集科技,300552,68.8,69.59,71.41,67.33,314769,1163401267.0,5.85,-0.22,-0.15,25.01
83,2024-06-07,万集科技,300552,76.94,69.74,79.06,67.22,434954,1673237789.0,15.48,-8.85,-6.77,34.55
82,2024-06-06,万集科技,300552,77.59,76.51,81.85,75.19,432270,1805628727.0,8.56,-1.68,-1.31,34.34
81,2024-06-05,万集科技,300552,78.95,77.82,83.09,74.02,505243,2130120755.0,11.91,2.22,1.69,40.14
80,2024-06-04,万集科技,300552,66.7,76.13,76.13,66.7,456644,1785576344.0,14.74,19.03,12.17,36.28
79,2024-06-03,万集科技,300552,61.71,63.96,66.7,60.68,337428,1131297257.0,10.33,9.76,5.69,26.81
78,2024-05-31,万集科技,300552,54.53,58.27,58.81,54.53,202739,609324707.0,7.76,5.71,3.15,16.11
77,2024-05-30,万集科技,300552,54.94,55.12,56.2,54.13,125296,362709932.0,3.74,-0.43,-0.24,9.95
76,2024-05-29,万集科技,300552,55.9,55.36,57.64,54.82,197010,581927664.0,5.1,0.11,0.06,15.65
75,2024-05-28,万集科技,300552,53.59,55.3,56.74,52.96,193414,558464501.0,6.89,0.82,0.45,15.36
74,2024-05-27,万集科技,300552,53.23,54.85,55.97,52.87,206365,590288974.0,5.87,3.84,2.03,16.39
73,2024-05-24,万集科技,300552,51.68,52.82,54.08,50.44,141220,386994418.0,7.06,2.4,1.24,11.22
72,2024-05-23,万集科技,300552,53.5,51.58,53.5,50.82,116009,314616448.0,4.95,-4.66,-2.52,9.22
71,2024-05-22,万集科技,300552,53.5,54.1,55.5,52.03,167210,470987283.0,6.49,1.12,0.6,13.28
70,2024-05-21,万集科技,300552,52.62,53.5,54.71,51.74,153760,431876447.0,5.64,1.67,0.88,12.21
69,2024-05-20,万集科技,300552,50.44,52.62,53.07,50.1,157803,428618924.0,5.89,4.38,2.21,12.54
68,2024-05-17,万集科技,300552,49.15,50.41,50.78,49.15,80511,210800144.0,3.29,1.76,0.87,6.4
67,2024-05-16,万集科技,300552,49.83,49.54,50.46,49.38,75579,196330540.0,2.19,0.43,0.21,6.0
66,2024-05-15,万集科技,300552,50.05,49.33,50.19,48.93,74924,193055492.0,2.5,-2.32,-1.17,5.95
65,2024-05-14,万集科技,300552,48.59,50.5,50.91,48.59,132926,346824120.0,4.82,4.84,2.33,10.56
64,2024-05-13,万集科技,300552,49.63,48.17,50.69,47.9,108423,275809475.0,5.55,-4.16,-2.09,8.61
63,2024-05-10,万集科技,300552,51.88,50.26,52.46,50.12,140976,374524109.0,4.42,-4.97,-2.63,11.2
62,2024-05-09,万集科技,300552,52.6,52.89,54.82,51.72,163108,451921213.0,5.82,-0.64,-0.34,12.96
61,2024-05-08,万集科技,300552,52.78,53.23,55.3,52.78,202751,574434644.0,4.77,0.85,0.45,16.11
60,2024-05-07,万集科技,300552,55.09,52.78,55.52,52.55,234595,655475509.0,5.2,-7.52,-4.29,18.64
59,2024-05-06,万集科技,300552,54.76,57.07,59.84,54.76,306839,922511589.0,9.72,9.25,4.83,24.38
58,2024-04-30,万集科技,300552,54.49,52.24,58.97,51.7,263309,757030282.0,14.09,1.26,0.65,20.92
57,2024-04-29,万集科技,300552,50.51,51.59,53.5,48.77,224753,594626366.0,10.28,12.08,5.56,17.85
56,2024-04-26,万集科技,300552,44.29,46.03,46.91,44.18,131492,311934858.0,6.1,2.77,1.24,10.45
55,2024-04-25,万集科技,300552,44.86,44.79,46.05,44.59,113764,265687482.0,3.21,-1.67,-0.76,9.04
54,2024-04-24,万集科技,300552,42.49,45.55,47.09,42.49,167331,384770632.0,11.03,9.26,3.86,13.29
53,2024-04-23,万集科技,300552,40.06,41.69,43.03,39.82,128632,275472986.0,8.05,4.51,1.8,10.22
52,2024-04-22,万集科技,300552,40.58,39.89,41.23,39.48,68178,140147922.0,4.25,-3.06,-1.26,5.42
51,2024-04-19,万集科技,300552,41.44,41.15,41.69,40.25,89621,188479323.0,3.48,-0.65,-0.27,7.12
50,2024-04-18,万集科技,300552,41.28,41.42,43.03,39.07,135292,285372011.0,9.55,-0.1,-0.04,10.75
49,2024-04-17,万集科技,300552,39.34,41.46,41.89,39.34,134091,283661638.0,6.55,6.42,2.5,10.65
48,2024-04-16,万集科技,300552,44.59,38.96,44.95,38.74,146503,306243446.0,13.94,-12.57,-5.6,11.64
47,2024-04-15,万集科技,300552,46.1,44.56,47.92,43.51,127213,301384512.0,9.61,-2.86,-1.31,10.11
46,2024-04-12,万集科技,300552,48.37,45.87,48.44,45.8,114896,279781421.0,5.56,-3.41,-1.62,9.13
45,2024-04-11,万集科技,300552,47.69,47.49,49.0,47.2,113854,283859900.0,3.73,-1.64,-0.79,9.04
44,2024-04-10,万集科技,300552,51.0,48.28,51.18,47.04,183621,460140955.0,8.09,-5.67,-2.9,14.59
43,2024-04-09,万集科技,300552,55.3,51.18,56.74,50.37,196807,537759567.0,11.52,-7.45,-4.12,15.63
42,2024-04-08,万集科技,300552,55.32,55.3,57.01,53.5,221766,646330370.0,6.6,3.99,2.12,17.62
41,2024-04-03,万集科技,300552,56.02,53.18,56.53,50.91,202744,567369743.0,9.76,-7.66,-4.41,16.11
40,2024-04-02,万集科技,300552,59.26,57.59,60.13,55.5,222004,675424954.0,7.65,-4.79,-2.9,17.64
39,2024-04-01,万集科技,300552,57.71,60.49,63.58,57.43,260466,822673280.0,10.76,5.83,3.33,20.69
38,2024-03-29,万集科技,300552,58.72,57.16,59.98,55.32,284971,868296839.0,7.86,-3.64,-2.16,22.64
37,2024-03-28,万集科技,300552,54.11,59.32,62.29,53.07,358601,1087727645.0,16.61,6.88,3.82,28.49
36,2024-03-27,万集科技,300552,52.75,55.5,60.22,51.7,347876,1002652785.0,16.36,6.57,3.42,27.64
35,2024-03-26,万集科技,300552,49.43,52.08,53.38,49.2,219264,591381514.0,8.38,4.37,2.18,17.42
34,2024-03-25,万集科技,300552,55.19,49.9,56.11,49.16,283808,778966739.0,12.22,-12.29,-6.99,22.55
33,2024-03-22,万集科技,300552,51.7,56.89,58.09,51.49,343130,1001607858.0,12.34,6.34,3.39,27.26
32,2024-03-21,万集科技,300552,49.99,53.5,54.96,48.82,322757,871701895.0,11.88,3.54,1.83,25.64
31,2024-03-20,万集科技,300552,48.1,51.67,53.48,47.42,397149,1059455864.0,12.3,4.91,2.42,31.55
30,2024-03-19,万集科技,300552,42.7,49.25,49.25,42.47,247296,589421379.0,16.31,18.47,7.68,19.65
29,2024-03-18,万集科技,300552,40.61,41.57,41.86,40.51,141143,299599412.0,3.3,1.54,0.63,11.21
28,2024-03-15,万集科技,300552,39.57,40.94,41.75,38.74,140519,290089773.0,7.62,3.7,1.46,11.16
27,2024-03-14,万集科技,300552,39.95,39.48,40.42,38.69,116182,234782360.0,4.28,-2.4,-0.97,9.23
26,2024-03-13,万集科技,300552,40.7,40.45,41.26,40.04,149841,311811860.0,2.95,-2.22,-0.92,11.9
25,2024-03-12,万集科技,300552,39.66,41.37,42.32,39.64,214638,448997547.0,6.79,4.84,1.91,17.05
24,2024-03-11,万集科技,300552,38.96,39.46,39.52,38.22,138652,275597014.0,3.26,-1.18,-0.47,11.01
23,2024-03-08,万集科技,300552,40.24,39.93,40.87,39.23,217472,443142362.0,3.9,-5.02,-2.11,17.28
22,2024-03-07,万集科技,300552,40.33,42.04,44.32,38.94,321184,680655047.0,13.87,8.41,3.26,25.51
21,2024-03-06,万集科技,300552,37.66,38.78,39.46,36.94,129414,253336708.0,6.68,2.78,1.05,10.28
20,2024-03-05,万集科技,300552,38.24,37.73,38.74,37.37,89203,173026265.0,3.56,-1.87,-0.72,7.09
19,2024-03-04,万集科技,300552,39.12,38.45,39.17,37.39,116098,226117705.0,4.55,-1.71,-0.67,9.22
18,2024-03-01,万集科技,300552,38.18,39.12,39.75,37.63,133716,263608605.0,5.59,3.14,1.19,10.62
17,2024-02-29,万集科技,300552,35.14,37.93,37.93,34.62,142787,269749762.0,9.16,4.98,1.8,11.34
16,2024-02-28,万集科技,300552,40.18,36.13,41.55,35.88,237513,472903841.0,13.86,-11.66,-4.77,18.87
15,2024-02-27,万集科技,300552,38.6,40.9,41.44,37.99,212879,437923196.0,8.96,6.21,2.39,16.91
14,2024-02-26,万集科技,300552,38.38,38.51,39.46,36.85,184998,360582175.0,6.78,0.05,0.02,14.7
13,2024-02-23,万集科技,300552,36.02,38.49,38.74,35.27,179645,338657407.0,9.71,7.66,2.74,14.27
12,2024-02-22,万集科技,300552,33.5,35.75,35.88,33.5,148269,262852018.0,6.97,4.69,1.6,11.78
11,2024-02-21,万集科技,300552,33.34,34.15,35.65,32.42,179071,311691547.0,9.52,0.62,0.21,14.23
10,2024-02-20,万集科技,300552,33.7,33.94,36.31,32.62,181441,313213940.0,11.67,7.3,2.31,14.41
9,2024-02-19,万集科技,300552,29.76,31.63,32.23,29.54,138711,215527476.0,9.12,7.26,2.14,11.02
8,2024-02-08,万集科技,300552,27.69,29.49,29.71,25.24,167242,225137517.0,16.17,6.65,1.84,13.29
7,2024-02-07,万集科技,300552,30.07,27.65,30.86,27.22,140255,201668556.0,12.16,-7.65,-2.29,11.14
