,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,辰安科技,300523,80.17,77.26,81.69,76.15,77582,222948181.0,6.94,-3.21,-2.56,3.34
186,2024-11-11,辰安科技,300523,74.45,79.82,83.36,72.86,133028,382575193.0,14.59,10.91,7.85,5.73
185,2024-11-08,辰安科技,300523,70.43,71.97,74.13,69.62,82132,216422781.0,6.46,3.09,2.16,3.54
184,2024-11-07,辰安科技,300523,69.67,69.81,70.94,68.46,45171,113634374.0,3.53,-0.64,-0.45,1.94
183,2024-11-06,辰安科技,300523,71.29,70.26,72.05,68.78,82110,210017178.0,4.59,-1.44,-1.03,3.54
182,2024-11-05,辰安科技,300523,65.27,71.29,73.8,64.76,120244,307935328.0,13.87,9.41,6.13,5.18
181,2024-11-04,辰安科技,300523,62.76,65.16,65.4,61.84,55373,129081132.0,5.7,4.37,2.73,2.38
180,2024-11-01,辰安科技,300523,64.19,62.43,66.43,61.76,79956,185582568.0,7.15,-4.42,-2.89,3.44
179,2024-10-31,辰安科技,300523,64.14,65.32,66.48,62.57,74175,173711549.0,6.13,2.41,1.54,3.19
178,2024-10-30,辰安科技,300523,60.3,63.78,64.97,59.52,84362,191683505.0,8.95,4.69,2.86,3.63
177,2024-10-29,辰安科技,300523,62.95,60.92,63.62,60.68,49177,110405616.0,4.67,-3.22,-2.03,2.12
176,2024-10-28,辰安科技,300523,61.49,62.95,63.19,59.98,72855,162949304.0,5.3,3.98,2.41,3.14
175,2024-10-25,辰安科技,300523,60.0,60.54,62.03,59.11,66242,145087507.0,4.92,2.04,1.21,2.85
174,2024-10-24,辰安科技,300523,60.98,59.33,61.35,58.79,59741,129039078.0,4.2,-2.66,-1.62,2.57
173,2024-10-23,辰安科技,300523,61.35,60.95,64.03,60.09,85545,192699267.0,6.35,-1.82,-1.13,3.68
172,2024-10-22,辰安科技,300523,65.78,62.08,67.11,61.68,113333,261477173.0,8.09,-7.56,-5.08,4.88
171,2024-10-21,辰安科技,300523,63.57,67.16,68.75,62.25,169807,406383892.0,10.38,7.2,4.51,7.31
170,2024-10-18,辰安科技,300523,60.57,62.65,64.46,58.55,142234,319828886.0,9.53,1.0,0.62,6.12
169,2024-10-17,辰安科技,300523,59.01,62.03,63.92,57.39,178942,394270948.0,11.42,8.5,4.86,7.7
168,2024-10-16,辰安科技,300523,53.88,57.17,60.09,53.88,108058,226458495.0,11.27,3.78,2.08,4.65
167,2024-10-15,辰安科技,300523,53.69,55.09,59.84,53.44,103746,213633647.0,12.04,3.65,1.94,4.47
166,2024-10-14,辰安科技,300523,50.91,53.15,53.44,50.39,39829,74808043.0,5.97,4.07,2.08,1.71
165,2024-10-11,辰安科技,300523,52.96,51.07,53.61,50.37,39985,74239576.0,6.04,-4.83,-2.59,1.72
164,2024-10-10,辰安科技,300523,53.63,53.66,55.82,52.31,46974,91450242.0,6.67,2.0,1.05,2.02
163,2024-10-09,辰安科技,300523,56.2,52.61,57.44,52.58,74474,149126593.0,8.24,-10.85,-6.4,3.21
162,2024-10-08,辰安科技,300523,60.98,59.01,62.7,53.66,116614,248199417.0,17.21,12.34,6.48,5.02
161,2024-09-30,辰安科技,300523,47.48,52.53,53.31,47.37,79890,145204926.0,12.8,13.16,6.11,3.44
160,2024-09-27,辰安科技,300523,44.48,46.42,46.59,44.05,37773,61855688.0,5.8,5.91,2.59,1.63
159,2024-09-26,辰安科技,300523,43.26,43.83,43.89,43.02,19607,30617217.0,2.01,1.18,0.51,0.84
158,2024-09-25,辰安科技,300523,43.64,43.32,44.24,43.18,21527,33833955.0,2.46,0.44,0.19,0.93
157,2024-09-24,辰安科技,300523,42.83,43.13,43.26,42.24,22408,34510302.0,2.37,0.19,0.08,0.96
156,2024-09-23,辰安科技,300523,42.43,43.05,43.53,42.24,17951,27757020.0,3.03,1.27,0.54,0.77
155,2024-09-20,辰安科技,300523,42.02,42.51,42.83,41.83,16487,25082986.0,2.39,1.63,0.68,0.71
154,2024-09-19,辰安科技,300523,40.78,41.83,42.0,40.56,12022,17884566.0,3.55,3.26,1.32,0.52
153,2024-09-18,辰安科技,300523,41.05,40.51,41.24,39.89,9262,13471379.0,3.28,-1.44,-0.59,0.4
152,2024-09-13,辰安科技,300523,41.19,41.1,41.91,40.89,12948,19187539.0,2.47,-0.34,-0.14,0.56
151,2024-09-12,辰安科技,300523,41.51,41.24,41.75,41.21,11248,16764084.0,1.3,-0.58,-0.24,0.48
150,2024-09-11,辰安科技,300523,40.83,41.48,41.62,40.67,13933,20569257.0,2.32,1.12,0.46,0.6
149,2024-09-10,辰安科技,300523,40.13,41.02,41.27,39.67,18414,26703240.0,4.0,2.42,0.97,0.79
148,2024-09-09,辰安科技,300523,39.48,40.05,40.16,38.81,12219,17377734.0,3.42,1.44,0.57,0.53
147,2024-09-06,辰安科技,300523,40.62,39.48,41.24,39.35,9550,13676095.0,4.68,-2.28,-0.92,0.41
146,2024-09-05,辰安科技,300523,40.21,40.4,40.78,40.11,11261,16317408.0,1.67,0.47,0.19,0.48
145,2024-09-04,辰安科技,300523,40.4,40.21,40.78,40.13,8261,11988546.0,1.6,-1.2,-0.49,0.36
144,2024-09-03,辰安科技,300523,40.16,40.7,40.78,39.92,13536,19564938.0,2.15,1.83,0.73,0.58
143,2024-09-02,辰安科技,300523,41.67,39.97,41.86,39.94,17057,24969409.0,4.59,-4.4,-1.84,0.73
142,2024-08-30,辰安科技,300523,40.59,41.81,42.37,40.48,21070,31457916.0,4.65,2.85,1.16,0.91
141,2024-08-29,辰安科技,300523,40.32,40.65,40.81,40.16,11466,16682156.0,1.6,0.27,0.11,0.49
140,2024-08-28,辰安科技,300523,39.35,40.54,40.7,39.27,18153,26142233.0,3.56,0.87,0.35,0.78
139,2024-08-27,辰安科技,300523,39.48,40.19,40.19,39.16,15805,22448658.0,2.59,1.03,0.41,0.68
138,2024-08-26,辰安科技,300523,39.19,39.78,40.7,38.86,21881,31089882.0,4.44,-4.05,-1.68,0.94
137,2024-08-23,辰安科技,300523,40.92,41.46,41.59,40.78,8693,12881084.0,1.98,1.32,0.54,0.37
136,2024-08-22,辰安科技,300523,41.24,40.92,41.73,40.78,7746,11449472.0,2.29,-1.16,-0.48,0.33
135,2024-08-21,辰安科技,300523,42.0,41.4,42.27,41.19,10415,15567341.0,2.57,-1.36,-0.57,0.45
134,2024-08-20,辰安科技,300523,43.26,41.97,43.48,41.94,10956,16669448.0,3.56,-2.98,-1.29,0.47
133,2024-08-19,辰安科技,300523,42.97,43.26,43.7,42.78,7766,12067878.0,2.14,0.56,0.24,0.33
132,2024-08-16,辰安科技,300523,43.67,43.02,43.86,43.02,7827,12224087.0,1.93,-0.99,-0.43,0.34
131,2024-08-15,辰安科技,300523,43.35,43.45,43.8,42.37,9377,14574924.0,3.31,0.56,0.24,0.4
130,2024-08-14,辰安科技,300523,43.62,43.21,43.97,43.21,7513,11784314.0,1.75,-0.62,-0.27,0.32
129,2024-08-13,辰安科技,300523,43.1,43.48,43.62,42.89,6269,9726426.0,1.7,1.33,0.57,0.27
128,2024-08-12,辰安科技,300523,43.78,42.91,43.78,42.75,9611,14872618.0,2.36,-1.56,-0.68,0.41
127,2024-08-09,辰安科技,300523,43.89,43.59,44.59,43.53,9438,14957313.0,2.42,-0.55,-0.24,0.41
126,2024-08-08,辰安科技,300523,44.1,43.83,44.4,43.4,10860,17153573.0,2.26,-0.97,-0.43,0.47
125,2024-08-07,辰安科技,300523,44.34,44.26,44.72,43.97,10438,16643358.0,1.7,0.36,0.16,0.45
124,2024-08-06,辰安科技,300523,43.7,44.1,44.18,43.56,11590,18289658.0,1.43,1.68,0.73,0.5
123,2024-08-05,辰安科技,300523,45.29,43.37,45.53,43.37,22594,36052037.0,4.75,-4.58,-2.08,0.97
122,2024-08-02,辰安科技,300523,46.64,45.45,47.13,45.42,24012,39929548.0,3.65,-3.11,-1.46,1.03
121,2024-08-01,辰安科技,300523,47.37,46.91,47.53,46.86,28170,47876146.0,1.41,-1.08,-0.51,1.21
120,2024-07-31,辰安科技,300523,46.37,47.42,47.75,46.21,40814,69296392.0,3.29,1.26,0.59,1.76
119,2024-07-30,辰安科技,300523,46.07,46.83,47.15,45.78,21016,35292078.0,2.97,1.58,0.73,0.9
118,2024-07-29,辰安科技,300523,46.61,46.1,46.77,45.88,14670,24463730.0,1.91,-1.05,-0.49,0.63
117,2024-07-26,辰安科技,300523,45.26,46.59,46.88,44.94,19087,31818831.0,4.3,3.24,1.46,0.82
116,2024-07-25,辰安科技,300523,45.15,45.13,45.78,44.43,11738,19001146.0,2.99,-0.04,-0.02,0.51
115,2024-07-24,辰安科技,300523,46.53,45.15,46.59,45.02,21135,34697788.0,3.33,-4.3,-2.03,0.91
114,2024-07-23,辰安科技,300523,46.45,47.18,47.61,46.02,21715,36504106.0,3.41,1.09,0.51,0.93
113,2024-07-22,辰安科技,300523,46.64,46.67,47.29,46.37,16434,27690533.0,1.99,0.71,0.33,0.71
112,2024-07-19,辰安科技,300523,45.86,46.34,46.59,45.59,16172,26902739.0,2.17,0.63,0.29,0.7
111,2024-07-18,辰安科技,300523,45.56,46.05,46.26,44.61,25575,41648333.0,3.58,-0.11,-0.05,1.1
110,2024-07-17,辰安科技,300523,47.07,46.1,47.72,46.1,23605,39792524.0,3.43,-2.52,-1.19,1.02
109,2024-07-16,辰安科技,300523,47.99,47.29,48.53,47.07,24404,41757704.0,3.03,-1.79,-0.86,1.05
108,2024-07-15,辰安科技,300523,48.64,48.15,48.93,47.18,27134,47033923.0,3.61,-0.56,-0.27,1.17
107,2024-07-12,辰安科技,300523,48.53,48.42,49.56,48.04,33286,58378322.0,3.09,-1.59,-0.78,1.43
106,2024-07-11,辰安科技,300523,47.48,49.2,49.2,46.94,55512,96294132.0,4.73,2.99,1.43,2.39
105,2024-07-10,辰安科技,300523,46.05,47.77,48.07,45.61,49706,84079131.0,5.24,1.72,0.81,2.14
104,2024-07-09,辰安科技,300523,46.1,46.96,47.04,45.05,50853,84189104.0,4.26,0.62,0.29,2.19
103,2024-07-08,辰安科技,300523,43.94,46.67,47.67,43.48,76055,126253993.0,9.59,6.87,3.0,3.27
102,2024-07-05,辰安科技,300523,42.48,43.67,44.32,41.78,24222,37692372.0,5.98,2.8,1.19,1.04
101,2024-07-04,辰安科技,300523,43.83,42.48,44.45,42.43,16249,25153559.0,4.61,-2.97,-1.3,0.7
100,2024-07-03,辰安科技,300523,44.8,43.78,45.8,43.62,27341,43400745.0,4.8,-3.61,-1.64,1.18
99,2024-07-02,辰安科技,300523,43.86,45.42,47.94,43.8,44123,73027041.0,9.46,3.75,1.64,1.9
98,2024-07-01,辰安科技,300523,42.4,43.78,44.86,42.4,34330,54141742.0,5.85,4.19,1.76,1.48
97,2024-06-28,辰安科技,300523,42.16,42.02,42.99,41.78,13291,20233747.0,2.87,-0.45,-0.19,0.57
96,2024-06-27,辰安科技,300523,42.89,42.21,43.16,42.1,12407,18974767.0,2.45,-2.25,-0.97,0.53
95,2024-06-26,辰安科技,300523,41.24,43.18,43.24,40.83,19176,28991607.0,5.81,4.02,1.67,0.83
94,2024-06-25,辰安科技,300523,41.64,41.51,42.18,41.1,11011,16446395.0,2.6,-0.19,-0.08,0.47
93,2024-06-24,辰安科技,300523,43.13,41.59,43.32,41.35,20073,30350587.0,4.51,-4.76,-2.08,0.86
92,2024-06-21,辰安科技,300523,43.4,43.67,44.24,42.62,10701,16758424.0,3.72,0.37,0.16,0.46
91,2024-06-20,辰安科技,300523,45.13,43.51,45.26,43.43,14627,23220189.0,4.05,-3.59,-1.62,0.63
90,2024-06-19,辰安科技,300523,45.32,45.13,45.72,45.07,13134,21429470.0,1.44,0.0,0.0,0.57
89,2024-06-18,辰安科技,300523,43.94,45.13,45.32,43.51,16999,27387877.0,4.15,3.41,1.49,0.73
88,2024-06-17,辰安科技,300523,44.67,43.64,44.8,43.13,20866,33021105.0,3.73,-2.65,-1.19,0.9
87,2024-06-14,辰安科技,300523,45.32,44.83,45.59,44.61,14339,23178199.0,2.15,-1.6,-0.73,0.62
86,2024-06-13,辰安科技,300523,45.69,45.56,46.18,45.29,6987,11500626.0,1.95,-0.28,-0.13,0.3
85,2024-06-12,辰安科技,300523,44.88,45.69,45.83,44.88,6755,11079219.0,2.1,0.95,0.43,0.29
84,2024-06-11,辰安科技,300523,44.48,45.26,45.42,43.97,11418,18405481.0,3.23,0.85,0.38,0.49
83,2024-06-07,辰安科技,300523,44.75,44.88,45.42,44.53,9702,15694692.0,2.01,1.26,0.56,0.42
82,2024-06-06,辰安科技,300523,46.86,44.32,47.07,43.94,27328,44208499.0,6.72,-4.91,-2.29,1.18
81,2024-06-05,辰安科技,300523,47.72,46.61,47.91,46.53,10550,17939260.0,2.89,-2.26,-1.08,0.45
80,2024-06-04,辰安科技,300523,47.48,47.69,47.85,46.83,12335,21033009.0,2.14,-0.13,-0.06,0.53
79,2024-06-03,辰安科技,300523,49.02,47.75,49.26,47.4,14372,24877402.0,3.77,-3.16,-1.56,0.62
78,2024-05-31,辰安科技,300523,48.85,49.31,49.61,48.75,9309,16554005.0,1.76,0.94,0.46,0.4
77,2024-05-30,辰安科技,300523,49.12,48.85,49.2,48.48,10455,18399632.0,1.46,-0.93,-0.46,0.45
76,2024-05-29,辰安科技,300523,48.96,49.31,49.66,48.96,6932,12326871.0,1.42,0.04,0.02,0.3
75,2024-05-28,辰安科技,300523,49.29,49.29,49.83,48.58,9449,16818109.0,2.55,0.67,0.33,0.41
74,2024-05-27,辰安科技,300523,49.39,48.96,49.8,48.12,18297,32141366.0,3.39,-1.31,-0.65,0.79
73,2024-05-24,辰安科技,300523,50.77,49.61,51.12,49.61,15373,27852667.0,2.97,-2.28,-1.16,0.66
72,2024-05-23,辰安科技,300523,51.82,50.77,51.99,50.58,13997,25899278.0,2.73,-1.63,-0.84,0.6
71,2024-05-22,辰安科技,300523,52.12,51.61,52.55,51.28,12723,23730072.0,2.44,-0.88,-0.46,0.55
70,2024-05-21,辰安科技,300523,51.93,52.07,52.82,51.63,18152,34209678.0,2.3,0.42,0.22,0.78
69,2024-05-20,辰安科技,300523,52.36,51.85,52.96,51.5,28966,54585571.0,2.76,-2.04,-1.08,1.25
68,2024-05-17,辰安科技,300523,51.28,52.93,54.15,51.23,44501,84960382.0,5.77,4.58,2.32,1.92
67,2024-05-16,辰安科技,300523,50.37,50.61,51.09,50.37,10272,18831368.0,1.43,0.6,0.3,0.44
66,2024-05-15,辰安科技,300523,50.42,50.31,51.18,50.23,12576,22939486.0,1.87,-0.96,-0.49,0.54
65,2024-05-14,辰安科技,300523,51.77,50.8,52.2,50.77,16003,29593335.0,2.78,-1.15,-0.59,0.69
64,2024-05-13,辰安科技,300523,52.58,51.39,52.98,51.39,18291,34199067.0,3.01,-2.76,-1.46,0.79
63,2024-05-10,辰安科技,300523,52.85,52.85,53.47,52.55,16276,31155298.0,1.73,-0.75,-0.4,0.7
62,2024-05-09,辰安科技,300523,52.74,53.25,53.39,52.55,19349,37187268.0,1.59,0.81,0.43,0.83
61,2024-05-08,辰安科技,300523,52.71,52.82,53.34,51.85,26331,49994524.0,2.8,-0.71,-0.38,1.13
60,2024-05-07,辰安科技,300523,52.98,53.2,53.55,52.55,21581,41427257.0,1.88,0.15,0.08,0.93
59,2024-05-06,辰安科技,300523,53.36,53.12,53.44,52.69,21844,41876785.0,1.43,1.3,0.68,0.94
58,2024-04-30,辰安科技,300523,53.39,52.44,53.63,52.09,29170,55584521.0,2.88,-2.02,-1.08,1.26
57,2024-04-29,辰安科技,300523,53.9,53.52,54.09,52.77,46489,89773194.0,2.43,-1.45,-0.79,2.0
56,2024-04-26,辰安科技,300523,50.93,54.31,55.25,50.37,69656,134920231.0,9.61,6.97,3.54,3.0
55,2024-04-25,辰安科技,300523,51.42,50.77,51.42,50.18,31554,57620804.0,2.39,-2.03,-1.05,1.36
54,2024-04-24,辰安科技,300523,50.1,51.82,52.39,50.07,36927,68280225.0,4.63,3.43,1.72,1.59
53,2024-04-23,辰安科技,300523,52.26,50.1,52.55,49.88,56456,103780320.0,5.13,-3.73,-1.94,2.43
52,2024-04-22,辰安科技,300523,53.52,52.04,54.28,50.18,98193,187606615.0,6.62,-15.92,-9.85,4.23
51,2024-04-19,辰安科技,300523,57.71,61.89,62.35,57.66,87038,192063326.0,7.99,5.42,3.18,3.75
50,2024-04-18,辰安科技,300523,58.52,58.71,59.63,57.93,50797,108452397.0,2.94,1.45,0.84,2.19
49,2024-04-17,辰安科技,300523,54.25,57.87,57.98,54.06,38963,80393026.0,7.34,8.29,4.43,1.68
48,2024-04-16,辰安科技,300523,57.22,53.44,57.22,53.25,36012,71801657.0,6.93,-6.74,-3.86,1.55
47,2024-04-15,辰安科技,300523,55.68,57.3,58.49,54.55,39996,81960444.0,6.94,0.99,0.56,1.72
46,2024-04-12,辰安科技,300523,57.3,56.74,58.52,56.68,28995,60387579.0,3.19,-1.63,-0.94,1.25
45,2024-04-11,辰安科技,300523,55.17,57.68,58.6,54.96,36893,76832937.0,6.57,4.1,2.27,1.59
44,2024-04-10,辰安科技,300523,56.06,55.41,56.06,54.47,20549,41030149.0,2.84,-0.97,-0.54,0.88
43,2024-04-09,辰安科技,300523,56.09,55.95,56.82,55.5,17848,36277747.0,2.36,0.0,0.0,0.77
42,2024-04-08,辰安科技,300523,58.63,55.95,58.74,55.82,38325,79080812.0,4.97,-4.75,-2.79,1.65
41,2024-04-03,辰安科技,300523,57.87,58.74,59.76,56.9,42685,90121982.0,4.91,0.79,0.46,1.84
40,2024-04-02,辰安科技,300523,58.38,58.28,59.33,57.87,32540,68921005.0,2.49,-0.41,-0.24,1.4
39,2024-04-01,辰安科技,300523,57.33,58.52,59.01,56.87,33182,69766999.0,3.75,2.65,1.51,1.43
38,2024-03-29,辰安科技,300523,56.04,57.01,57.44,55.5,30277,62245537.0,3.47,2.04,1.14,1.3
37,2024-03-28,辰安科技,300523,54.33,55.87,56.58,54.04,32999,66509387.0,4.71,3.69,1.99,1.42
36,2024-03-27,辰安科技,300523,56.09,53.88,56.31,53.88,31372,62222833.0,4.31,-4.35,-2.45,1.35
35,2024-03-26,辰安科技,300523,56.79,56.33,57.12,55.01,44081,89349171.0,3.69,-1.47,-0.84,1.9
34,2024-03-25,辰安科技,300523,58.14,57.17,61.19,57.06,57750,124351718.0,7.1,-1.72,-1.0,2.49
33,2024-03-22,辰安科技,300523,59.52,58.17,59.52,57.49,37902,80109609.0,3.41,-2.27,-1.35,1.63
32,2024-03-21,辰安科技,300523,58.79,59.52,60.11,58.55,39073,84225671.0,2.65,1.16,0.68,1.68
31,2024-03-20,辰安科技,300523,58.38,58.84,59.25,58.3,27693,59004790.0,1.63,0.68,0.4,1.19
30,2024-03-19,辰安科技,300523,58.9,58.44,59.49,58.41,33394,71233027.0,1.82,-1.5,-0.89,1.44
29,2024-03-18,辰安科技,300523,58.68,59.33,59.76,58.33,42341,90624471.0,2.44,1.16,0.68,1.82
28,2024-03-15,辰安科技,300523,57.39,58.65,58.68,56.71,41145,86422070.0,3.43,2.16,1.24,1.77
27,2024-03-14,辰安科技,300523,57.57,57.41,58.22,56.66,36156,75059812.0,2.68,-1.31,-0.76,1.56
26,2024-03-13,辰安科技,300523,58.95,58.17,59.36,57.9,46111,97920562.0,2.51,-0.14,-0.08,1.98
25,2024-03-12,辰安科技,300523,57.2,58.25,58.47,57.17,42930,89705248.0,2.26,1.41,0.81,1.85
24,2024-03-11,辰安科技,300523,56.39,57.44,57.6,56.09,32581,67278131.0,2.66,1.23,0.7,1.4
23,2024-03-08,辰安科技,300523,56.58,56.74,57.01,55.77,28985,59254204.0,2.21,0.96,0.54,1.25
22,2024-03-07,辰安科技,300523,58.25,56.2,58.36,56.09,40278,83250927.0,3.92,-2.89,-1.67,1.73
21,2024-03-06,辰安科技,300523,57.14,57.87,58.47,56.66,34685,72561310.0,3.14,0.42,0.24,1.49
20,2024-03-05,辰安科技,300523,59.57,57.63,59.57,57.3,53682,113205728.0,3.79,-3.87,-2.32,2.31
19,2024-03-04,辰安科技,300523,58.17,59.95,60.17,57.79,60149,129322647.0,4.06,2.36,1.38,2.59
18,2024-03-01,辰安科技,300523,58.47,58.57,59.06,57.66,52923,111882863.0,2.39,-0.05,-0.03,2.28
17,2024-02-29,辰安科技,300523,55.58,58.6,58.87,55.58,66189,138734249.0,5.81,3.53,2.0,2.85
16,2024-02-28,辰安科技,300523,61.08,56.6,61.98,56.55,107974,233204389.0,8.79,-8.4,-5.19,4.65
15,2024-02-27,辰安科技,300523,61.22,61.79,62.41,59.87,112945,251330985.0,4.15,0.93,0.57,4.86
14,2024-02-26,辰安科技,300523,65.32,61.22,65.32,60.03,154386,348476897.0,8.1,-6.28,-4.1,6.64
13,2024-02-23,辰安科技,300523,55.85,65.32,65.32,54.15,190053,410871844.0,20.44,19.5,10.66,8.18
12,2024-02-22,辰安科技,300523,50.96,54.66,56.68,50.96,85611,166486557.0,11.52,10.11,5.02,3.68
11,2024-02-21,辰安科技,300523,49.07,49.64,50.8,48.34,43182,77749373.0,4.98,0.45,0.22,1.86
10,2024-02-20,辰安科技,300523,48.5,49.42,49.61,47.48,34328,60290928.0,4.36,1.27,0.62,1.48
