,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金雷股份,300443,76.36,80.92,82.08,76.08,113624,210521255.0,7.89,6.47,4.92,4.58
9,2024-02-07,金雷股份,300443,73.36,76.0,78.52,73.0,114041,201717656.0,7.56,4.11,3.0,4.6
8,2024-02-06,金雷股份,300443,68.16,73.0,74.52,66.96,122897,200065189.0,10.9,5.25,3.64,4.95
7,2024-02-05,金雷股份,300443,74.08,69.36,74.28,65.4,134091,215865751.0,11.97,-6.47,-4.8,5.4
6,2024-02-02,金雷股份,300443,78.56,74.16,78.92,71.88,108549,190425116.0,9.02,-4.97,-3.88,4.38
5,2024-02-01,金雷股份,300443,78.96,78.04,80.44,76.96,74588,136392776.0,4.39,-1.51,-1.2,3.01
4,2024-01-31,金雷股份,300443,83.44,79.24,84.76,78.92,85263,162417048.0,7.0,-5.03,-4.2,3.44
3,2024-01-30,金雷股份,300443,87.4,83.44,87.44,83.28,67366,134760951.0,4.76,-4.62,-4.04,2.72
2,2024-01-29,金雷股份,300443,89.92,87.48,91.36,87.16,56095,116685475.0,4.68,-2.5,-2.24,2.26
1,2024-01-26,金雷股份,300443,91.28,89.72,92.08,89.48,46170,98635679.0,2.83,-2.22,-2.04,1.86
0,2024-01-25,金雷股份,300443,91.12,91.76,92.4,88.92,72756,155331187.0,3.82,0.7,0.64,2.93
