,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,中顺洁柔,002511,60.83,58.42,60.91,58.42,149449,105985553.0,4.1,-3.84,-2.33,1.17
194,2024-11-21,中顺洁柔,002511,60.91,60.75,61.22,60.21,99563,71913957.75,1.65,-0.77,-0.47,0.78
193,2024-11-20,中顺洁柔,002511,60.44,61.22,62.07,60.29,148669,108013188.24,2.94,1.16,0.7,1.17
192,2024-11-19,中顺洁柔,002511,59.82,60.52,60.52,59.36,110942,79136030.4,1.94,1.17,0.7,0.87
191,2024-11-18,中顺洁柔,002511,60.75,59.82,61.14,59.51,151432,108976861.63,2.7,-0.89,-0.54,1.19
190,2024-11-15,中顺洁柔,002511,60.83,60.36,61.45,60.21,112269,81595631.7,2.03,-1.02,-0.62,0.88
189,2024-11-14,中顺洁柔,002511,62.07,60.98,62.23,60.75,148820,109071825.26,2.38,-2.01,-1.25,1.17
188,2024-11-13,中顺洁柔,002511,62.54,62.23,63.0,61.37,139152,103058889.62,2.6,-0.73,-0.46,1.09
187,2024-11-12,中顺洁柔,002511,63.08,62.69,64.32,62.38,244974,185835846.37,3.08,-0.49,-0.31,1.92
186,2024-11-11,中顺洁柔,002511,62.3,63.0,63.08,61.84,158838,118524189.79,1.97,0.24,0.15,1.25
185,2024-11-08,中顺洁柔,002511,63.7,62.85,64.24,62.15,202875,152655324.56,3.31,-0.49,-0.31,1.59
184,2024-11-07,中顺洁柔,002511,61.06,63.16,63.47,60.52,256071,190983070.5,4.82,3.3,2.02,2.01
183,2024-11-06,中顺洁柔,002511,60.91,61.14,61.37,60.05,189122,137133581.72,2.17,0.64,0.39,1.49
182,2024-11-05,中顺洁柔,002511,59.82,60.75,60.83,59.59,186542,134297944.37,2.07,1.28,0.77,1.47
181,2024-11-04,中顺洁柔,002511,59.2,59.98,59.98,59.05,103721,73477606.95,1.57,1.32,0.78,0.81
180,2024-11-01,中顺洁柔,002511,59.67,59.2,60.05,58.81,149742,105828152.32,2.08,-0.79,-0.47,1.18
179,2024-10-31,中顺洁柔,002511,59.98,59.67,60.29,59.43,160022,113840322.14,1.43,-0.77,-0.46,1.26
178,2024-10-30,中顺洁柔,002511,60.21,60.13,60.75,59.36,141929,101652971.9,2.3,-0.38,-0.23,1.11
177,2024-10-29,中顺洁柔,002511,62.92,60.36,63.39,60.29,366912,268444401.96,4.85,-5.58,-3.57,2.88
176,2024-10-28,中顺洁柔,002511,63.47,63.93,64.48,62.85,293465,223857791.04,2.59,1.61,1.01,2.31
175,2024-10-25,中顺洁柔,002511,60.13,62.92,65.72,60.13,528500,399660337.11,9.3,4.64,2.79,4.15
174,2024-10-24,中顺洁柔,002511,60.21,60.13,60.75,59.9,77404,55540886.48,1.41,-0.38,-0.23,0.61
173,2024-10-23,中顺洁柔,002511,60.52,60.36,60.91,60.05,129503,93304301.4,1.42,-0.26,-0.16,1.02
172,2024-10-22,中顺洁柔,002511,59.05,60.52,60.6,58.89,186752,132989892.42,2.9,2.63,1.55,1.47
171,2024-10-21,中顺洁柔,002511,59.59,58.97,59.98,58.73,157573,111044887.01,2.1,-0.91,-0.54,1.24
170,2024-10-18,中顺洁柔,002511,57.88,59.51,60.29,57.88,177485,124757641.15,4.15,2.53,1.47,1.39
169,2024-10-17,中顺洁柔,002511,59.51,58.04,59.67,58.04,104794,73228464.9,2.76,-1.83,-1.08,0.82
168,2024-10-16,中顺洁柔,002511,58.5,59.12,59.82,58.35,105412,74052188.0,2.49,0.0,0.0,0.83
167,2024-10-15,中顺洁柔,002511,60.75,59.12,60.91,59.12,126454,90141818.54,2.94,-2.81,-1.71,0.99
166,2024-10-14,中顺洁柔,002511,59.74,60.83,60.83,58.35,163514,116159242.4,4.17,2.22,1.32,1.28
165,2024-10-11,中顺洁柔,002511,61.37,59.51,61.37,58.66,161880,115266660.09,4.45,-2.3,-1.4,1.27
164,2024-10-10,中顺洁柔,002511,61.99,60.91,63.0,60.05,200209,147264634.26,4.82,-0.51,-0.31,1.57
163,2024-10-09,中顺洁柔,002511,65.56,61.22,65.72,61.22,355866,268800706.47,6.67,-9.3,-6.28,2.8
162,2024-10-08,中顺洁柔,002511,72.31,67.5,72.47,65.25,562851,466617544.65,10.9,1.87,1.24,4.42
161,2024-09-30,中顺洁柔,002511,63.39,66.26,66.57,62.85,458469,356576330.78,6.11,8.78,5.35,3.6
160,2024-09-27,中顺洁柔,002511,59.51,60.91,61.68,58.89,317520,227503951.0,4.79,4.67,2.72,2.49
159,2024-09-26,中顺洁柔,002511,54.47,58.19,58.35,54.24,178098,118852935.3,7.53,6.67,3.64,1.4
158,2024-09-25,中顺洁柔,002511,54.86,54.55,55.79,54.39,119805,78063131.85,2.59,0.87,0.47,0.94
157,2024-09-24,中顺洁柔,002511,52.68,54.08,54.16,52.53,120053,75678716.58,3.12,3.4,1.78,0.94
156,2024-09-23,中顺洁柔,002511,52.37,52.3,52.92,52.06,42276,26061903.0,1.64,0.0,0.0,0.33
155,2024-09-20,中顺洁柔,002511,52.53,52.3,52.53,51.91,47210,28959196.6,1.18,-0.44,-0.23,0.37
154,2024-09-19,中顺洁柔,002511,51.29,52.53,53.15,51.29,85524,52627168.89,3.63,2.58,1.32,0.67
153,2024-09-18,中顺洁柔,002511,51.52,51.21,51.68,50.59,66297,39629463.63,2.11,-0.76,-0.39,0.52
152,2024-09-13,中顺洁柔,002511,52.14,51.6,52.3,51.52,46686,28412333.1,1.49,-1.19,-0.62,0.37
151,2024-09-12,中顺洁柔,002511,52.61,52.22,53.15,52.22,48983,30264492.28,1.77,-0.44,-0.23,0.38
150,2024-09-11,中顺洁柔,002511,52.3,52.45,52.99,52.14,39347,24330119.6,1.61,-0.44,-0.23,0.31
149,2024-09-10,中顺洁柔,002511,53.07,52.68,53.23,52.06,78511,48503396.84,2.21,-0.3,-0.16,0.62
148,2024-09-09,中顺洁柔,002511,53.15,52.84,53.69,52.68,53061,33147065.79,1.89,-0.86,-0.46,0.42
147,2024-09-06,中顺洁柔,002511,54.55,53.3,54.7,53.23,48521,30718902.0,2.69,-2.29,-1.25,0.38
146,2024-09-05,中顺洁柔,002511,53.54,54.55,54.62,53.54,54687,34987954.1,2.02,2.04,1.09,0.43
145,2024-09-04,中顺洁柔,002511,53.38,53.46,54.0,53.23,52583,33237767.1,1.43,-0.43,-0.23,0.41
144,2024-09-03,中顺洁柔,002511,53.77,53.69,54.47,53.46,66883,42530748.76,1.88,0.0,0.0,0.53
143,2024-09-02,中顺洁柔,002511,55.48,53.69,55.55,53.62,91959,58911911.68,3.46,-3.63,-2.02,0.72
142,2024-08-30,中顺洁柔,002511,55.32,55.71,56.72,54.08,100245,65874208.96,4.8,1.27,0.7,0.79
141,2024-08-29,中顺洁柔,002511,53.46,55.01,55.32,53.07,153057,98438760.13,4.23,3.5,1.86,1.2
140,2024-08-28,中顺洁柔,002511,55.48,53.15,55.55,52.14,285889,179343343.47,6.0,-6.54,-3.72,2.25
139,2024-08-27,中顺洁柔,002511,57.11,56.87,57.26,56.33,53854,36238696.52,1.63,-0.54,-0.31,0.42
138,2024-08-26,中顺洁柔,002511,57.57,57.18,57.96,57.03,50179,34145260.0,1.62,-0.42,-0.24,0.39
137,2024-08-23,中顺洁柔,002511,57.42,57.42,58.04,57.34,54020,36904940.68,1.22,0.0,0.0,0.42
136,2024-08-22,中顺洁柔,002511,58.35,57.42,58.73,57.42,48680,33502925.62,2.24,-1.85,-1.08,0.38
135,2024-08-21,中顺洁柔,002511,58.89,58.5,59.12,58.27,39017,27179271.0,1.44,-0.66,-0.39,0.31
134,2024-08-20,中顺洁柔,002511,60.13,58.89,60.21,58.73,58025,40896603.35,2.46,-2.06,-1.24,0.46
133,2024-08-19,中顺洁柔,002511,59.98,60.13,60.91,59.9,48940,35175352.0,1.68,0.13,0.08,0.38
132,2024-08-16,中顺洁柔,002511,60.98,60.05,61.37,59.98,55951,40248267.37,2.27,-1.78,-1.09,0.44
131,2024-08-15,中顺洁柔,002511,60.91,61.14,61.61,60.44,59892,43618849.26,1.92,0.13,0.08,0.47
130,2024-08-14,中顺洁柔,002511,61.76,61.06,61.84,60.75,44819,32668525.85,1.77,-0.89,-0.55,0.35
129,2024-08-13,中顺洁柔,002511,61.45,61.61,62.15,60.75,58210,42632920.1,2.27,-0.24,-0.15,0.46
128,2024-08-12,中顺洁柔,002511,61.76,61.76,62.38,61.37,62598,46227114.31,1.63,-0.26,-0.16,0.49
127,2024-08-09,中顺洁柔,002511,62.23,61.92,63.08,61.76,74351,55426598.29,2.13,-0.24,-0.15,0.58
126,2024-08-08,中顺洁柔,002511,61.06,62.07,62.23,60.83,87184,64185866.61,2.29,1.39,0.85,0.69
125,2024-08-07,中顺洁柔,002511,61.45,61.22,61.84,60.75,61998,45165369.6,1.77,-0.37,-0.23,0.49
124,2024-08-06,中顺洁柔,002511,60.21,61.45,61.99,60.21,93893,68563865.36,2.96,2.06,1.24,0.74
123,2024-08-05,中顺洁柔,002511,60.75,60.21,61.99,60.13,116186,84446397.5,3.1,0.27,0.16,0.91
122,2024-08-02,中顺洁柔,002511,59.82,60.05,60.6,59.74,55431,39737433.0,1.43,-0.4,-0.24,0.44
121,2024-08-01,中顺洁柔,002511,60.67,60.29,61.22,59.98,70814,50930333.25,2.04,-0.89,-0.54,0.56
120,2024-07-31,中顺洁柔,002511,57.96,60.83,60.83,57.88,118245,84442020.68,5.1,5.24,3.03,0.93
119,2024-07-30,中顺洁柔,002511,57.49,57.8,57.96,56.95,45125,30755259.48,1.76,0.54,0.31,0.35
118,2024-07-29,中顺洁柔,002511,57.88,57.49,58.11,57.42,38880,26608015.86,1.19,-0.81,-0.47,0.31
117,2024-07-26,中顺洁柔,002511,57.65,57.96,58.42,57.57,41446,28507280.72,1.48,0.94,0.54,0.33
116,2024-07-25,中顺洁柔,002511,56.64,57.42,57.96,56.18,51629,35012863.01,3.14,1.23,0.7,0.41
115,2024-07-24,中顺洁柔,002511,57.65,56.72,57.65,56.64,55618,37609764.67,1.75,-1.61,-0.93,0.44
114,2024-07-23,中顺洁柔,002511,58.97,57.65,59.12,57.57,49295,34149605.0,2.62,-2.49,-1.47,0.39
113,2024-07-22,中顺洁柔,002511,59.51,59.12,59.67,58.73,54408,38236047.0,1.58,-0.66,-0.39,0.43
112,2024-07-19,中顺洁柔,002511,59.2,59.51,59.67,58.66,57065,40193321.0,1.71,0.52,0.31,0.45
111,2024-07-18,中顺洁柔,002511,58.58,59.2,59.74,58.11,75247,52856037.66,2.76,0.39,0.23,0.59
110,2024-07-17,中顺洁柔,002511,58.27,58.97,59.36,57.8,68520,47780933.03,2.67,1.06,0.62,0.54
109,2024-07-16,中顺洁柔,002511,58.42,58.35,58.66,58.19,50777,35208276.62,0.8,-0.92,-0.54,0.4
108,2024-07-15,中顺洁柔,002511,58.97,58.89,59.59,58.35,57079,39909844.01,2.08,-1.31,-0.78,0.45
107,2024-07-12,中顺洁柔,002511,59.36,59.67,59.82,59.12,57928,40978503.39,1.18,0.79,0.47,0.46
106,2024-07-11,中顺洁柔,002511,57.96,59.2,59.59,57.88,98507,68923786.7,2.99,3.39,1.94,0.77
105,2024-07-10,中顺洁柔,002511,57.34,57.26,58.19,56.64,60559,41334111.9,2.7,-0.28,-0.16,0.48
104,2024-07-09,中顺洁柔,002511,56.87,57.42,57.57,55.94,74288,50014579.12,2.85,0.54,0.31,0.58
103,2024-07-08,中顺洁柔,002511,59.43,57.11,59.59,56.95,82542,56446099.0,4.51,-2.51,-1.47,0.65
102,2024-07-05,中顺洁柔,002511,57.42,58.58,58.66,56.95,62156,42824960.32,2.97,1.9,1.09,0.49
101,2024-07-04,中顺洁柔,002511,59.12,57.49,59.28,57.34,77952,53727258.24,3.28,-2.89,-1.71,0.61
100,2024-07-03,中顺洁柔,002511,58.73,59.2,59.67,58.5,63046,44390553.97,1.99,0.8,0.47,0.5
99,2024-07-02,中顺洁柔,002511,59.12,58.73,59.28,58.58,63166,44244833.48,1.19,-0.41,-0.24,0.5
98,2024-07-01,中顺洁柔,002511,57.96,58.97,58.97,57.65,62619,43437850.65,2.27,1.2,0.7,0.49
97,2024-06-28,中顺洁柔,002511,58.27,58.27,59.51,57.96,79326,55538760.63,2.64,-0.66,-0.39,0.62
96,2024-06-27,中顺洁柔,002511,59.51,58.66,59.67,58.35,66341,46394180.0,2.21,-1.81,-1.08,0.52
95,2024-06-26,中顺洁柔,002511,57.73,59.74,59.82,57.73,73708,51517132.01,3.6,2.81,1.63,0.58
94,2024-06-25,中顺洁柔,002511,57.42,58.11,58.35,57.18,78862,54176228.25,2.04,1.34,0.77,0.62
93,2024-06-24,中顺洁柔,002511,58.73,57.34,58.81,57.26,91156,62551110.84,2.62,-2.9,-1.71,0.7
92,2024-06-21,中顺洁柔,002511,58.42,59.05,59.28,58.27,70368,49287744.63,1.72,0.66,0.39,0.54
91,2024-06-20,中顺洁柔,002511,60.05,58.66,60.13,58.58,93990,66075832.0,2.58,-2.2,-1.32,0.72
90,2024-06-19,中顺洁柔,002511,60.98,59.98,61.22,59.98,82202,59059702.0,2.04,-1.53,-0.93,0.63
89,2024-06-18,中顺洁柔,002511,61.06,60.91,61.53,60.67,108039,78745668.98,1.41,-0.25,-0.15,0.83
88,2024-06-17,中顺洁柔,002511,62.38,61.06,62.46,60.83,163900,119911239.63,2.6,-2.72,-1.71,1.26
87,2024-06-14,中顺洁柔,002511,62.07,62.77,63.16,60.36,256350,189196301.65,4.51,1.0,0.62,1.98
86,2024-06-13,中顺洁柔,002511,62.61,62.15,62.77,61.68,99718,73886759.44,1.74,-0.62,-0.39,0.77
85,2024-06-12,中顺洁柔,002511,62.69,62.54,62.92,62.38,94490,70597188.58,0.86,-0.49,-0.31,0.73
84,2024-06-11,中顺洁柔,002511,63.54,62.85,63.54,62.3,97012,72731206.33,1.96,-0.49,-0.31,0.75
83,2024-06-07,中顺洁柔,002511,63.0,63.16,63.47,62.38,67653,50911562.76,1.74,0.62,0.39,0.52
82,2024-06-06,中顺洁柔,002511,63.39,62.77,63.78,62.23,111960,84134728.8,2.45,-0.98,-0.62,0.86
81,2024-06-05,中顺洁柔,002511,63.78,63.39,64.32,63.23,70097,53570211.25,1.71,-0.61,-0.39,0.54
80,2024-06-04,中顺洁柔,002511,64.09,63.78,64.55,63.16,112906,86129457.58,2.17,-0.48,-0.31,0.87
79,2024-06-03,中顺洁柔,002511,65.64,64.09,65.87,63.78,113194,87421616.83,3.18,-2.36,-1.55,0.87
78,2024-05-31,中顺洁柔,002511,65.1,65.64,65.79,65.1,62302,49245484.0,1.06,0.83,0.54,0.48
77,2024-05-30,中顺洁柔,002511,65.02,65.1,65.48,64.63,60277,47356942.3,1.31,0.12,0.08,0.46
76,2024-05-29,中顺洁柔,002511,64.79,65.02,65.64,64.79,58090,45715441.0,1.31,-0.12,-0.08,0.45
75,2024-05-28,中顺洁柔,002511,65.87,65.1,65.87,64.94,89689,70568195.31,1.41,-1.29,-0.85,0.69
74,2024-05-27,中顺洁柔,002511,65.64,65.95,66.18,64.79,106081,83669659.44,2.11,0.0,0.0,0.82
73,2024-05-24,中顺洁柔,002511,66.72,65.95,67.19,65.95,84396,67838338.0,1.85,-1.51,-1.01,0.65
72,2024-05-23,中顺洁柔,002511,68.51,66.96,68.59,66.88,98725,80353445.2,2.49,-2.59,-1.78,0.76
71,2024-05-22,中顺洁柔,002511,70.45,68.74,70.84,68.51,167964,140954913.66,3.31,-2.32,-1.63,1.3
70,2024-05-21,中顺洁柔,002511,70.84,70.37,70.91,70.14,58244,49784505.0,1.09,-0.76,-0.54,0.45
69,2024-05-20,中顺洁柔,002511,71.46,70.91,72.62,70.84,91801,79756273.55,2.49,-0.66,-0.47,0.71
68,2024-05-17,中顺洁柔,002511,71.07,71.38,71.69,70.14,63046,54267072.2,2.2,1.21,0.85,0.49
67,2024-05-16,中顺洁柔,002511,71.46,70.53,71.69,70.37,59908,51626697.22,1.86,-0.87,-0.62,0.46
66,2024-05-15,中顺洁柔,002511,72.23,71.15,72.23,70.99,63479,55161852.17,1.72,-1.18,-0.85,0.49
65,2024-05-14,中顺洁柔,002511,70.91,72.0,72.7,70.84,73371,64096102.58,2.62,1.31,0.93,0.57
64,2024-05-13,中顺洁柔,002511,71.77,71.07,71.84,70.76,66968,57898525.42,1.5,-1.29,-0.93,0.52
63,2024-05-10,中顺洁柔,002511,72.62,72.0,72.93,71.77,60062,52671566.1,1.6,-0.65,-0.47,0.46
62,2024-05-09,中顺洁柔,002511,72.0,72.47,73.24,71.84,90199,79758799.58,1.95,0.88,0.63,0.7
61,2024-05-08,中顺洁柔,002511,73.16,71.84,73.4,71.77,89866,79012353.15,2.23,-1.91,-1.4,0.69
60,2024-05-07,中顺洁柔,002511,72.62,73.24,73.47,72.0,99008,87609119.49,2.01,0.32,0.23,0.76
59,2024-05-06,中顺洁柔,002511,73.71,73.01,74.48,72.54,141629,126486026.77,2.65,-0.11,-0.08,1.09
58,2024-04-30,中顺洁柔,002511,72.78,73.09,73.32,72.15,78516,69597991.02,1.61,0.33,0.24,0.61
57,2024-04-29,中顺洁柔,002511,70.76,72.85,73.4,70.76,152309,134457154.78,3.71,2.39,1.7,1.17
56,2024-04-26,中顺洁柔,002511,70.76,71.15,71.22,70.45,90076,77453365.7,1.09,0.78,0.55,0.69
55,2024-04-25,中顺洁柔,002511,70.37,70.6,70.91,69.67,106986,91416112.48,1.77,0.54,0.38,0.83
54,2024-04-24,中顺洁柔,002511,68.51,70.22,70.22,68.2,105562,88877927.4,2.95,2.38,1.63,0.81
53,2024-04-23,中顺洁柔,002511,67.73,68.59,68.9,67.11,106567,88006598.44,2.65,1.37,0.93,0.82
52,2024-04-22,中顺洁柔,002511,66.34,67.66,68.12,66.03,99363,81072588.76,3.14,1.64,1.09,0.77
51,2024-04-19,中顺洁柔,002511,67.42,66.57,67.5,66.1,69652,56085901.83,2.07,-1.61,-1.09,0.54
50,2024-04-18,中顺洁柔,002511,67.04,67.66,68.28,66.41,86725,70887866.06,2.79,0.92,0.62,0.67
49,2024-04-17,中顺洁柔,002511,65.41,67.04,67.04,65.25,88355,70799740.85,2.76,3.36,2.18,0.68
48,2024-04-16,中顺洁柔,002511,65.95,64.86,67.04,64.79,102479,81356032.64,3.4,-2.11,-1.4,0.79
47,2024-04-15,中顺洁柔,002511,66.49,66.26,67.58,65.56,88494,71238791.42,3.04,-0.35,-0.23,0.68
46,2024-04-12,中顺洁柔,002511,67.58,66.49,67.97,66.18,95050,76843165.07,2.64,-1.83,-1.24,0.73
45,2024-04-11,中顺洁柔,002511,68.12,67.73,69.05,67.66,72339,59838051.64,2.03,-1.25,-0.86,0.56
44,2024-04-10,中顺洁柔,002511,69.75,68.59,69.91,67.97,69230,57823657.85,2.77,-1.89,-1.32,0.53
43,2024-04-09,中顺洁柔,002511,68.9,69.91,70.06,68.43,73257,61607681.12,2.37,1.47,1.01,0.57
42,2024-04-08,中顺洁柔,002511,70.22,68.9,70.53,68.82,80774,68063730.25,2.43,-2.2,-1.55,0.62
41,2024-04-03,中顺洁柔,002511,70.14,70.45,70.68,69.83,52824,45049515.93,1.21,0.23,0.16,0.41
40,2024-04-02,中顺洁柔,002511,70.06,70.29,70.68,69.67,62280,53050871.17,1.44,0.21,0.15,0.48
39,2024-04-01,中顺洁柔,002511,69.67,70.14,70.84,69.59,85948,73238169.02,1.79,0.67,0.47,0.66
38,2024-03-29,中顺洁柔,002511,68.59,69.67,69.75,68.04,61796,51552573.52,2.5,1.69,1.16,0.48
37,2024-03-28,中顺洁柔,002511,68.43,68.51,69.52,67.97,69695,58056716.35,2.26,0.0,0.0,0.54
36,2024-03-27,中顺洁柔,002511,69.28,68.51,70.14,68.51,61663,51831234.34,2.35,-1.34,-0.93,0.48
35,2024-03-26,中顺洁柔,002511,70.06,69.44,70.45,68.9,83646,70461120.31,2.21,-1.0,-0.7,0.65
34,2024-03-25,中顺洁柔,002511,71.3,70.14,71.61,70.06,97263,83432817.65,2.16,-2.05,-1.47,0.75
33,2024-03-22,中顺洁柔,002511,72.54,71.61,72.78,71.22,97047,84716209.56,2.14,-1.7,-1.24,0.75
32,2024-03-21,中顺洁柔,002511,73.4,72.85,74.02,72.62,69882,62148858.98,1.9,-1.06,-0.78,0.54
31,2024-03-20,中顺洁柔,002511,73.71,73.63,74.02,72.85,78854,70382680.42,1.59,0.11,0.08,0.61
30,2024-03-19,中顺洁柔,002511,74.33,73.55,74.56,73.55,117239,105520434.06,1.35,-1.66,-1.24,0.9
29,2024-03-18,中顺洁柔,002511,75.02,74.79,75.02,73.63,92999,84043418.92,1.86,-0.11,-0.08,0.72
28,2024-03-15,中顺洁柔,002511,74.09,74.87,74.87,73.78,61574,55823743.85,1.47,0.73,0.54,0.48
27,2024-03-14,中顺洁柔,002511,75.1,74.33,75.41,74.02,53821,48918824.94,1.85,-1.03,-0.77,0.42
26,2024-03-13,中顺洁柔,002511,75.57,75.1,75.8,74.71,61202,56081961.84,1.44,-0.73,-0.55,0.47
25,2024-03-12,中顺洁柔,002511,75.34,75.65,75.8,74.71,68596,62998294.22,1.45,0.73,0.55,0.53
24,2024-03-11,中顺洁柔,002511,73.16,75.1,75.1,73.01,87934,79471325.33,2.85,2.32,1.7,0.68
23,2024-03-08,中顺洁柔,002511,73.71,73.4,74.25,72.54,61901,55085373.04,2.32,-0.52,-0.38,0.48
22,2024-03-07,中顺洁柔,002511,74.71,73.78,74.95,73.78,47679,43144174.49,1.57,-0.83,-0.62,0.37
21,2024-03-06,中顺洁柔,002511,74.33,74.4,75.26,73.4,52582,47575195.72,2.5,0.0,0.0,0.41
20,2024-03-05,中顺洁柔,002511,74.79,74.4,75.1,74.17,61879,56133790.06,1.24,-0.83,-0.62,0.48
19,2024-03-04,中顺洁柔,002511,75.49,75.02,76.19,74.4,78133,71265332.94,2.36,-0.92,-0.7,0.6
18,2024-03-01,中顺洁柔,002511,76.5,75.72,76.58,75.34,69769,64397956.39,1.62,-1.02,-0.78,0.54
