,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,南微医学,688029,107.8,105.74,108.82,105.53,25220,183194381.0,3.13,0.6,0.63,1.34
206,2024-12-09,南微医学,688029,106.1,105.11,106.86,104.47,19760,141351517.0,2.25,-0.93,-0.99,1.05
205,2024-12-06,南微医学,688029,103.71,106.1,106.62,103.37,21023,150582135.0,3.13,2.17,2.25,1.12
204,2024-12-05,南微医学,688029,103.05,103.85,104.82,103.02,15178,107084933.0,1.74,0.55,0.57,0.81
203,2024-12-04,南微医学,688029,104.44,103.28,104.52,102.94,16440,115590758.0,1.51,-1.34,-1.4,0.88
202,2024-12-03,南微医学,688029,106.41,104.68,106.48,104.44,21331,151828792.0,1.92,-1.68,-1.79,1.14
201,2024-12-02,南微医学,688029,105.68,106.47,106.96,105.01,22204,160170832.0,1.85,0.75,0.79,1.18
200,2024-11-29,南微医学,688029,104.35,105.68,107.13,103.64,23897,171042345.0,3.33,0.88,0.92,1.27
199,2024-11-28,南微医学,688029,106.27,104.76,106.45,104.49,14314,102296817.0,1.84,-1.52,-1.62,0.76
198,2024-11-27,南微医学,688029,104.38,106.38,106.41,102.94,15604,110977775.0,3.32,1.75,1.83,0.83
197,2024-11-26,南微医学,688029,105.98,104.55,107.0,104.2,14594,104290968.0,2.64,-1.35,-1.43,0.78
196,2024-11-25,南微医学,688029,104.8,105.98,106.41,104.48,19870,142305767.0,1.85,1.74,1.81,1.06
195,2024-11-22,南微医学,688029,108.39,104.17,108.41,104.09,27928,200579177.0,3.98,-4.06,-4.41,1.49
194,2024-11-21,南微医学,688029,109.24,108.58,111.02,107.48,20202,149710995.0,3.24,-0.6,-0.66,1.08
193,2024-11-20,南微医学,688029,107.14,109.24,109.66,106.72,22476,166194502.0,2.73,1.59,1.71,1.2
192,2024-11-19,南微医学,688029,105.95,107.53,107.81,104.73,18990,137241971.0,2.91,1.49,1.58,1.01
191,2024-11-18,南微医学,688029,107.9,105.95,109.14,105.33,22525,163962496.0,3.53,-1.82,-1.96,1.2
190,2024-11-15,南微医学,688029,109.1,107.91,110.54,107.84,23563,174902931.0,2.46,-1.69,-1.86,1.25
189,2024-11-14,南微医学,688029,113.02,109.77,114.95,109.52,32983,251235943.0,4.77,-3.59,-4.09,1.76
188,2024-11-13,南微医学,688029,114.2,113.86,117.18,111.69,36727,285134225.0,4.8,-0.38,-0.43,1.96
187,2024-11-12,南微医学,688029,115.12,114.29,119.0,113.09,62045,492995617.0,5.19,0.31,0.35,3.3
186,2024-11-11,南微医学,688029,109.8,113.94,114.1,109.24,47807,364390444.0,4.42,3.56,3.92,2.54
185,2024-11-08,南微医学,688029,113.59,110.02,113.99,109.17,46997,354264027.0,4.33,-1.13,-1.26,2.5
184,2024-11-07,南微医学,688029,106.31,111.28,111.28,106.02,36475,271116357.0,4.91,3.97,4.25,1.94
183,2024-11-06,南微医学,688029,107.84,107.03,109.2,106.47,35012,256297687.0,2.54,-0.31,-0.33,1.86
182,2024-11-05,南微医学,688029,104.41,107.36,107.8,103.29,33957,245072948.0,4.32,2.83,2.95,1.81
181,2024-11-04,南微医学,688029,105.31,104.41,107.25,103.25,38130,270128862.0,3.81,-0.54,-0.57,2.03
180,2024-11-01,南微医学,688029,105.94,104.98,108.43,104.66,28864,208419835.0,3.54,-1.5,-1.6,1.54
179,2024-10-31,南微医学,688029,103.49,106.58,108.54,102.72,35347,254044498.0,5.62,2.98,3.08,1.88
178,2024-10-30,南微医学,688029,106.16,103.5,109.09,101.97,41107,292923058.0,6.7,-2.63,-2.8,2.19
177,2024-10-29,南微医学,688029,109.81,106.3,110.08,105.46,23570,171446191.0,4.21,-3.18,-3.49,1.25
176,2024-10-28,南微医学,688029,106.02,109.79,109.95,104.62,27462,201435757.0,5.03,3.55,3.76,1.46
175,2024-10-25,南微医学,688029,103.05,106.03,106.43,102.8,26452,188721482.0,3.52,2.72,2.81,1.41
174,2024-10-24,南微医学,688029,104.62,103.22,105.42,103.02,21107,148823986.0,2.28,-1.77,-1.86,1.12
173,2024-10-23,南微医学,688029,105.6,105.08,106.2,104.34,23931,171114418.0,1.76,-0.42,-0.44,1.27
172,2024-10-22,南微医学,688029,104.48,105.52,106.44,104.05,22830,163297366.0,2.28,0.45,0.47,1.22
171,2024-10-21,南微医学,688029,105.88,105.05,108.22,102.81,31492,224803137.0,5.16,0.15,0.16,1.68
170,2024-10-18,南微医学,688029,99.44,104.89,108.82,98.78,41111,286753047.0,10.09,5.36,5.34,2.19
169,2024-10-17,南微医学,688029,102.07,99.55,102.28,99.55,18535,126676791.0,2.7,-1.47,-1.49,0.99
168,2024-10-16,南微医学,688029,100.71,101.04,103.14,100.28,17853,123042237.0,2.8,-1.18,-1.21,0.95
167,2024-10-15,南微医学,688029,102.0,102.25,105.33,100.94,28904,201992922.0,4.26,-0.7,-0.72,1.54
166,2024-10-14,南微医学,688029,102.35,102.97,103.36,98.54,30424,207866845.0,4.73,1.07,1.09,1.62
165,2024-10-11,南微医学,688029,106.72,101.88,108.18,100.28,31473,219906696.0,7.37,-4.91,-5.26,1.68
164,2024-10-10,南微医学,688029,107.62,107.14,111.38,104.62,40094,297796961.0,6.32,0.23,0.25,2.13
163,2024-10-09,南微医学,688029,116.94,106.89,119.04,106.72,70182,536981277.0,10.03,-12.97,-15.93,3.74
162,2024-10-08,南微医学,688029,130.41,122.82,130.41,116.0,96321,804784588.0,12.89,9.9,11.06,5.13
161,2024-09-30,南微医学,688029,103.33,111.76,113.43,99.62,66612,484957798.0,13.99,13.19,13.02,3.55
160,2024-09-27,南微医学,688029,93.18,98.74,98.81,92.47,19133,123635264.0,6.88,7.14,6.58,1.02
159,2024-09-26,南微医学,688029,86.53,92.16,92.19,85.58,32092,192332673.0,7.62,6.3,5.46,1.71
158,2024-09-25,南微医学,688029,88.3,86.7,89.33,86.28,27989,166664132.0,3.51,-0.32,-0.28,1.49
157,2024-09-24,南微医学,688029,84.64,86.98,87.26,84.01,18800,109362371.0,3.86,3.25,2.74,1.0
156,2024-09-23,南微医学,688029,85.55,84.24,86.35,83.77,13734,78584833.0,3.02,-1.44,-1.23,0.73
155,2024-09-20,南微医学,688029,87.46,85.47,87.82,85.3,14096,82169467.0,2.88,-2.28,-1.99,0.75
154,2024-09-19,南微医学,688029,87.12,87.46,90.55,85.83,23823,142161603.0,5.46,1.22,1.05,1.27
153,2024-09-18,南微医学,688029,88.52,86.41,88.69,84.15,18480,107158254.0,5.12,-2.53,-2.24,0.98
152,2024-09-13,南微医学,688029,89.79,88.65,90.58,88.39,8195,49572487.0,2.44,-1.27,-1.14,0.44
151,2024-09-12,南微医学,688029,89.93,89.79,91.15,89.63,9661,59212222.0,1.69,-0.27,-0.24,0.51
150,2024-09-11,南微医学,688029,88.62,90.03,90.87,88.52,12647,77251277.0,2.64,1.08,0.96,0.67
149,2024-09-10,南微医学,688029,87.2,89.07,89.6,85.82,15812,93503707.0,4.31,1.55,1.36,0.84
148,2024-09-09,南微医学,688029,86.64,87.71,89.78,86.48,13525,80956586.0,3.79,0.71,0.62,0.72
147,2024-09-06,南微医学,688029,88.45,87.09,88.53,86.71,7334,43355979.0,2.06,-1.54,-1.36,0.39
146,2024-09-05,南微医学,688029,87.2,88.45,89.29,87.11,8237,49362363.0,2.5,1.43,1.25,0.44
145,2024-09-04,南微医学,688029,86.49,87.2,88.91,86.42,13035,77531105.0,2.87,0.57,0.49,0.69
144,2024-09-03,南微医学,688029,87.39,86.71,88.34,86.28,14507,85635233.0,2.36,-0.79,-0.69,0.77
143,2024-09-02,南微医学,688029,89.5,87.4,89.91,87.26,13674,81915404.0,2.96,-2.49,-2.23,0.73
142,2024-08-30,南微医学,688029,89.82,89.63,91.24,89.49,15884,97299461.0,1.95,-0.13,-0.12,0.85
141,2024-08-29,南微医学,688029,89.51,89.75,90.87,89.19,14300,87263954.0,1.86,-0.42,-0.38,0.76
140,2024-08-28,南微医学,688029,87.75,90.13,90.31,87.75,14672,89056649.0,2.89,1.9,1.68,0.78
139,2024-08-27,南微医学,688029,87.22,88.45,89.58,86.59,15262,91543935.0,3.43,1.35,1.18,0.81
138,2024-08-26,南微医学,688029,83.51,87.27,88.09,83.35,23030,135392741.0,5.66,4.19,3.51,1.23
137,2024-08-23,南微医学,688029,84.01,83.76,86.42,82.05,20548,116667784.0,5.13,-1.63,-1.39,1.09
136,2024-08-22,南微医学,688029,85.31,85.15,85.99,84.81,11165,64374410.0,1.38,-0.18,-0.15,0.59
135,2024-08-21,南微医学,688029,82.93,85.3,85.66,82.78,12153,69215979.0,3.44,1.79,1.5,0.65
134,2024-08-20,南微医学,688029,86.43,83.8,86.48,82.39,27210,153038995.0,4.73,-3.15,-2.73,1.45
133,2024-08-19,南微医学,688029,87.74,86.53,88.27,86.53,9446,55834549.0,1.99,-1.24,-1.09,0.5
132,2024-08-16,南微医学,688029,88.55,87.62,88.63,86.9,7155,42513108.0,1.95,-1.02,-0.9,0.38
131,2024-08-15,南微医学,688029,88.09,88.52,90.19,87.46,10524,63215334.0,3.11,0.72,0.63,0.56
130,2024-08-14,南微医学,688029,90.72,87.89,90.75,87.69,8876,53342587.0,3.37,-3.09,-2.8,0.47
129,2024-08-13,南微医学,688029,91.32,90.69,91.32,89.44,8237,50398768.0,2.06,-0.73,-0.67,0.44
128,2024-08-12,南微医学,688029,90.84,91.36,92.2,90.1,9511,58964347.0,2.31,0.43,0.39,0.51
127,2024-08-09,南微医学,688029,91.18,90.97,92.68,90.91,18088,112603930.0,1.96,0.59,0.53,0.96
126,2024-08-08,南微医学,688029,89.96,90.44,91.25,89.36,9678,59429495.0,2.1,0.33,0.3,0.52
125,2024-08-07,南微医学,688029,90.34,90.14,90.9,89.26,10204,62332116.0,1.81,-0.53,-0.48,0.54
124,2024-08-06,南微医学,688029,89.22,90.62,91.21,89.22,16150,98639570.0,2.25,2.29,2.03,0.86
123,2024-08-05,南微医学,688029,87.82,88.59,91.91,87.19,27513,167791762.0,5.38,0.92,0.81,1.46
122,2024-08-02,南微医学,688029,87.75,87.78,91.04,87.58,19814,119795630.0,3.92,-0.65,-0.57,1.05
121,2024-08-01,南微医学,688029,89.22,88.35,90.26,87.69,17871,107142883.0,2.87,-1.44,-1.29,0.95
120,2024-07-31,南微医学,688029,85.73,89.64,89.72,84.12,24030,142777807.0,6.51,4.22,3.63,1.28
119,2024-07-30,南微医学,688029,86.84,86.01,87.72,85.57,13204,76929250.0,2.47,-1.13,-0.98,0.7
118,2024-07-29,南微医学,688029,89.92,86.99,89.99,86.97,14093,83951309.0,3.36,-3.25,-2.92,0.75
117,2024-07-26,南微医学,688029,89.96,89.91,91.25,89.09,11726,71520641.0,2.4,-0.06,-0.05,0.62
116,2024-07-25,南微医学,688029,89.58,89.96,91.67,88.8,9300,57018091.0,3.2,0.42,0.38,0.5
115,2024-07-24,南微医学,688029,91.67,89.58,92.05,89.37,11301,69163988.0,2.93,-2.17,-1.99,0.6
114,2024-07-23,南微医学,688029,95.35,91.57,96.22,91.35,13683,86602909.0,5.11,-3.96,-3.78,0.73
113,2024-07-22,南微医学,688029,95.98,95.35,97.84,94.25,14464,94143410.0,3.74,-0.66,-0.63,0.77
112,2024-07-19,南微医学,688029,94.89,95.98,97.28,94.74,14201,92642055.0,2.69,1.6,1.51,0.76
111,2024-07-18,南微医学,688029,91.84,94.47,95.24,90.87,12508,79231493.0,4.76,2.82,2.59,0.67
110,2024-07-17,南微医学,688029,92.52,91.88,93.27,91.42,11911,74494318.0,2.0,-0.65,-0.6,0.63
109,2024-07-16,南微医学,688029,93.04,92.48,93.56,92.23,7552,47572402.0,1.43,-0.48,-0.45,0.4
108,2024-07-15,南微医学,688029,94.55,92.93,95.88,92.72,10581,67352207.0,3.33,-2.2,-2.09,0.56
107,2024-07-12,南微医学,688029,92.9,95.02,95.76,92.19,17487,112652208.0,3.86,2.75,2.54,0.93
106,2024-07-11,南微医学,688029,91.81,92.48,93.67,90.45,17020,106713200.0,3.54,1.74,1.58,0.91
105,2024-07-10,南微医学,688029,87.93,90.9,91.31,87.13,21509,131409334.0,4.75,3.33,2.93,1.15
104,2024-07-09,南微医学,688029,85.47,87.97,88.46,85.16,14831,87452415.0,3.84,2.45,2.1,0.79
103,2024-07-08,南微医学,688029,87.68,85.87,88.59,84.91,14092,82318678.0,4.17,-2.75,-2.43,0.75
102,2024-07-05,南微医学,688029,85.97,88.3,88.83,85.12,11926,70396065.0,4.31,2.59,2.23,0.63
101,2024-07-04,南微医学,688029,87.61,86.07,88.23,85.5,10813,63498231.0,3.12,-1.71,-1.5,0.58
100,2024-07-03,南微医学,688029,88.98,87.57,89.33,87.39,13060,77959583.0,2.17,-2.09,-1.87,0.7
99,2024-07-02,南微医学,688029,90.97,89.44,92.38,89.08,11040,67659124.0,3.64,-1.45,-1.32,0.59
98,2024-07-01,南微医学,688029,91.11,90.76,91.74,88.31,14581,89001982.0,3.78,0.07,0.06,0.78
97,2024-06-28,南微医学,688029,90.63,90.7,93.0,89.93,10114,62800170.0,3.39,0.04,0.04,0.54
96,2024-06-27,南微医学,688029,92.45,90.66,93.25,90.52,9332,58065903.0,2.93,-2.56,-2.38,0.5
95,2024-06-26,南微医学,688029,90.54,93.04,93.34,90.33,13208,82670101.0,3.31,2.26,2.06,0.7
94,2024-06-25,南微医学,688029,92.3,90.98,92.94,89.99,13151,81556300.0,3.21,-0.97,-0.89,0.7
93,2024-06-24,南微医学,688029,92.72,91.87,93.77,91.7,14047,88448365.0,2.22,-1.63,-1.52,0.75
92,2024-06-21,南微医学,688029,91.17,93.39,93.5,90.65,15330,97645469.0,3.12,2.1,1.92,0.82
91,2024-06-20,南微医学,688029,92.58,91.47,93.8,91.14,14656,93322771.0,2.88,-1.05,-0.97,0.78
90,2024-06-19,南微医学,688029,94.15,92.44,94.37,92.2,13980,89520935.0,2.31,-1.6,-1.5,0.74
89,2024-06-18,南微医学,688029,96.26,93.94,96.57,93.49,16893,110585263.0,3.21,-2.22,-2.13,0.9
88,2024-06-17,南微医学,688029,94.72,96.07,97.45,94.72,12167,80908877.0,2.84,-0.2,-0.19,0.65
87,2024-06-14,南微医学,688029,96.6,96.26,96.85,94.55,14819,97807229.0,2.38,-0.38,-0.37,0.79
86,2024-06-13,南微医学,688029,95.6,96.63,97.62,94.23,14115,93802455.0,3.54,0.95,0.91,0.75
85,2024-06-12,南微医学,688029,94.16,95.72,96.89,93.63,17314,114521464.0,3.46,1.55,1.46,0.92
84,2024-06-11,南微医学,688029,93.18,94.26,94.75,92.06,14418,93188501.0,2.87,0.57,0.53,0.77
83,2024-06-07,南微医学,688029,94.46,93.73,95.1,93.07,18868,122545594.0,2.15,-0.57,-0.54,1.0
82,2024-06-06,南微医学,688029,97.44,94.27,97.44,94.12,15253,100121773.0,3.44,-2.21,-2.13,0.81
81,2024-06-05,南微医学,688029,96.89,96.4,99.13,96.28,15093,101918297.0,2.94,-0.58,-0.56,0.8
80,2024-06-04,南微医学,688029,94.72,96.96,97.51,94.54,18468,123236373.0,3.14,2.36,2.24,0.98
79,2024-06-03,南微医学,688029,94.26,94.72,95.66,93.49,15560,101660989.0,2.3,0.49,0.46,0.83
78,2024-05-31,南微医学,688029,94.82,94.26,96.07,93.6,10312,67387361.0,2.62,0.03,0.03,0.55
77,2024-05-30,南微医学,688029,94.89,94.23,95.27,93.76,9623,62658403.0,1.59,-0.63,-0.6,0.51
76,2024-05-29,南微医学,688029,94.96,94.83,96.08,94.54,7364,48608119.0,1.62,-0.43,-0.41,0.39
75,2024-05-28,南微医学,688029,95.58,95.24,96.6,95.04,10307,68119862.0,1.62,-1.06,-1.02,0.55
74,2024-05-27,南微医学,688029,96.78,96.26,97.2,94.47,9724,64315159.0,2.84,0.0,0.0,0.52
73,2024-05-24,南微医学,688029,98.38,96.26,98.99,96.09,9945,66513415.0,2.96,-1.81,-1.77,0.53
72,2024-05-23,南微医学,688029,101.33,98.03,101.4,97.69,12384,84751806.0,3.66,-3.23,-3.27,0.66
71,2024-05-22,南微医学,688029,102.98,101.3,103.04,101.12,9676,67979913.0,1.87,-1.08,-1.11,0.52
70,2024-05-21,南微医学,688029,103.4,102.41,103.91,102.09,7623,54227075.0,1.76,-1.05,-1.09,0.41
69,2024-05-20,南微医学,688029,103.05,103.5,104.87,102.67,10784,77514528.0,2.13,0.4,0.41,0.57
68,2024-05-17,南微医学,688029,101.68,103.09,103.4,101.55,12686,89943389.0,1.81,0.97,0.99,0.68
67,2024-05-16,南微医学,688029,103.92,102.1,104.86,101.83,14783,105785896.0,2.95,-0.71,-0.73,0.79
66,2024-05-15,南微医学,688029,104.76,102.83,105.56,102.83,12441,89904486.0,2.59,-2.46,-2.59,0.66
65,2024-05-14,南微医学,688029,103.84,105.42,105.81,102.32,20773,150285383.0,3.38,2.03,2.1,1.11
64,2024-05-13,南微医学,688029,105.81,103.32,106.57,102.52,21180,152701996.0,3.8,-2.97,-3.16,1.13
63,2024-05-10,南微医学,688029,108.5,106.48,108.89,106.05,11129,82616091.0,2.62,-1.62,-1.75,0.59
62,2024-05-09,南微医学,688029,107.07,108.23,108.93,106.19,13595,101966490.0,2.56,1.28,1.37,0.72
61,2024-05-08,南微医学,688029,109.24,106.86,111.06,106.69,17592,132103356.0,4.0,-2.28,-2.49,0.94
60,2024-05-07,南微医学,688029,109.63,109.35,110.33,108.23,14879,112865295.0,1.92,-0.16,-0.17,0.79
59,2024-05-06,南微医学,688029,106.29,109.52,109.87,105.96,32726,246944710.0,3.73,4.46,4.68,1.74
58,2024-04-30,南微医学,688029,105.32,104.84,105.32,103.78,14533,105536874.0,1.47,-0.16,-0.17,0.77
57,2024-04-29,南微医学,688029,102.42,105.01,106.01,102.42,29497,214677818.0,3.51,2.56,2.62,1.57
56,2024-04-26,南微医学,688029,101.54,102.39,103.14,100.04,36388,256984268.0,3.11,2.85,2.84,1.94
55,2024-04-25,南微医学,688029,96.91,99.55,101.02,96.22,17255,118419425.0,4.93,2.28,2.22,0.92
54,2024-04-24,南微医学,688029,96.01,97.33,97.55,94.54,14115,93734945.0,3.14,1.67,1.6,0.75
53,2024-04-23,南微医学,688029,94.54,95.73,97.34,92.31,20657,134951978.0,5.32,1.26,1.19,1.1
52,2024-04-22,南微医学,688029,89.5,94.54,97.27,89.5,41486,269965460.0,8.64,5.1,4.59,2.21
51,2024-04-19,南微医学,688029,89.4,89.95,91.31,88.25,26437,163381714.0,3.29,-3.17,-2.94,1.41
50,2024-04-18,南微医学,688029,92.93,92.89,94.67,91.26,17842,114660849.0,3.65,-0.49,-0.46,0.95
49,2024-04-17,南微医学,688029,92.44,93.35,94.51,92.02,22197,142938321.0,2.71,1.46,1.34,1.18
48,2024-04-16,南微医学,688029,95.52,92.01,97.65,91.46,31731,205226201.0,6.33,-5.94,-5.81,1.69
47,2024-04-15,南微医学,688029,98.24,97.82,100.35,96.72,14063,95720378.0,3.65,-1.59,-1.58,0.75
46,2024-04-12,南微医学,688029,97.34,99.4,100.14,97.34,15696,107712580.0,2.86,1.56,1.53,0.84
45,2024-04-11,南微医学,688029,97.34,97.87,99.54,97.34,12349,84111448.0,2.24,-0.46,-0.45,0.66
44,2024-04-10,南微医学,688029,98.89,98.32,100.21,98.12,11422,78016285.0,2.08,-1.96,-1.97,0.61
43,2024-04-09,南微医学,688029,96.44,100.29,101.65,96.44,17254,118891537.0,5.35,3.03,2.95,0.92
42,2024-04-08,南微医学,688029,99.27,97.34,99.58,96.16,17981,120916539.0,3.42,-2.73,-2.73,0.96
41,2024-04-03,南微医学,688029,101.18,100.07,101.53,98.46,21430,147951217.0,3.04,-1.03,-1.04,1.14
40,2024-04-02,南微医学,688029,100.92,101.11,103.08,99.58,25273,177293192.0,3.48,0.41,0.41,1.35
39,2024-04-01,南微医学,688029,97.34,100.7,100.92,96.4,23266,159237109.0,4.69,4.38,4.23,1.24
38,2024-03-29,南微医学,688029,96.07,96.47,96.84,94.71,11605,76822809.0,2.21,-0.02,-0.02,0.62
37,2024-03-28,南微医学,688029,94.92,96.49,97.24,94.5,16388,108879743.0,2.88,1.55,1.47,0.87
36,2024-03-27,南微医学,688029,97.31,95.02,97.84,95.02,17223,114816671.0,2.89,-2.53,-2.47,0.92
35,2024-03-26,南微医学,688029,97.13,97.49,98.84,97.13,14811,100212616.0,1.75,-0.2,-0.2,0.79
34,2024-03-25,南微医学,688029,98.35,97.69,100.08,97.55,18397,125278572.0,2.54,-1.77,-1.76,0.98
33,2024-03-22,南微医学,688029,99.73,99.45,101.36,98.46,24036,165814438.0,2.91,-0.27,-0.27,1.28
32,2024-03-21,南微医学,688029,99.58,99.72,101.46,95.69,40071,272693861.0,5.8,0.28,0.28,2.13
31,2024-03-20,南微医学,688029,100.66,99.44,101.09,98.11,26411,181404422.0,2.96,-1.32,-1.33,1.41
30,2024-03-19,南微医学,688029,102.65,100.77,102.79,100.42,20019,140707706.0,2.31,-1.77,-1.82,1.07
29,2024-03-18,南微医学,688029,102.24,102.59,102.73,99.57,21762,152172612.0,3.09,0.38,0.39,1.16
28,2024-03-15,南微医学,688029,101.5,102.2,103.29,100.29,17177,121153073.0,2.95,0.51,0.52,0.91
27,2024-03-14,南微医学,688029,104.37,101.68,105.46,100.7,24569,174712562.0,4.61,-1.49,-1.54,1.31
26,2024-03-13,南微医学,688029,103.91,103.22,104.59,102.63,15446,110597178.0,1.89,-0.23,-0.24,0.82
25,2024-03-12,南微医学,688029,103.92,103.46,104.61,102.8,15516,111505220.0,1.75,-0.1,-0.1,0.83
24,2024-03-11,南微医学,688029,100.34,103.56,103.6,99.96,15229,107681878.0,3.65,3.84,3.83,0.81
23,2024-03-08,南微医学,688029,100.01,99.73,101.06,98.87,13264,91518917.0,2.2,0.0,0.0,0.71
22,2024-03-07,南微医学,688029,102.52,99.73,103.58,99.72,19074,134144865.0,3.75,-3.18,-3.28,1.02
21,2024-03-06,南微医学,688029,103.39,103.01,104.4,101.64,17939,127824441.0,2.66,-0.89,-0.92,0.95
20,2024-03-05,南微医学,688029,107.48,103.93,107.49,103.36,21552,156098473.0,3.83,-3.6,-3.88,1.15
19,2024-03-04,南微医学,688029,105.56,107.81,108.23,104.63,25768,189701800.0,3.41,1.99,2.1,1.37
18,2024-03-01,南微医学,688029,105.99,105.71,106.3,103.77,17332,126011243.0,2.39,-0.25,-0.27,0.92
17,2024-02-29,南微医学,688029,101.68,105.98,106.57,100.78,21182,153397001.0,5.69,4.1,4.17,1.13
16,2024-02-28,南微医学,688029,105.46,101.81,109.37,101.81,25323,184905971.0,7.17,-3.4,-3.58,1.35
15,2024-02-27,南微医学,688029,102.46,105.39,105.52,102.25,20333,146029409.0,3.16,1.99,2.06,1.08
14,2024-02-26,南微医学,688029,103.92,103.33,104.45,101.43,24792,176641641.0,2.93,0.11,0.11,1.32
13,2024-02-23,南微医学,688029,103.22,103.22,104.62,99.97,30681,216304983.0,4.61,2.23,2.25,1.63
12,2024-02-22,南微医学,688029,101.33,100.97,102.45,99.97,21180,147944534.0,2.43,-0.87,-0.89,1.13
11,2024-02-21,南微医学,688029,100.53,101.86,103.51,99.15,25657,180860848.0,4.32,0.88,0.89,1.37
10,2024-02-20,南微医学,688029,99.03,100.97,101.82,98.35,27937,193990985.0,3.5,1.75,1.74,1.49
9,2024-02-19,南微医学,688029,103.89,99.23,103.92,97.83,30886,214755766.0,6.02,-1.84,-1.86,1.64
8,2024-02-08,南微医学,688029,101.05,101.09,107.25,99.86,37114,265138500.0,7.29,-0.31,-0.31,1.98
7,2024-02-07,南微医学,688029,97.9,101.4,106.23,96.65,53014,374517606.0,9.91,4.91,4.75,2.82
6,2024-02-06,南微医学,688029,85.72,96.65,97.45,85.19,28755,183478860.0,14.17,11.67,10.1,1.53
