,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,捷昌驱动,603583,65.35,65.06,67.11,64.63,139674,300522099.0,3.79,-0.44,-0.29,3.65
186,2024-11-07,捷昌驱动,603583,64.21,65.35,65.49,63.64,130609,276357023.0,2.86,0.88,0.57,3.42
185,2024-11-06,捷昌驱动,603583,63.33,64.78,66.65,63.19,194396,415024319.0,5.43,1.62,1.03,5.09
184,2024-11-05,捷昌驱动,603583,61.79,63.75,64.52,61.39,180383,374560967.0,5.07,3.22,1.99,4.72
183,2024-11-04,捷昌驱动,603583,58.38,61.76,63.01,58.38,157527,317191943.0,7.93,5.74,3.35,4.12
182,2024-11-01,捷昌驱动,603583,59.58,58.41,60.12,58.24,79985,153496564.0,3.14,-2.42,-1.45,2.09
181,2024-10-31,捷昌驱动,603583,60.26,59.86,60.66,59.29,93339,182236521.0,2.27,-0.8,-0.48,2.44
180,2024-10-30,捷昌驱动,603583,60.37,60.34,61.11,59.66,89641,176418654.0,2.39,-0.53,-0.32,2.35
179,2024-10-29,捷昌驱动,603583,64.07,60.66,64.55,60.46,142401,289411421.0,6.46,-4.13,-2.61,3.73
178,2024-10-28,捷昌驱动,603583,62.84,63.27,63.84,61.22,130879,267721048.0,4.22,2.02,1.25,3.42
177,2024-10-25,捷昌驱动,603583,59.8,62.02,63.75,59.66,134461,270940046.0,6.84,3.76,2.25,3.52
176,2024-10-24,捷昌驱动,603583,59.41,59.77,60.17,58.95,65362,126822165.0,2.06,0.76,0.45,1.71
175,2024-10-23,捷昌驱动,603583,60.09,59.32,60.71,58.98,92235,180004807.0,2.91,-0.34,-0.2,2.41
174,2024-10-22,捷昌驱动,603583,59.23,59.52,59.8,58.21,89559,172447717.0,2.7,0.92,0.54,2.34
173,2024-10-21,捷昌驱动,603583,58.98,58.98,59.46,57.79,137713,263448597.0,2.84,0.19,0.11,3.6
172,2024-10-18,捷昌驱动,603583,57.19,58.87,59.8,56.99,146028,279528585.0,4.91,2.94,1.68,3.82
171,2024-10-17,捷昌驱动,603583,57.3,57.19,58.18,56.82,112760,210321314.0,2.37,-0.3,-0.17,2.95
170,2024-10-16,捷昌驱动,603583,54.15,57.36,58.33,53.69,170739,310540702.0,8.48,4.82,2.64,4.47
169,2024-10-15,捷昌驱动,603583,56.39,54.72,56.51,54.69,83999,151359490.0,3.23,-2.88,-1.62,2.2
168,2024-10-14,捷昌驱动,603583,55.65,56.34,56.34,54.55,89405,161323858.0,3.22,1.44,0.8,2.34
167,2024-10-11,捷昌驱动,603583,57.47,55.54,57.47,55.0,101617,184536039.0,4.29,-3.59,-2.07,2.66
166,2024-10-10,捷昌驱动,603583,58.35,57.61,59.72,57.3,128165,243679211.0,4.17,-0.84,-0.49,3.35
165,2024-10-09,捷昌驱动,603583,61.25,58.1,61.65,57.67,167174,326198304.0,6.33,-7.54,-4.74,4.37
164,2024-10-08,捷昌驱动,603583,64.12,62.84,64.12,59.52,207381,420335240.0,7.84,7.07,4.15,5.43
163,2024-09-30,捷昌驱动,603583,56.56,58.69,58.95,55.26,165262,307851610.0,6.82,8.44,4.57,4.32
162,2024-09-27,捷昌驱动,603583,52.39,54.12,54.2,51.93,72323,123793091.0,4.38,4.44,2.3,1.89
161,2024-09-26,捷昌驱动,603583,49.15,51.82,51.82,49.12,94457,153832867.0,5.47,4.9,2.42,2.47
160,2024-09-25,捷昌驱动,603583,50.0,49.4,50.79,49.26,78220,125863791.0,3.09,-0.24,-0.12,2.05
159,2024-09-24,捷昌驱动,603583,48.41,49.52,49.69,47.64,69489,108687158.0,4.29,3.64,1.74,1.82
158,2024-09-23,捷昌驱动,603583,48.04,47.78,48.78,47.58,42006,64489320.0,2.48,-1.36,-0.66,1.1
157,2024-09-20,捷昌驱动,603583,48.55,48.44,48.55,47.81,33694,51876865.0,1.53,0.12,0.06,0.88
156,2024-09-19,捷昌驱动,603583,47.33,48.38,49.2,47.16,51289,79117557.0,4.31,2.11,1.0,1.34
155,2024-09-18,捷昌驱动,603583,46.87,47.38,47.61,46.05,42824,63825655.0,3.35,1.63,0.76,1.12
154,2024-09-13,捷昌驱动,603583,47.44,46.62,47.47,46.59,34077,51038221.0,1.86,-1.31,-0.62,0.89
153,2024-09-12,捷昌驱动,603583,47.95,47.24,48.58,47.16,32359,49330866.0,2.96,-1.6,-0.77,0.85
152,2024-09-11,捷昌驱动,603583,47.55,48.01,48.15,47.44,25401,38833315.0,1.48,-0.12,-0.06,0.66
151,2024-09-10,捷昌驱动,603583,48.12,48.07,48.38,47.07,35976,54700088.0,2.73,0.0,0.0,0.94
150,2024-09-09,捷昌驱动,603583,48.07,48.07,48.61,47.81,36057,55492626.0,1.65,-0.58,-0.28,0.94
149,2024-09-06,捷昌驱动,603583,50.37,48.35,50.37,48.26,42477,66545214.0,4.21,-3.45,-1.73,1.11
148,2024-09-05,捷昌驱动,603583,49.52,50.08,50.34,49.52,33394,53493986.0,1.65,0.74,0.37,0.87
147,2024-09-04,捷昌驱动,603583,50.14,49.71,50.42,49.06,39205,62522721.0,2.72,-0.58,-0.29,1.03
146,2024-09-03,捷昌驱动,603583,49.8,50.0,50.54,49.46,44657,71679317.0,2.18,0.87,0.43,1.17
145,2024-09-02,捷昌驱动,603583,50.51,49.57,50.74,49.46,64479,103760259.0,2.53,-2.07,-1.05,1.69
144,2024-08-30,捷昌驱动,603583,49.83,50.62,51.28,49.54,75105,122512665.0,3.49,1.59,0.79,1.96
143,2024-08-29,捷昌驱动,603583,47.75,49.83,50.25,47.5,97982,154333879.0,5.74,4.09,1.96,2.56
142,2024-08-28,捷昌驱动,603583,47.75,47.87,48.49,47.7,62324,95666451.0,1.65,-0.17,-0.08,1.63
141,2024-08-27,捷昌驱动,603583,49.06,47.95,49.29,47.72,79144,121677617.0,3.16,-3.6,-1.79,2.07
140,2024-08-26,捷昌驱动,603583,49.43,49.74,49.77,48.95,37477,59478480.0,1.67,1.39,0.68,0.98
139,2024-08-23,捷昌驱动,603583,49.4,49.06,49.43,48.61,42031,65967801.0,1.66,-0.75,-0.37,1.1
138,2024-08-22,捷昌驱动,603583,49.94,49.43,50.25,49.23,32100,51058778.0,2.03,-1.42,-0.71,0.84
137,2024-08-21,捷昌驱动,603583,49.86,50.14,50.48,49.54,35020,56424400.0,1.89,0.62,0.31,0.92
136,2024-08-20,捷昌驱动,603583,50.94,49.83,51.36,49.6,45170,72621032.0,3.45,-2.22,-1.13,1.18
135,2024-08-19,捷昌驱动,603583,51.11,50.96,51.68,50.79,29663,48813484.0,1.74,-0.29,-0.15,0.78
134,2024-08-16,捷昌驱动,603583,52.04,51.11,52.04,51.11,32924,54538026.0,1.8,-1.14,-0.59,0.86
133,2024-08-15,捷昌驱动,603583,50.99,51.7,52.5,50.71,47739,79510524.0,3.49,0.72,0.37,1.25
132,2024-08-14,捷昌驱动,603583,52.24,51.33,52.27,51.28,32311,53627463.0,1.91,-1.21,-0.63,0.85
131,2024-08-13,捷昌驱动,603583,51.14,51.96,52.07,51.14,42823,71242823.0,1.81,1.23,0.63,1.12
130,2024-08-12,捷昌驱动,603583,51.08,51.33,51.65,50.48,37897,62401086.0,2.28,0.1,0.05,0.99
129,2024-08-09,捷昌驱动,603583,51.36,51.28,51.9,51.22,41645,69036659.0,1.33,0.51,0.26,1.09
128,2024-08-08,捷昌驱动,603583,51.19,51.02,52.07,50.31,59857,98156931.0,3.45,-0.12,-0.06,1.57
127,2024-08-07,捷昌驱动,603583,51.59,51.08,51.82,50.85,61909,101987432.0,1.87,-1.31,-0.68,1.62
126,2024-08-06,捷昌驱动,603583,51.65,51.76,52.19,50.99,52260,86755312.0,2.36,1.73,0.88,1.37
125,2024-08-05,捷昌驱动,603583,52.64,50.88,53.41,50.88,72132,121041606.0,4.75,-4.43,-2.36,1.89
124,2024-08-02,捷昌驱动,603583,53.75,53.24,54.49,53.18,51449,89401774.0,2.41,-2.19,-1.19,1.35
123,2024-08-01,捷昌驱动,603583,54.55,54.43,54.77,53.3,88160,154341744.0,2.69,-0.22,-0.12,2.31
122,2024-07-31,捷昌驱动,603583,52.13,54.55,54.55,51.62,82138,142218271.0,5.64,4.92,2.56,2.15
121,2024-07-30,捷昌驱动,603583,53.32,51.99,53.32,51.53,62398,104611987.0,3.36,-2.55,-1.36,1.63
120,2024-07-29,捷昌驱动,603583,52.44,53.35,53.84,52.07,63975,109250368.0,3.37,1.68,0.88,1.67
119,2024-07-26,捷昌驱动,603583,51.68,52.47,52.76,51.42,43902,74077932.0,2.6,1.92,0.99,1.15
118,2024-07-25,捷昌驱动,603583,51.56,51.48,52.24,50.88,51688,85560300.0,2.62,-0.98,-0.51,1.35
117,2024-07-24,捷昌驱动,603583,52.36,51.99,52.93,51.79,48876,82544735.0,2.17,-1.08,-0.57,1.28
116,2024-07-23,捷昌驱动,603583,55.34,52.56,55.51,52.41,81399,140334152.0,5.63,-4.54,-2.5,2.13
115,2024-07-22,捷昌驱动,603583,55.26,55.06,56.22,54.83,56728,101976073.0,2.5,-0.81,-0.45,1.48
114,2024-07-19,捷昌驱动,603583,55.54,55.51,56.34,54.63,71394,128677349.0,3.07,-0.22,-0.12,1.87
113,2024-07-18,捷昌驱动,603583,57.79,55.63,58.04,54.4,131025,235585441.0,6.2,-5.31,-3.12,3.43
112,2024-07-17,捷昌驱动,603583,60.66,58.75,60.74,58.5,57305,110164050.0,3.7,-2.88,-1.74,1.5
111,2024-07-16,捷昌驱动,603583,60.29,60.49,60.68,59.46,45669,89544977.0,2.01,-0.23,-0.14,1.19
110,2024-07-15,捷昌驱动,603583,62.33,60.63,62.5,60.06,72848,144541632.0,3.91,-2.91,-1.82,1.91
109,2024-07-12,捷昌驱动,603583,62.59,62.45,62.82,61.14,64685,131207073.0,2.68,-0.22,-0.14,1.69
108,2024-07-11,捷昌驱动,603583,61.76,62.59,63.58,61.59,89552,183285360.0,3.25,2.09,1.28,2.34
107,2024-07-10,捷昌驱动,603583,61.0,61.31,62.33,60.37,96620,194240713.0,3.23,1.12,0.68,2.53
106,2024-07-09,捷昌驱动,603583,60.09,60.63,61.17,59.09,172426,338277082.0,3.59,4.66,2.7,4.51
105,2024-07-08,捷昌驱动,603583,58.52,57.93,58.78,57.27,46321,87382990.0,2.57,-1.29,-0.76,1.21
104,2024-07-05,捷昌驱动,603583,58.04,58.69,58.78,56.02,64290,119952711.0,4.72,0.38,0.22,1.68
103,2024-07-04,捷昌驱动,603583,58.95,58.47,60.09,58.35,75832,146484572.0,2.96,-0.53,-0.31,1.98
102,2024-07-03,捷昌驱动,603583,62.16,58.78,62.47,58.52,115017,224458105.0,6.38,-5.01,-3.1,3.01
101,2024-07-02,捷昌驱动,603583,62.65,61.88,64.07,61.76,70452,144188869.0,3.66,-1.98,-1.25,1.84
100,2024-07-01,捷昌驱动,603583,62.82,63.13,63.92,62.47,84657,175190570.0,2.33,1.33,0.83,2.21
99,2024-06-28,捷昌驱动,603583,60.37,62.3,63.64,60.09,111929,228972556.0,5.85,2.67,1.62,2.93
98,2024-06-27,捷昌驱动,603583,61.51,60.68,62.22,60.49,92749,185368180.0,2.84,-0.43,-0.26,2.43
97,2024-06-26,捷昌驱动,603583,59.38,60.94,61.08,59.06,68384,134135419.0,3.38,1.86,1.11,1.79
96,2024-06-25,捷昌驱动,603583,59.6,59.83,60.57,58.89,61034,118891403.0,2.82,0.28,0.17,1.6
95,2024-06-24,捷昌驱动,603583,61.05,59.66,61.2,59.26,89193,174524057.0,3.16,-2.91,-1.79,2.33
94,2024-06-21,捷昌驱动,603583,60.31,61.45,61.74,60.29,67855,135494906.0,2.4,1.5,0.91,1.78
93,2024-06-20,捷昌驱动,603583,60.63,60.54,61.74,60.06,110859,220028024.0,2.8,1.03,0.62,2.9
92,2024-06-19,捷昌驱动,603583,60.51,59.92,60.51,59.38,58957,115074903.0,1.88,-0.42,-0.25,1.54
91,2024-06-18,捷昌驱动,603583,60.03,60.17,60.83,59.38,81008,158694850.0,2.42,0.47,0.28,2.12
90,2024-06-17,捷昌驱动,603583,58.41,59.89,60.4,57.96,127153,248056165.0,4.17,2.38,1.39,3.33
89,2024-06-14,捷昌驱动,603583,57.47,58.5,59.23,56.99,79664,151152073.0,3.86,0.93,0.54,2.08
88,2024-06-13,捷昌驱动,603583,56.42,57.96,58.5,56.42,69505,130210854.0,3.66,2.06,1.17,1.82
87,2024-06-12,捷昌驱动,603583,56.65,56.79,57.5,56.39,37126,68769198.0,1.96,0.05,0.03,0.97
86,2024-06-11,捷昌驱动,603583,56.08,56.76,56.76,55.34,38445,69906817.0,2.51,0.3,0.17,1.01
85,2024-06-07,捷昌驱动,603583,56.82,56.59,57.36,55.94,45033,82768775.0,2.52,0.44,0.25,1.18
84,2024-06-06,捷昌驱动,603583,58.35,56.34,58.38,56.02,64322,118655243.0,4.06,-3.11,-1.81,1.68
83,2024-06-05,捷昌驱动,603583,58.13,58.15,58.95,57.56,56064,107181435.0,2.4,0.29,0.17,1.47
82,2024-06-04,捷昌驱动,603583,57.59,57.98,58.04,57.27,48227,91232024.0,1.33,0.24,0.14,1.26
81,2024-06-03,捷昌驱动,603583,58.64,57.84,58.69,57.1,72962,138323338.0,2.71,-1.5,-0.88,1.91
80,2024-05-31,捷昌驱动,603583,58.95,58.72,59.58,58.47,47574,92273488.0,1.88,-0.29,-0.17,1.24
79,2024-05-30,捷昌驱动,603583,58.64,58.89,59.32,58.04,43244,83488830.0,2.16,-0.72,-0.43,1.13
78,2024-05-29,捷昌驱动,603583,58.84,59.32,59.63,58.75,34520,67162293.0,1.49,0.73,0.43,0.9
77,2024-05-28,捷昌驱动,603583,59.35,58.89,59.72,58.38,49043,95202704.0,2.28,0.0,0.0,1.28
76,2024-05-27,捷昌驱动,603583,59.6,58.89,59.63,57.84,62711,120375455.0,3.03,-0.34,-0.2,1.64
75,2024-05-24,捷昌驱动,603583,59.41,59.09,60.29,58.44,58002,112947212.0,3.1,-0.91,-0.54,1.52
74,2024-05-23,捷昌驱动,603583,61.14,59.63,61.14,59.38,51950,102536088.0,2.88,-2.29,-1.4,1.36
73,2024-05-22,捷昌驱动,603583,61.45,61.03,61.68,60.51,43834,88049804.0,1.92,0.1,0.06,1.15
72,2024-05-21,捷昌驱动,603583,61.68,60.97,61.82,60.71,53046,106743556.0,1.8,-1.01,-0.62,1.39
71,2024-05-20,捷昌驱动,603583,63.01,61.59,63.21,61.14,76854,157136994.0,3.31,-1.38,-0.86,2.01
70,2024-05-17,捷昌驱动,603583,63.36,62.45,64.01,61.48,80988,166357988.0,3.98,-1.7,-1.08,2.12
69,2024-05-16,捷昌驱动,603583,63.01,63.53,64.29,62.76,90496,190599366.0,2.43,1.05,0.66,2.37
68,2024-05-15,捷昌驱动,603583,65.0,62.87,65.91,62.73,91929,194083249.0,4.87,-3.75,-2.45,2.4
67,2024-05-14,捷昌驱动,603583,64.46,65.32,66.23,64.46,43342,93864963.0,2.73,0.62,0.4,1.13
66,2024-05-13,捷昌驱动,603583,64.58,64.92,65.83,63.92,40511,87182757.0,2.92,-0.82,-0.54,1.06
65,2024-05-10,捷昌驱动,603583,66.17,65.46,66.82,65.32,65260,142210911.0,2.28,-0.35,-0.23,1.71
64,2024-05-09,捷昌驱动,603583,66.91,65.69,69.07,65.57,106225,236423654.0,5.24,-1.62,-1.08,2.78
63,2024-05-08,捷昌驱动,603583,65.71,66.77,67.22,65.32,56442,124189203.0,2.86,0.56,0.37,1.48
62,2024-05-07,捷昌驱动,603583,65.77,66.4,66.54,65.23,43368,95035797.0,1.99,0.74,0.49,1.13
61,2024-05-06,捷昌驱动,603583,65.8,65.91,66.0,64.78,77478,168039336.0,1.89,2.06,1.33,2.03
60,2024-04-30,捷昌驱动,603583,64.98,64.58,66.2,64.58,67912,146886830.0,2.48,-0.95,-0.62,1.78
59,2024-04-29,捷昌驱动,603583,64.18,65.2,65.86,64.18,81372,174684364.0,2.59,0.48,0.31,2.13
58,2024-04-26,捷昌驱动,603583,65.94,64.89,67.28,64.29,96241,207789841.0,4.48,-2.82,-1.88,2.52
57,2024-04-25,捷昌驱动,603583,64.21,66.77,67.42,64.21,76656,169482296.0,4.9,1.83,1.2,2.01
56,2024-04-24,捷昌驱动,603583,67.51,65.57,67.51,63.01,112423,241772233.0,6.67,-2.87,-1.94,2.94
55,2024-04-23,捷昌驱动,603583,66.65,67.51,68.1,66.31,85923,191669628.0,2.71,2.07,1.37,2.25
54,2024-04-22,捷昌驱动,603583,66.97,66.14,67.16,65.74,54771,120493029.0,2.13,-0.65,-0.43,1.43
53,2024-04-19,捷昌驱动,603583,65.37,66.57,66.68,64.61,67926,147373420.0,3.16,1.65,1.08,1.78
52,2024-04-18,捷昌驱动,603583,64.27,65.49,66.54,63.61,116205,252364675.0,4.59,2.68,1.71,3.04
51,2024-04-17,捷昌驱动,603583,60.03,63.78,64.04,60.03,85118,175345526.0,6.73,7.1,4.23,2.23
50,2024-04-16,捷昌驱动,603583,60.88,59.55,61.54,59.35,79777,158296414.0,3.56,-3.09,-1.9,2.09
49,2024-04-15,捷昌驱动,603583,62.45,61.45,63.07,60.2,84862,172691928.0,4.6,-1.41,-0.88,2.22
48,2024-04-12,捷昌驱动,603583,60.74,62.33,62.84,60.49,84266,172696030.0,3.87,2.62,1.59,2.2
47,2024-04-11,捷昌驱动,603583,59.66,60.74,61.57,59.66,56390,113164544.0,3.16,0.51,0.31,1.48
46,2024-04-10,捷昌驱动,603583,61.0,60.43,62.16,60.26,72432,145539643.0,3.11,-1.06,-0.65,1.89
45,2024-04-09,捷昌驱动,603583,57.93,61.08,61.82,57.93,113186,226692670.0,6.68,4.93,2.87,2.96
44,2024-04-08,捷昌驱动,603583,58.33,58.21,60.57,57.81,107379,208513323.0,4.71,-0.63,-0.37,2.81
43,2024-04-03,捷昌驱动,603583,55.77,58.58,58.87,55.68,113660,215859585.0,5.69,4.51,2.53,2.97
42,2024-04-02,捷昌驱动,603583,55.14,56.05,56.39,54.69,52179,94909865.0,3.08,1.65,0.91,1.37
41,2024-04-01,捷昌驱动,603583,52.81,55.14,56.93,52.81,65953,118519389.0,7.81,4.51,2.38,1.73
40,2024-03-29,捷昌驱动,603583,52.61,52.76,53.01,51.62,25521,43434051.0,2.64,0.06,0.03,0.67
39,2024-03-28,捷昌驱动,603583,50.88,52.73,53.49,50.88,31828,54522525.0,5.05,2.09,1.08,0.83
38,2024-03-27,捷昌驱动,603583,53.38,51.65,53.64,51.39,30651,52411897.0,4.22,-3.13,-1.67,0.8
37,2024-03-26,捷昌驱动,603583,53.15,53.32,53.78,52.5,29298,50787913.0,2.42,0.7,0.37,0.77
36,2024-03-25,捷昌驱动,603583,54.49,52.95,54.83,52.87,37118,65174307.0,3.58,-3.23,-1.77,0.97
35,2024-03-22,捷昌驱动,603583,55.37,54.72,56.0,54.15,41029,73667141.0,3.33,-1.37,-0.76,1.07
34,2024-03-21,捷昌驱动,603583,56.05,55.48,56.48,55.37,29314,53538413.0,1.98,-1.23,-0.69,0.77
33,2024-03-20,捷昌驱动,603583,55.65,56.17,56.9,55.65,39369,72487491.0,2.25,1.13,0.63,1.03
32,2024-03-19,捷昌驱动,603583,56.14,55.54,56.17,55.34,28077,51324547.0,1.48,-1.12,-0.63,0.73
31,2024-03-18,捷昌驱动,603583,55.23,56.17,56.17,54.92,38198,69431478.0,2.27,2.02,1.11,1.0
30,2024-03-15,捷昌驱动,603583,54.23,55.06,55.09,54.03,26290,46919755.0,1.95,1.16,0.63,0.69
29,2024-03-14,捷昌驱动,603583,54.6,54.43,55.11,53.64,31426,55808074.0,2.7,-0.17,-0.09,0.82
28,2024-03-13,捷昌驱动,603583,54.2,54.52,54.94,54.12,30188,53786125.0,1.51,0.31,0.17,0.79
27,2024-03-12,捷昌驱动,603583,53.78,54.35,54.43,53.69,32561,57626383.0,1.37,0.95,0.51,0.85
26,2024-03-11,捷昌驱动,603583,53.35,53.84,54.12,53.35,31338,54981776.0,1.44,0.54,0.29,0.82
25,2024-03-08,捷昌驱动,603583,53.07,53.55,53.75,52.78,26282,45661245.0,1.82,0.47,0.25,0.69
24,2024-03-07,捷昌驱动,603583,54.26,53.3,54.8,53.27,37919,66764983.0,2.83,-1.52,-0.82,0.99
23,2024-03-06,捷昌驱动,603583,53.84,54.12,54.32,52.78,47643,83392927.0,2.88,1.06,0.57,1.25
22,2024-03-05,捷昌驱动,603583,53.81,53.55,54.18,52.67,40248,70100442.0,2.78,-1.47,-0.8,1.05
21,2024-03-04,捷昌驱动,603583,53.81,54.35,54.69,53.38,49743,87933007.0,2.44,1.23,0.66,1.3
20,2024-03-01,捷昌驱动,603583,52.78,53.69,53.89,52.33,49207,85605732.0,2.97,2.38,1.25,1.29
19,2024-02-29,捷昌驱动,603583,49.94,52.44,52.44,49.74,48557,81310331.0,5.33,3.53,1.79,1.27
18,2024-02-28,捷昌驱动,603583,53.64,50.65,54.46,50.48,85213,146409496.0,7.39,-6.01,-3.24,2.23
