,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,博云新材,002297,22.2,22.14,22.77,22.02,169543,126088262.0,3.43,1.23,0.27,2.96
214,2024-12-17,博云新材,002297,22.77,21.87,23.07,21.87,202497,150757579.88,5.28,-3.83,-0.87,3.53
213,2024-12-16,博云新材,002297,22.71,22.74,23.52,22.41,174109,131660017.39,4.89,0.26,0.06,3.04
212,2024-12-13,博云新材,002297,22.86,22.68,23.31,22.2,241669,182302532.0,4.84,-1.05,-0.24,4.22
211,2024-12-12,博云新材,002297,22.77,22.92,23.46,22.68,245930,187893109.0,3.44,1.06,0.24,4.29
210,2024-12-11,博云新材,002297,22.71,22.68,22.71,22.41,152090,113912934.0,1.33,0.27,0.06,2.65
209,2024-12-10,博云新材,002297,23.13,22.62,23.31,22.56,226345,170947892.25,3.3,-0.4,-0.09,3.95
208,2024-12-09,博云新材,002297,22.83,22.71,23.1,22.44,238008,179217829.88,2.86,-1.69,-0.39,4.15
207,2024-12-06,博云新材,002297,23.16,23.1,23.52,22.35,500838,378563159.49,5.05,-0.26,-0.06,8.74
206,2024-12-05,博云新材,002297,21.66,23.16,23.97,21.63,716278,554300148.61,10.73,6.19,1.35,12.5
205,2024-12-04,博云新材,002297,22.71,21.81,22.74,21.6,138207,101367874.0,5.11,-2.15,-0.48,2.41
204,2024-12-03,博云新材,002297,22.11,22.29,22.47,21.87,130744,96193749.32,2.71,0.81,0.18,2.28
203,2024-12-02,博云新材,002297,21.72,22.11,22.29,21.6,138416,100953938.0,3.19,2.08,0.45,2.42
202,2024-11-29,博云新材,002297,21.57,21.66,21.78,21.33,106331,76097613.45,2.08,0.0,0.0,1.86
201,2024-11-28,博云新材,002297,21.42,21.66,22.08,21.3,173507,125493470.0,3.63,0.84,0.18,3.03
200,2024-11-27,博云新材,002297,20.82,21.48,21.75,20.43,129658,91136498.87,6.31,2.73,0.57,2.26
199,2024-11-26,博云新材,002297,21.12,20.91,21.36,20.85,71024,49635818.0,2.41,-1.13,-0.24,1.24
198,2024-11-25,博云新材,002297,21.27,21.15,21.3,20.76,83637,58319474.29,2.56,0.28,0.06,1.46
197,2024-11-22,博云新材,002297,21.87,21.09,22.29,21.06,136545,98492644.1,5.62,-3.7,-0.81,2.38
196,2024-11-21,博云新材,002297,21.36,21.9,22.32,21.24,169445,122930405.95,5.06,2.53,0.54,2.96
195,2024-11-20,博云新材,002297,20.91,21.36,21.48,20.82,92488,64925464.93,3.15,2.01,0.42,1.61
194,2024-11-19,博云新材,002297,20.61,20.94,20.97,20.34,90195,61633008.68,3.09,2.8,0.57,1.57
193,2024-11-18,博云新材,002297,20.73,20.37,20.97,20.1,87450,59512994.0,4.24,-0.73,-0.15,1.53
192,2024-11-15,博云新材,002297,21.12,20.52,21.27,20.52,90096,62511724.0,3.56,-2.7,-0.57,1.57
191,2024-11-14,博云新材,002297,21.93,21.09,21.93,21.06,96547,68533585.88,3.96,-4.09,-0.9,1.68
190,2024-11-13,博云新材,002297,21.96,21.99,22.23,21.48,101244,73239171.0,3.39,-0.54,-0.12,1.77
189,2024-11-12,博云新材,002297,22.5,22.11,22.74,21.87,188386,139030471.31,3.89,-1.21,-0.27,3.29
188,2024-11-11,博云新材,002297,22.41,22.38,22.53,22.11,172013,127388074.72,1.89,0.81,0.18,3.0
187,2024-11-08,博云新材,002297,22.11,22.2,22.89,21.93,227139,168095037.66,4.38,1.23,0.27,3.96
186,2024-11-07,博云新材,002297,21.63,21.93,22.17,21.42,157932,114269118.52,3.43,0.41,0.09,2.76
185,2024-11-06,博云新材,002297,21.96,21.84,22.38,21.48,232316,169295323.19,4.13,0.28,0.06,4.05
184,2024-11-05,博云新材,002297,21.03,21.78,21.93,21.0,207774,148844350.54,4.43,3.86,0.81,3.63
183,2024-11-04,博云新材,002297,19.95,20.97,21.24,19.92,147225,101425450.61,6.62,5.11,1.02,2.57
182,2024-11-01,博云新材,002297,20.67,19.95,21.06,19.89,125898,84804120.29,5.6,-4.59,-0.96,2.2
181,2024-10-31,博云新材,002297,20.67,20.91,21.03,20.55,106002,73207470.55,2.33,1.31,0.27,1.85
180,2024-10-30,博云新材,002297,20.82,20.64,21.06,20.52,112169,77090191.0,2.58,-1.43,-0.3,1.96
179,2024-10-29,博云新材,002297,21.39,20.94,21.96,20.91,202553,142830652.34,4.83,-3.59,-0.78,3.53
178,2024-10-28,博云新材,002297,21.09,21.72,21.72,21.03,125534,89594581.18,3.27,2.99,0.63,2.19
177,2024-10-25,博云新材,002297,20.91,21.09,21.15,20.82,88798,61886005.48,1.58,1.15,0.24,1.55
176,2024-10-24,博云新材,002297,21.0,20.85,21.15,20.67,86261,59692183.34,2.26,-1.84,-0.39,1.51
175,2024-10-23,博云新材,002297,20.82,21.24,21.51,20.67,174006,122523979.87,4.03,1.87,0.39,3.04
174,2024-10-22,博云新材,002297,21.0,20.85,21.06,20.52,100738,69468393.79,2.58,-0.57,-0.12,1.76
173,2024-10-21,博云新材,002297,20.64,20.97,21.15,20.49,128283,88914407.0,3.22,2.19,0.45,2.24
172,2024-10-18,博云新材,002297,20.01,20.52,20.73,19.86,116864,78941210.64,4.32,1.94,0.39,2.04
171,2024-10-17,博云新材,002297,20.1,20.13,20.55,20.04,74173,49945391.0,2.54,0.45,0.09,1.29
170,2024-10-16,博云新材,002297,20.01,20.04,20.34,19.86,65798,43781155.0,2.37,-1.04,-0.21,1.15
169,2024-10-15,博云新材,002297,20.31,20.25,20.76,19.92,95130,64284298.26,4.14,-0.3,-0.06,1.66
168,2024-10-14,博云新材,002297,19.86,20.31,20.46,19.83,110949,74216505.3,3.22,3.83,0.75,1.94
167,2024-10-11,博云新材,002297,20.82,19.56,20.82,19.38,126907,83914416.98,6.91,-6.19,-1.29,2.21
166,2024-10-10,博云新材,002297,20.52,20.85,21.51,20.07,192823,133246246.4,7.1,2.81,0.57,3.36
165,2024-10-09,博云新材,002297,21.63,20.28,21.63,20.1,207184,143133922.34,7.02,-6.89,-1.5,3.62
164,2024-10-08,博云新材,002297,22.47,21.78,22.56,20.58,340489,245143617.3,9.65,6.14,1.26,5.94
163,2024-09-30,博云新材,002297,19.59,20.52,20.7,19.23,268632,177818670.2,7.75,8.23,1.56,4.69
162,2024-09-27,博云新材,002297,18.57,18.96,19.2,18.48,134852,84016987.85,3.92,3.1,0.57,2.35
161,2024-09-26,博云新材,002297,18.09,18.39,18.42,18.03,79549,48020020.0,2.16,1.83,0.33,1.39
160,2024-09-25,博云新材,002297,18.09,18.06,18.51,17.91,134572,80967198.15,3.32,-0.17,-0.03,2.35
159,2024-09-24,博云新材,002297,17.01,18.09,18.18,16.98,155383,90648753.0,7.07,6.54,1.11,2.71
158,2024-09-23,博云新材,002297,16.68,16.98,17.01,16.62,52475,29301703.0,2.33,1.62,0.27,0.92
157,2024-09-20,博云新材,002297,16.74,16.71,16.77,16.5,38989,21481317.0,1.61,-0.18,-0.03,0.68
156,2024-09-19,博云新材,002297,16.47,16.74,16.77,16.23,49294,27104563.0,3.3,2.39,0.39,0.86
155,2024-09-18,博云新材,002297,16.53,16.35,16.56,16.02,42894,23029110.0,3.27,-0.91,-0.15,0.75
154,2024-09-13,博云新材,002297,16.71,16.5,16.77,16.47,34724,19066860.0,1.81,-0.72,-0.12,0.61
153,2024-09-12,博云新材,002297,16.5,16.62,16.83,16.5,34463,19084508.0,1.99,0.18,0.03,0.6
152,2024-09-11,博云新材,002297,16.65,16.59,16.74,16.5,34784,19116427.0,1.43,-1.07,-0.18,0.61
151,2024-09-10,博云新材,002297,16.62,16.77,16.83,16.44,51800,28603914.0,2.35,1.08,0.18,0.9
150,2024-09-09,博云新材,002297,16.41,16.59,16.71,16.35,36176,19843896.06,2.17,0.18,0.03,0.63
149,2024-09-06,博云新材,002297,16.86,16.56,16.95,16.56,53160,29372895.52,2.32,-1.6,-0.27,0.93
148,2024-09-05,博云新材,002297,16.47,16.83,17.19,16.44,91104,50953511.71,4.53,1.63,0.27,1.59
147,2024-09-04,博云新材,002297,16.65,16.56,16.83,16.5,44563,24565156.9,1.97,-1.08,-0.18,0.78
146,2024-09-03,博云新材,002297,16.53,16.74,16.83,16.5,38429,21213170.0,2.0,1.27,0.21,0.67
145,2024-09-02,博云新材,002297,16.86,16.53,16.92,16.53,54529,30104479.0,2.31,-1.96,-0.33,0.95
144,2024-08-30,博云新材,002297,16.71,16.86,17.07,16.59,74201,41555911.0,2.88,1.26,0.21,1.29
143,2024-08-29,博云新材,002297,16.26,16.65,16.77,16.23,48687,26750691.0,3.29,1.46,0.24,0.85
142,2024-08-28,博云新材,002297,16.32,16.41,16.59,16.11,57690,31249460.0,2.93,0.18,0.03,1.01
141,2024-08-27,博云新材,002297,16.8,16.38,16.89,16.35,65251,35700072.0,3.2,-3.02,-0.51,1.14
140,2024-08-26,博云新材,002297,16.65,16.89,16.89,16.41,83157,46052353.5,2.88,1.44,0.24,1.45
139,2024-08-23,博云新材,002297,17.31,16.65,17.37,16.47,175738,97179880.87,5.05,-6.57,-1.17,3.07
138,2024-08-22,博云新材,002297,17.85,17.82,18.09,17.73,61754,36621505.0,2.02,-0.17,-0.03,1.08
137,2024-08-21,博云新材,002297,17.67,17.85,18.0,17.67,43487,25732300.0,1.85,0.0,0.0,0.76
136,2024-08-20,博云新材,002297,18.0,17.85,18.24,17.76,55716,33086846.5,2.66,-1.16,-0.21,0.97
135,2024-08-19,博云新材,002297,18.0,18.06,18.33,17.88,59701,35818168.0,2.49,0.0,0.0,1.04
134,2024-08-16,博云新材,002297,18.33,18.06,18.51,18.0,72948,44088814.0,2.78,-1.63,-0.3,1.27
133,2024-08-15,博云新材,002297,18.27,18.36,18.48,17.97,70016,42308998.0,2.79,0.49,0.09,1.22
132,2024-08-14,博云新材,002297,18.45,18.27,18.69,18.27,53202,32459616.39,2.25,-1.93,-0.36,0.93
131,2024-08-13,博云新材,002297,18.42,18.63,18.69,18.33,61506,37716424.34,1.95,1.14,0.21,1.07
130,2024-08-12,博云新材,002297,18.69,18.42,18.75,18.3,66995,40887710.0,2.41,-1.44,-0.27,1.17
129,2024-08-09,博云新材,002297,18.87,18.69,19.17,18.63,89717,56051140.84,2.85,-1.27,-0.24,1.57
128,2024-08-08,博云新材,002297,19.56,18.93,19.65,18.9,125184,79277777.0,3.82,-3.66,-0.72,2.18
127,2024-08-07,博云新材,002297,19.23,19.65,19.77,19.2,155594,100891251.0,2.95,1.71,0.33,2.71
126,2024-08-06,博云新材,002297,18.72,19.32,19.77,18.51,204402,130195422.64,6.74,3.37,0.63,3.57
125,2024-08-05,博云新材,002297,19.14,18.69,19.59,18.6,138944,87618172.64,5.11,-3.56,-0.69,2.42
124,2024-08-02,博云新材,002297,19.56,19.38,19.83,19.26,151020,97627536.79,2.9,-1.37,-0.27,2.64
123,2024-08-01,博云新材,002297,19.17,19.65,19.95,19.11,242884,158163703.0,4.37,2.18,0.42,4.24
122,2024-07-31,博云新材,002297,18.39,19.23,19.62,18.24,283296,177573781.07,7.57,5.43,0.99,4.94
121,2024-07-30,博云新材,002297,18.18,18.24,18.45,17.97,119311,71866734.0,2.64,0.33,0.06,2.08
120,2024-07-29,博云新材,002297,17.97,18.18,18.3,17.91,136322,81873090.0,2.18,1.85,0.33,2.38
119,2024-07-26,博云新材,002297,16.92,17.85,18.0,16.89,160983,93871319.72,6.56,5.5,0.93,2.81
118,2024-07-25,博云新材,002297,16.8,16.92,17.04,16.53,60765,33760287.63,3.04,0.89,0.15,1.06
117,2024-07-24,博云新材,002297,16.92,16.77,17.34,16.71,62033,34786239.55,3.72,-0.89,-0.15,1.08
116,2024-07-23,博云新材,002297,17.37,16.92,17.43,16.92,46661,26515507.72,2.95,-2.25,-0.39,0.81
115,2024-07-22,博云新材,002297,17.16,17.31,17.43,17.13,45451,26002931.0,1.74,0.52,0.09,0.79
114,2024-07-19,博云新材,002297,17.01,17.22,17.31,16.86,65252,37036883.0,2.65,1.23,0.21,1.14
113,2024-07-18,博云新材,002297,16.8,17.01,17.1,16.47,65059,36112584.0,3.72,0.53,0.09,1.14
112,2024-07-17,博云新材,002297,17.28,16.92,17.28,16.92,54392,30651523.0,2.08,-2.08,-0.36,0.95
111,2024-07-16,博云新材,002297,17.37,17.28,17.4,17.13,50376,28732794.72,1.55,-0.52,-0.09,0.88
110,2024-07-15,博云新材,002297,17.64,17.37,17.82,17.31,53542,30933192.0,2.89,-1.53,-0.27,0.93
109,2024-07-12,博云新材,002297,17.73,17.64,17.88,17.61,56835,33357951.0,1.52,-0.84,-0.15,0.99
108,2024-07-11,博云新材,002297,17.49,17.79,17.85,17.31,92221,53761508.0,3.17,4.4,0.75,1.61
107,2024-07-10,博云新材,002297,17.16,17.04,17.4,16.98,59325,33738253.0,2.43,-1.39,-0.24,1.04
106,2024-07-09,博云新材,002297,16.98,17.28,17.34,16.65,79319,44824424.0,4.06,1.59,0.27,1.38
105,2024-07-08,博云新材,002297,17.61,17.01,17.64,16.95,63296,36019795.0,3.92,-3.24,-0.57,1.1
104,2024-07-05,博云新材,002297,17.37,17.58,17.61,17.13,69639,40124954.0,2.76,1.21,0.21,1.22
103,2024-07-04,博云新材,002297,17.94,17.37,17.97,17.28,63974,37198736.0,3.87,-2.69,-0.48,1.12
102,2024-07-03,博云新材,002297,18.09,17.85,18.09,17.82,61295,36390102.0,1.49,-1.33,-0.24,1.07
101,2024-07-02,博云新材,002297,18.03,18.09,18.27,18.0,72949,43790319.0,1.49,0.0,0.0,1.27
100,2024-07-01,博云新材,002297,18.12,18.09,18.18,17.76,102428,61001031.86,2.32,-0.17,-0.03,1.79
99,2024-06-28,博云新材,002297,17.61,18.12,18.33,17.43,121019,72566798.0,5.13,3.25,0.57,2.11
98,2024-06-27,博云新材,002297,17.73,17.55,18.09,17.55,86479,50952577.24,3.02,-1.85,-0.33,1.51
97,2024-06-26,博云新材,002297,17.25,17.88,17.91,17.13,83642,48611044.0,4.48,2.58,0.45,1.46
96,2024-06-25,博云新材,002297,17.28,17.43,17.67,17.28,91170,52777998.0,2.26,0.87,0.15,1.59
95,2024-06-24,博云新材,002297,17.97,17.28,18.09,17.22,127302,73946004.53,4.79,-4.79,-0.87,2.22
94,2024-06-21,博云新材,002297,18.18,18.15,18.33,18.0,88265,53058927.19,1.82,0.17,0.03,1.54
93,2024-06-20,博云新材,002297,18.84,18.12,18.96,18.12,147740,90141780.36,4.42,-4.58,-0.87,2.58
92,2024-06-19,博云新材,002297,18.93,18.99,19.23,18.81,149350,94179005.5,2.22,0.16,0.03,2.61
91,2024-06-18,博云新材,002297,18.72,18.96,19.08,18.63,138462,86604813.76,2.4,1.28,0.24,2.42
90,2024-06-17,博云新材,002297,18.87,18.72,19.44,18.72,175767,110503082.2,3.86,0.32,0.06,3.07
89,2024-06-14,博云新材,002297,18.96,18.66,19.02,18.51,107204,66401357.0,2.69,-1.58,-0.3,1.87
88,2024-06-13,博云新材,002297,19.11,18.96,19.23,18.81,112143,70345251.0,2.19,-0.94,-0.18,1.96
87,2024-06-12,博云新材,002297,18.69,19.14,19.29,18.63,147916,93391931.95,3.53,2.41,0.45,2.58
86,2024-06-11,博云新材,002297,18.51,18.69,18.75,18.0,170655,103822805.0,4.0,-0.32,-0.06,2.98
85,2024-06-07,博云新材,002297,17.94,18.75,18.99,17.94,298168,184024024.78,5.79,3.48,0.63,5.2
84,2024-06-06,博云新材,002297,19.53,18.12,19.53,18.12,419930,256322618.78,7.0,-9.99,-2.01,7.33
83,2024-06-05,博云新材,002297,20.55,20.13,21.21,20.07,310916,213273447.08,5.52,-2.61,-0.54,5.43
82,2024-06-04,博云新材,002297,21.33,20.67,21.51,19.83,464321,317001365.89,7.72,-4.97,-1.08,8.1
81,2024-06-03,博云新材,002297,22.62,21.75,22.65,21.3,554301,402376517.71,5.92,-4.61,-1.05,9.67
80,2024-05-31,博云新材,002297,22.89,22.8,23.49,22.2,867559,655112866.66,5.49,-2.94,-0.69,15.14
79,2024-05-30,博云新材,002297,21.0,23.49,23.49,20.79,945735,720615259.8,12.64,9.97,2.13,16.5
78,2024-05-29,博云新材,002297,21.0,21.36,22.44,20.79,299250,213834007.64,8.09,4.71,0.96,5.22
77,2024-05-28,博云新材,002297,20.55,20.4,20.7,20.16,57187,38772656.0,2.62,-1.02,-0.21,1.0
76,2024-05-27,博云新材,002297,20.43,20.61,20.67,20.01,69297,46555542.88,3.23,0.73,0.15,1.21
75,2024-05-24,博云新材,002297,20.67,20.46,20.94,20.37,74640,50931286.16,2.74,-1.59,-0.33,1.3
74,2024-05-23,博云新材,002297,21.03,20.79,21.36,20.7,94821,66051744.88,3.15,-0.86,-0.18,1.65
73,2024-05-22,博云新材,002297,21.06,20.97,21.27,20.91,57220,39909512.0,1.71,-0.43,-0.09,1.0
72,2024-05-21,博云新材,002297,21.6,21.06,21.6,20.97,97734,68456910.98,2.9,-3.04,-0.66,1.71
71,2024-05-20,博云新材,002297,21.18,21.72,21.84,21.0,147860,105692946.35,3.97,2.7,0.57,2.58
70,2024-05-17,博云新材,002297,20.49,21.15,21.18,20.43,104884,72419915.0,3.68,3.68,0.75,1.83
69,2024-05-16,博云新材,002297,20.46,20.4,20.85,20.31,63802,43515609.25,2.65,0.0,0.0,1.11
68,2024-05-15,博云新材,002297,20.46,20.4,20.73,20.16,62340,42406777.0,2.78,-0.44,-0.09,1.09
67,2024-05-14,博云新材,002297,20.37,20.49,20.61,20.31,73959,50180132.72,1.48,0.89,0.18,1.29
66,2024-05-13,博云新材,002297,20.73,20.31,20.79,20.16,123441,83483580.6,2.99,-3.7,-0.78,2.15
65,2024-05-10,博云新材,002297,21.6,21.09,21.72,21.0,158742,111945312.48,3.37,-1.4,-0.3,2.77
64,2024-05-09,博云新材,002297,20.76,21.39,21.42,20.73,177340,124239287.44,3.33,3.18,0.66,3.09
63,2024-05-08,博云新材,002297,21.48,20.73,21.51,20.7,230445,160118481.77,3.78,-3.36,-0.72,4.02
62,2024-05-07,博云新材,002297,20.22,21.45,21.6,20.13,276565,193730165.53,7.27,6.08,1.23,4.83
61,2024-05-06,博云新材,002297,20.1,20.22,20.31,19.89,101115,67526997.69,2.11,1.81,0.36,1.76
60,2024-04-30,博云新材,002297,19.92,19.86,20.49,19.83,107364,71396382.55,3.3,-0.6,-0.12,1.87
59,2024-04-29,博云新材,002297,19.53,19.98,19.98,19.44,88170,57796919.0,2.76,2.3,0.45,1.54
58,2024-04-26,博云新材,002297,19.17,19.53,19.74,19.17,88584,57262078.0,2.95,1.09,0.21,1.55
57,2024-04-25,博云新材,002297,19.5,19.32,19.62,19.2,103039,66037999.64,2.13,-2.13,-0.42,1.8
56,2024-04-24,博云新材,002297,19.05,19.74,20.13,19.02,139234,90365134.96,5.85,3.95,0.75,2.43
55,2024-04-23,博云新材,002297,18.78,18.99,19.23,18.6,83667,52515384.0,3.35,0.96,0.18,1.46
54,2024-04-22,博云新材,002297,18.66,18.81,19.14,18.18,92915,57817774.0,5.14,0.8,0.15,1.62
53,2024-04-19,博云新材,002297,18.42,18.66,18.78,18.15,86709,53363038.18,3.43,1.47,0.27,1.51
52,2024-04-18,博云新材,002297,18.33,18.39,18.66,18.12,86662,52793112.08,2.96,0.82,0.15,1.51
51,2024-04-17,博云新材,002297,16.95,18.24,18.27,16.95,116877,69189993.61,7.83,8.19,1.38,2.04
50,2024-04-16,博云新材,002297,18.42,16.86,18.81,16.86,146535,85011792.02,10.42,-9.94,-1.86,2.56
49,2024-04-15,博云新材,002297,19.62,18.72,19.86,18.06,158187,98986363.4,9.06,-5.74,-1.14,2.76
48,2024-04-12,博云新材,002297,20.07,19.86,20.37,19.8,54985,36589543.18,2.84,-1.05,-0.21,0.96
47,2024-04-11,博云新材,002297,19.86,20.07,20.34,19.8,60674,40410124.65,2.69,-0.15,-0.03,1.06
46,2024-04-10,博云新材,002297,20.52,20.1,20.64,19.74,80922,53971257.58,4.38,-2.19,-0.45,1.41
45,2024-04-09,博云新材,002297,20.13,20.55,20.64,20.13,68149,46193307.0,2.51,1.03,0.21,1.19
44,2024-04-08,博云新材,002297,20.64,20.34,20.82,20.22,87426,59443952.46,2.89,-2.02,-0.42,1.53
43,2024-04-03,博云新材,002297,21.66,20.76,21.66,20.58,110004,76044796.32,5.05,-2.95,-0.63,1.92
42,2024-04-02,博云新材,002297,21.18,21.39,21.54,20.97,101827,71946459.62,2.67,0.14,0.03,1.78
41,2024-04-01,博云新材,002297,21.0,21.36,21.48,20.82,120901,85050869.36,3.15,2.01,0.42,2.11
40,2024-03-29,博云新材,002297,20.7,20.94,21.0,20.49,102670,70798494.0,2.45,0.43,0.09,1.79
39,2024-03-28,博云新材,002297,19.92,20.85,21.06,19.89,152601,104307566.12,5.95,6.11,1.2,2.66
38,2024-03-27,博云新材,002297,20.37,19.65,20.4,19.65,85826,56857440.38,3.68,-3.68,-0.75,1.5
37,2024-03-26,博云新材,002297,20.55,20.4,20.7,20.07,115691,78165227.06,3.06,-0.87,-0.18,2.02
36,2024-03-25,博云新材,002297,21.09,20.58,21.9,20.55,166898,117146592.25,6.33,-3.52,-0.75,2.91
35,2024-03-22,博云新材,002297,21.21,21.33,21.87,20.88,210068,148172897.58,4.65,0.14,0.03,3.67
34,2024-03-21,博云新材,002297,20.85,21.3,22.17,20.43,189837,133422501.56,8.39,2.75,0.57,3.31
33,2024-03-20,博云新材,002297,20.46,20.73,20.76,20.46,74144,50735922.0,1.46,0.58,0.12,1.29
32,2024-03-19,博云新材,002297,20.55,20.61,20.82,20.4,100738,68792251.94,2.05,0.44,0.09,1.76
31,2024-03-18,博云新材,002297,20.04,20.52,20.58,20.04,134352,90594060.29,2.69,2.4,0.48,2.34
30,2024-03-15,博云新材,002297,19.98,20.04,20.4,19.8,127283,84421298.68,2.99,-0.3,-0.06,2.22
29,2024-03-14,博云新材,002297,19.62,20.1,20.46,19.38,199536,132294149.32,5.5,2.29,0.45,3.48
28,2024-03-13,博云新材,002297,19.89,19.65,20.01,19.35,94483,61479667.52,3.34,-0.46,-0.09,1.65
27,2024-03-12,博云新材,002297,19.32,19.74,19.86,19.17,112890,72982092.24,3.6,2.97,0.57,1.97
26,2024-03-11,博云新材,002297,18.87,19.17,19.32,18.69,89008,56153060.0,3.34,1.75,0.33,1.55
25,2024-03-08,博云新材,002297,18.66,18.84,18.84,18.45,50030,30923409.16,2.11,1.78,0.33,0.87
24,2024-03-07,博云新材,002297,19.02,18.51,19.2,18.45,69397,43207393.23,4.0,-1.28,-0.24,1.21
23,2024-03-06,博云新材,002297,18.57,18.75,18.96,18.42,63008,39023200.12,2.91,1.13,0.21,1.1
22,2024-03-05,博云新材,002297,18.6,18.54,18.99,18.45,66882,41451504.2,2.88,-0.96,-0.18,1.17
21,2024-03-04,博云新材,002297,18.96,18.72,19.11,18.45,74726,46292199.07,3.49,-1.11,-0.21,1.3
20,2024-03-01,博云新材,002297,18.57,18.93,19.05,18.57,87328,54470898.39,2.58,1.94,0.36,1.52
19,2024-02-29,博云新材,002297,17.52,18.57,18.6,17.52,93676,56828348.0,6.06,4.21,0.75,1.63
18,2024-02-28,博云新材,002297,19.23,17.82,19.53,17.76,150732,93703284.2,9.22,-7.19,-1.38,2.63
17,2024-02-27,博云新材,002297,18.96,19.2,19.2,18.66,89707,56182405.68,2.84,0.95,0.18,1.57
16,2024-02-26,博云新材,002297,18.42,19.02,19.35,18.24,138324,86334463.0,6.09,4.28,0.78,2.41
15,2024-02-23,博云新材,002297,17.91,18.24,18.27,17.73,80629,48111866.15,3.05,2.88,0.51,1.41
14,2024-02-22,博云新材,002297,17.4,17.73,17.82,17.37,64130,37459372.79,2.57,1.37,0.24,1.12
13,2024-02-21,博云新材,002297,17.04,17.49,17.97,17.04,78330,45784861.85,5.36,0.87,0.15,1.37
12,2024-02-20,博云新材,002297,17.31,17.34,17.37,16.83,79203,45036007.0,3.14,0.87,0.15,1.38
11,2024-02-19,博云新材,002297,16.68,17.19,17.67,16.68,162371,92265538.46,6.01,4.37,0.72,2.83
10,2024-02-08,博云新材,002297,15.27,16.47,16.56,15.03,165334,86496585.97,10.06,8.28,1.26,2.88
9,2024-02-07,博云新材,002297,15.21,15.21,15.57,14.7,161713,81150772.64,5.75,0.6,0.09,2.82
8,2024-02-06,博云新材,002297,14.61,15.12,15.63,13.62,184365,87881722.93,13.54,1.82,0.27,3.22
7,2024-02-05,博云新材,002297,16.44,14.85,16.53,14.85,189533,95297803.07,10.18,-10.0,-1.65,3.31
