,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,震安科技,300767,33.34,34.7,34.73,33.34,92794,102010678.0,4.17,4.08,1.36,4.4
174,2024-10-24,震安科技,300767,33.7,33.34,34.0,33.13,64073,68542557.0,2.56,-1.94,-0.66,3.04
173,2024-10-23,震安科技,300767,34.28,34.0,34.85,33.91,83421,91763507.0,2.74,-0.73,-0.25,3.96
172,2024-10-22,震安科技,300767,34.37,34.25,34.7,33.7,72030,78889433.0,2.92,0.18,0.06,3.42
171,2024-10-21,震安科技,300767,34.07,34.19,34.67,33.79,78210,85701400.0,2.6,1.09,0.37,3.71
170,2024-10-18,震安科技,300767,33.19,33.82,34.55,32.67,87529,94009828.0,5.68,2.27,0.75,4.15
169,2024-10-17,震安科技,300767,34.22,33.07,34.52,32.95,70804,76643844.0,4.63,-2.56,-0.87,3.36
168,2024-10-16,震安科技,300767,32.73,33.94,34.85,32.73,79512,86124918.0,6.38,2.08,0.69,3.77
167,2024-10-15,震安科技,300767,33.88,33.25,34.55,33.1,62211,67426549.0,4.23,-2.92,-1.0,2.95
166,2024-10-14,震安科技,300767,33.91,34.25,34.46,32.55,83080,89525074.0,5.73,2.73,0.91,3.94
165,2024-10-11,震安科技,300767,35.31,33.34,35.82,32.7,93569,101545968.0,8.79,-6.06,-2.15,4.44
164,2024-10-10,震安科技,300767,35.91,35.49,36.79,34.07,133844,152461005.0,7.71,0.62,0.22,6.35
163,2024-10-09,震安科技,300767,39.24,35.27,39.42,35.27,187973,225926708.0,10.04,-14.7,-6.08,8.91
162,2024-10-08,震安科技,300767,43.11,41.35,43.11,37.12,239357,310357749.0,16.5,13.91,5.05,11.35
161,2024-09-30,震安科技,300767,32.25,36.3,36.33,31.83,240864,262911036.0,14.68,18.43,5.65,11.42
160,2024-09-27,震安科技,300767,29.41,30.65,32.04,29.02,141860,136642469.0,10.48,6.31,1.82,6.73
159,2024-09-26,震安科技,300767,27.26,28.83,28.92,27.26,96186,86017770.0,6.09,5.76,1.57,4.56
158,2024-09-25,震安科技,300767,27.29,27.26,27.84,27.11,79903,69682584.0,2.7,0.89,0.24,3.79
157,2024-09-24,震安科技,300767,25.6,27.02,27.23,25.45,81436,68113079.0,7.02,6.55,1.66,3.86
156,2024-09-23,震安科技,300767,25.39,25.36,25.78,25.18,30021,24150262.0,2.35,-0.59,-0.15,1.42
155,2024-09-20,震安科技,300767,26.02,25.51,26.14,25.36,41789,33906303.0,3.0,-1.96,-0.51,1.98
154,2024-09-19,震安科技,300767,25.27,26.02,26.14,24.75,69791,56637202.0,5.6,4.88,1.21,3.31
153,2024-09-18,震安科技,300767,25.33,24.81,25.51,24.42,47009,36853331.0,4.3,-2.17,-0.55,2.23
152,2024-09-13,震安科技,300767,26.66,25.36,26.93,25.36,69573,56982573.0,5.91,-4.55,-1.21,3.3
151,2024-09-12,震安科技,300767,26.63,26.57,27.2,26.54,41853,35584229.0,2.48,0.0,0.0,1.99
150,2024-09-11,震安科技,300767,26.75,26.57,27.17,26.45,43560,36959005.0,2.69,-0.78,-0.21,2.07
149,2024-09-10,震安科技,300767,26.81,26.78,27.05,26.23,42895,36163833.0,3.07,0.34,0.09,2.03
148,2024-09-09,震安科技,300767,26.75,26.69,26.96,26.38,45882,38792867.0,2.16,-0.78,-0.21,2.18
147,2024-09-06,震安科技,300767,27.75,26.9,27.96,26.75,69433,59931224.0,4.36,-3.06,-0.85,3.29
146,2024-09-05,震安科技,300767,27.41,27.75,27.99,27.38,71808,63251459.0,2.22,0.8,0.22,3.41
145,2024-09-04,震安科技,300767,27.53,27.53,28.23,27.29,84386,74366094.0,3.41,-0.11,-0.03,4.0
144,2024-09-03,震安科技,300767,27.11,27.56,28.14,27.11,85579,74917376.0,3.77,0.99,0.27,4.06
143,2024-09-02,震安科技,300767,28.26,27.29,28.44,27.23,130953,115324092.0,4.24,-4.45,-1.27,6.21
142,2024-08-30,震安科技,300767,27.72,28.56,29.17,27.29,216025,193406024.0,6.72,2.15,0.6,10.25
141,2024-08-29,震安科技,300767,27.78,27.96,28.47,26.99,189018,166266908.0,5.26,-0.64,-0.18,8.97
140,2024-08-28,震安科技,300767,29.08,28.14,30.04,26.81,293578,259298276.0,11.07,-3.53,-1.03,13.92
139,2024-08-27,震安科技,300767,24.15,29.17,29.17,23.87,199134,172044957.0,21.65,19.16,4.69,9.45
138,2024-08-26,震安科技,300767,23.27,24.48,24.9,23.27,68548,52729559.0,7.01,5.34,1.24,3.25
137,2024-08-23,震安科技,300767,23.84,23.24,24.03,23.15,44843,33082867.0,3.69,-2.64,-0.63,2.13
136,2024-08-22,震安科技,300767,24.48,23.87,24.72,23.72,38261,29121957.0,4.09,-2.37,-0.58,1.81
135,2024-08-21,震安科技,300767,24.36,24.45,24.72,24.21,24239,18772690.0,2.09,0.0,0.0,1.15
134,2024-08-20,震安科技,300767,25.14,24.45,25.48,24.39,36006,28305494.0,4.36,-2.16,-0.54,1.71
133,2024-08-19,震安科技,300767,25.3,24.99,25.48,24.87,30812,24488963.0,2.41,-1.34,-0.34,1.46
132,2024-08-16,震安科技,300767,25.99,25.33,26.26,25.33,42035,34182226.0,3.57,-2.88,-0.75,1.99
131,2024-08-15,震安科技,300767,26.17,26.08,26.38,25.6,39210,32313528.0,2.97,-0.8,-0.21,1.86
130,2024-08-14,震安科技,300767,25.99,26.29,26.6,25.99,33857,28264733.0,2.34,0.92,0.24,1.61
129,2024-08-13,震安科技,300767,25.69,26.05,26.14,25.36,25743,21015348.0,3.02,0.93,0.24,1.22
128,2024-08-12,震安科技,300767,26.11,25.81,26.45,25.66,27859,22890753.0,3.03,-1.15,-0.3,1.32
127,2024-08-09,震安科技,300767,26.57,26.11,26.99,26.11,36932,31044031.0,3.34,-0.91,-0.24,1.75
126,2024-08-08,震安科技,300767,26.26,26.35,26.69,25.81,36714,30583107.0,3.35,0.23,0.06,1.74
125,2024-08-07,震安科技,300767,26.51,26.29,26.72,26.08,35405,29567358.0,2.42,-0.45,-0.12,1.68
124,2024-08-06,震安科技,300767,25.96,26.41,26.54,25.9,46695,38950918.0,2.49,2.8,0.72,2.21
123,2024-08-05,震安科技,300767,26.2,25.69,26.84,25.69,56421,46960721.0,4.33,-3.2,-0.85,2.68
122,2024-08-02,震安科技,300767,26.84,26.54,27.2,26.45,63866,54361091.0,2.77,-1.99,-0.54,3.03
121,2024-08-01,震安科技,300767,26.87,27.08,27.59,26.57,89820,76779385.0,3.8,1.01,0.27,4.26
120,2024-07-31,震安科技,300767,26.81,26.81,26.99,26.23,88219,74553364.0,2.83,-0.22,-0.06,4.18
119,2024-07-30,震安科技,300767,25.63,26.87,27.17,25.6,100567,84012189.0,6.13,4.96,1.27,4.77
118,2024-07-29,震安科技,300767,25.45,25.6,25.9,24.99,44059,35551118.0,3.58,0.83,0.21,2.09
117,2024-07-26,震安科技,300767,24.99,25.39,25.69,24.99,36646,29517119.0,2.8,1.6,0.4,1.74
116,2024-07-25,震安科技,300767,24.48,24.99,25.45,24.3,33649,26554584.0,4.7,2.08,0.51,1.6
115,2024-07-24,震安科技,300767,24.87,24.48,25.11,24.42,32033,24967991.0,2.76,-1.92,-0.48,1.52
114,2024-07-23,震安科技,300767,25.6,24.96,26.05,24.9,32956,26577398.0,4.5,-2.27,-0.58,1.56
113,2024-07-22,震安科技,300767,25.39,25.54,25.78,25.05,37058,29856977.0,2.89,0.95,0.24,1.76
112,2024-07-19,震安科技,300767,24.78,25.3,25.54,24.57,41097,32641023.0,3.91,2.1,0.52,1.95
111,2024-07-18,震安科技,300767,24.96,24.78,25.11,24.21,41302,32105767.0,3.56,-1.94,-0.49,1.96
110,2024-07-17,震安科技,300767,25.48,25.27,25.75,25.21,27951,22440068.0,2.13,-0.35,-0.09,1.33
109,2024-07-16,震安科技,300767,25.54,25.36,25.72,25.11,31214,25022454.0,2.39,-0.47,-0.12,1.48
108,2024-07-15,震安科技,300767,26.66,25.48,26.84,25.33,46670,37974469.0,5.68,-4.1,-1.09,2.21
107,2024-07-12,震安科技,300767,26.51,26.57,27.2,26.41,34559,29394324.0,2.98,0.23,0.06,1.64
106,2024-07-11,震安科技,300767,25.84,26.51,26.72,25.63,44496,37023896.0,4.34,5.58,1.4,2.11
105,2024-07-10,震安科技,300767,25.24,25.11,25.78,24.99,36107,28978610.0,3.11,-1.22,-0.31,1.71
104,2024-07-09,震安科技,300767,25.36,25.42,25.63,24.6,43632,34729124.0,4.06,0.24,0.06,2.07
103,2024-07-08,震安科技,300767,26.26,25.36,26.32,25.27,34002,27476015.0,4.0,-3.43,-0.9,1.61
102,2024-07-05,震安科技,300767,26.02,26.26,26.45,25.54,29742,24605934.0,3.51,1.16,0.3,1.41
101,2024-07-04,震安科技,300767,27.23,25.96,27.38,25.9,36219,30276267.0,5.45,-4.45,-1.21,1.72
100,2024-07-03,震安科技,300767,27.41,27.17,27.62,27.08,27506,23842439.0,1.97,-0.88,-0.24,1.3
99,2024-07-02,震安科技,300767,27.38,27.41,27.78,27.11,33392,29145969.0,2.45,0.11,0.03,1.58
98,2024-07-01,震安科技,300767,26.87,27.38,27.65,26.48,48256,41420329.0,4.37,2.36,0.63,2.29
97,2024-06-28,震安科技,300767,27.38,26.75,27.44,26.69,37824,32549577.0,2.75,-1.87,-0.51,1.79
96,2024-06-27,震安科技,300767,27.32,27.26,28.02,27.11,51936,45371599.0,3.33,-0.22,-0.06,2.48
95,2024-06-26,震安科技,300767,26.66,27.32,27.41,26.2,45857,39114723.0,4.54,2.48,0.66,2.19
94,2024-06-25,震安科技,300767,26.45,26.66,27.14,26.08,54361,45952750.0,4.04,1.52,0.4,2.6
93,2024-06-24,震安科技,300767,27.26,26.26,27.29,25.9,53576,44821046.0,5.1,-3.56,-0.97,2.56
92,2024-06-21,震安科技,300767,27.84,27.23,28.02,27.23,40579,35482169.0,2.83,-2.3,-0.64,1.94
91,2024-06-20,震安科技,300767,28.62,27.87,28.65,27.65,43806,39025716.0,3.49,-2.62,-0.75,2.09
90,2024-06-19,震安科技,300767,29.02,28.62,29.38,28.56,39898,36563320.0,2.84,-1.04,-0.3,1.9
89,2024-06-18,震安科技,300767,29.14,28.92,29.41,28.71,59631,55029046.0,2.4,-0.65,-0.19,2.85
88,2024-06-17,震安科技,300767,29.68,29.11,29.68,28.92,46166,42838464.0,2.55,-2.32,-0.69,2.2
87,2024-06-14,震安科技,300767,29.92,29.8,30.29,29.26,51965,49230441.0,3.43,-0.9,-0.27,2.48
86,2024-06-13,震安科技,300767,29.83,30.07,30.44,29.35,42947,40965086.0,3.64,0.5,0.15,2.05
85,2024-06-12,震安科技,300767,29.95,29.92,30.56,29.83,38252,36684001.0,2.44,-0.1,-0.03,1.83
84,2024-06-11,震安科技,300767,29.47,29.95,30.16,28.59,45575,42835190.0,5.33,1.63,0.48,2.18
83,2024-06-07,震安科技,300767,28.83,29.47,29.83,28.74,75375,70278896.0,3.84,3.95,1.12,3.6
82,2024-06-06,震安科技,300767,30.62,28.35,31.13,28.23,97811,90314995.0,9.47,-7.41,-2.27,4.67
81,2024-06-05,震安科技,300767,31.22,30.62,31.62,30.62,36623,36245532.0,3.18,-2.48,-0.78,1.75
80,2024-06-04,震安科技,300767,32.04,31.4,32.04,30.86,55884,55616843.0,3.67,-2.27,-0.73,2.67
79,2024-06-03,震安科技,300767,33.28,32.13,33.4,31.65,66705,68798691.0,5.24,-3.8,-1.27,3.18
78,2024-05-31,震安科技,300767,33.13,33.4,34.37,32.83,50091,53949831.0,4.67,1.27,0.42,2.39
77,2024-05-30,震安科技,300767,33.37,32.98,33.61,32.73,33124,35054741.0,2.63,-1.35,-0.45,1.58
76,2024-05-29,震安科技,300767,32.8,33.43,34.31,32.8,50960,54975333.0,4.59,1.64,0.54,2.43
75,2024-05-28,震安科技,300767,33.46,32.89,33.67,32.73,37710,39994457.0,2.8,-1.88,-0.63,1.8
74,2024-05-27,震安科技,300767,33.52,33.52,33.85,32.25,57014,60033350.0,4.79,0.45,0.15,2.72
73,2024-05-24,震安科技,300767,34.55,33.37,34.55,33.34,45463,49268530.0,3.52,-2.99,-1.03,2.17
72,2024-05-23,震安科技,300767,35.52,34.4,35.7,34.31,52869,58764143.0,3.88,-3.96,-1.42,2.52
71,2024-05-22,震安科技,300767,34.82,35.82,36.03,34.67,59480,67469857.0,3.9,2.78,0.97,2.84
70,2024-05-21,震安科技,300767,35.61,34.85,35.82,34.58,55843,62596136.0,3.47,-2.46,-0.88,2.67
69,2024-05-20,震安科技,300767,37.15,35.73,37.15,35.46,103057,118676456.0,4.57,-3.43,-1.27,4.92
68,2024-05-17,震安科技,300767,34.67,37.0,37.15,34.67,119834,138141042.0,7.15,6.63,2.3,5.72
67,2024-05-16,震安科技,300767,33.79,34.7,35.46,33.79,64458,71681347.0,4.95,2.88,0.97,3.08
66,2024-05-15,震安科技,300767,33.97,33.73,34.31,33.61,33573,36456070.0,2.06,-0.71,-0.24,1.6
65,2024-05-14,震安科技,300767,34.22,33.97,34.67,33.91,35204,38557492.0,2.24,0.0,0.0,1.68
64,2024-05-13,震安科技,300767,35.03,33.97,35.03,33.76,53158,58058784.0,3.61,-3.52,-1.24,2.54
63,2024-05-10,震安科技,300767,36.09,35.21,36.39,34.97,41348,46826770.0,3.93,-2.6,-0.94,1.97
62,2024-05-09,震安科技,300767,34.73,36.15,36.39,34.73,51202,59092093.0,4.76,3.55,1.24,2.44
61,2024-05-08,震安科技,300767,36.15,34.91,36.15,34.79,45657,51737486.0,3.78,-3.03,-1.09,2.18
60,2024-05-07,震安科技,300767,35.37,36.0,36.18,35.12,58733,67354901.0,2.99,1.52,0.54,2.8
59,2024-05-06,震安科技,300767,34.49,35.46,36.0,34.49,79063,89860440.0,4.41,3.53,1.21,3.77
58,2024-04-30,震安科技,300767,34.28,34.25,34.85,33.55,50286,55000443.0,3.77,-0.78,-0.27,2.4
57,2024-04-29,震安科技,300767,32.83,34.52,34.67,32.83,66302,72259973.0,5.58,4.76,1.57,3.17
56,2024-04-26,震安科技,300767,32.22,32.95,33.16,31.74,61056,63652128.0,4.37,1.51,0.49,2.91
55,2024-04-25,震安科技,300767,31.8,32.46,32.98,31.8,58401,60737476.0,3.66,0.74,0.24,2.79
54,2024-04-24,震安科技,300767,31.46,32.22,32.67,30.86,66125,67172445.0,5.74,2.19,0.69,3.16
53,2024-04-23,震安科技,300767,30.68,31.53,32.04,30.47,74836,75122752.0,5.1,2.37,0.73,3.57
52,2024-04-22,震安科技,300767,30.53,30.8,31.53,29.77,62453,61271269.0,5.7,-0.29,-0.09,2.98
51,2024-04-19,震安科技,300767,31.4,30.89,31.65,30.65,48809,48270445.0,3.18,-1.62,-0.51,2.33
50,2024-04-18,震安科技,300767,32.1,31.4,32.16,30.95,57391,57924805.0,3.77,-2.18,-0.7,2.74
49,2024-04-17,震安科技,300767,29.95,32.1,32.16,29.95,84666,85250118.0,7.45,8.26,2.45,4.04
48,2024-04-16,震安科技,300767,31.98,29.65,32.01,29.35,101868,97530353.0,8.27,-7.8,-2.51,4.86
47,2024-04-15,震安科技,300767,34.22,32.16,34.67,31.46,104596,109047095.0,9.37,-6.1,-2.09,4.99
46,2024-04-12,震安科技,300767,35.37,34.25,35.61,33.91,74591,82521622.0,4.81,-3.17,-1.12,3.56
45,2024-04-11,震安科技,300767,35.73,35.37,36.42,35.03,64770,74001648.0,3.87,-1.59,-0.57,3.09
44,2024-04-10,震安科技,300767,37.72,35.94,37.88,35.55,77917,90610941.0,6.17,-4.87,-1.84,3.72
43,2024-04-09,震安科技,300767,36.06,37.78,38.0,36.06,103536,123989064.0,5.41,5.3,1.9,4.94
42,2024-04-08,震安科技,300767,38.15,35.88,38.75,35.76,121802,143861574.0,7.81,-6.32,-2.42,5.82
41,2024-04-03,震安科技,300767,41.9,38.3,41.93,37.81,185124,235519022.0,10.66,-0.93,-0.36,8.84
40,2024-04-02,震安科技,300767,38.45,38.66,39.02,37.75,56910,70250456.0,3.3,0.55,0.21,2.72
39,2024-04-01,震安科技,300767,36.48,38.45,38.48,36.42,61412,74385667.0,5.67,5.92,2.15,2.93
38,2024-03-29,震安科技,300767,35.82,36.3,36.54,35.52,43742,50580221.0,2.85,1.34,0.48,2.09
37,2024-03-28,震安科技,300767,34.61,35.82,36.27,34.61,59215,67750613.0,4.8,3.5,1.21,2.83
36,2024-03-27,震安科技,300767,36.48,34.61,36.7,34.52,57919,66040406.0,5.94,-5.69,-2.09,2.77
35,2024-03-26,震安科技,300767,36.79,36.7,37.33,35.94,57705,67871943.0,3.77,-0.57,-0.21,2.76
34,2024-03-25,震安科技,300767,38.6,36.91,38.81,36.82,64630,78490363.0,5.15,-4.45,-1.72,3.09
33,2024-03-22,震安科技,300767,39.9,38.63,40.23,38.54,60824,76308532.0,4.24,-3.11,-1.24,2.91
32,2024-03-21,震安科技,300767,40.14,39.87,40.66,39.21,56249,72103712.0,3.61,-0.82,-0.33,2.69
31,2024-03-20,震安科技,300767,39.78,40.2,40.54,39.45,91172,117441193.0,2.73,0.53,0.21,4.35
30,2024-03-19,震安科技,300767,40.11,39.99,40.66,39.81,50478,65216899.0,2.12,-0.3,-0.12,2.41
29,2024-03-18,震安科技,300767,39.99,40.11,40.6,39.08,72904,93130132.0,3.81,0.45,0.18,3.48
28,2024-03-15,震安科技,300767,38.75,39.93,39.96,38.3,59194,74485582.0,4.29,3.13,1.21,2.83
27,2024-03-14,震安科技,300767,39.12,38.72,39.63,38.33,56624,70848679.0,3.32,-1.25,-0.49,2.7
26,2024-03-13,震安科技,300767,39.33,39.21,39.63,38.69,53704,67557390.0,2.39,-0.31,-0.12,2.57
25,2024-03-12,震安科技,300767,39.08,39.33,39.78,38.54,62616,78689441.0,3.21,1.89,0.73,2.99
24,2024-03-11,震安科技,300767,36.94,38.6,38.6,36.94,65130,79302722.0,4.47,3.9,1.45,3.11
23,2024-03-08,震安科技,300767,37.24,37.15,37.85,36.67,45650,54492758.0,3.19,0.57,0.21,2.18
22,2024-03-07,震安科技,300767,38.0,36.94,38.57,36.94,50774,61661959.0,4.3,-2.56,-0.97,2.43
21,2024-03-06,震安科技,300767,37.54,37.91,38.69,36.7,58639,70823959.0,5.31,1.15,0.43,2.8
20,2024-03-05,震安科技,300767,38.57,37.48,38.6,37.21,58659,71083781.0,3.62,-2.37,-0.91,2.8
19,2024-03-04,震安科技,300767,39.21,38.39,39.63,37.63,58617,72154321.0,5.1,-2.09,-0.82,2.8
18,2024-03-01,震安科技,300767,38.72,39.21,39.39,38.39,65320,81756293.0,2.58,1.34,0.52,3.12
17,2024-02-29,震安科技,300767,37.09,38.69,38.75,37.03,86364,105803453.0,4.63,4.15,1.54,4.13
16,2024-02-28,震安科技,300767,41.08,37.15,42.11,37.15,129036,164889440.0,12.14,-9.04,-3.69,6.16
15,2024-02-27,震安科技,300767,39.08,40.84,40.84,38.72,76825,98961809.0,5.42,4.5,1.76,3.67
14,2024-02-26,震安科技,300767,38.54,39.08,40.29,37.94,89213,111896606.0,6.09,1.24,0.48,4.26
13,2024-02-23,震安科技,300767,37.42,38.6,38.78,37.03,85415,103571219.0,4.67,3.07,1.15,4.08
12,2024-02-22,震安科技,300767,35.91,37.45,37.45,35.7,71686,84504709.0,4.84,3.51,1.27,3.42
11,2024-02-21,震安科技,300767,35.06,36.18,37.33,34.82,91415,106142853.0,7.12,2.67,0.94,4.37
10,2024-02-20,震安科技,300767,34.67,35.24,35.49,34.0,79371,88595275.0,4.24,0.34,0.12,3.79
9,2024-02-19,震安科技,300767,35.88,35.12,35.88,34.07,131993,146802998.0,5.04,-2.12,-0.76,6.3
8,2024-02-08,震安科技,300767,30.86,35.88,36.79,30.8,147518,161760993.0,19.37,16.04,4.96,7.05
7,2024-02-07,震安科技,300767,31.89,30.92,32.1,30.07,114500,113711484.0,6.46,-1.62,-0.51,5.47
6,2024-02-06,震安科技,300767,30.13,31.43,32.46,28.23,121086,116421088.0,13.76,2.24,0.69,5.78
