,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,辽宁能源,600758,9.93,9.69,9.98,9.64,164205,54451044.0,3.42,-2.42,-0.24,1.24
223,2025-01-02,辽宁能源,600758,9.98,9.93,10.21,9.82,155106,52761605.0,3.85,-1.97,-0.2,1.17
222,2024-12-31,辽宁能源,600758,10.26,10.13,10.45,10.08,151053,52763528.0,3.61,-1.07,-0.11,1.14
221,2024-12-30,辽宁能源,600758,10.39,10.24,10.39,10.11,124834,43280163.0,2.7,-1.25,-0.13,0.95
220,2024-12-27,辽宁能源,600758,10.11,10.37,10.42,10.08,158859,55768331.0,3.36,2.57,0.26,1.2
219,2024-12-26,辽宁能源,600758,10.24,10.11,10.32,10.08,115414,39868545.0,2.34,-1.46,-0.15,0.87
218,2024-12-25,辽宁能源,600758,10.52,10.26,10.58,10.19,158285,55417370.0,3.71,-2.47,-0.26,1.2
217,2024-12-24,辽宁能源,600758,10.42,10.52,10.55,10.39,163689,58466221.0,1.54,1.45,0.15,1.24
216,2024-12-23,辽宁能源,600758,10.58,10.37,10.73,10.34,202355,72120891.0,3.71,-1.43,-0.15,1.53
215,2024-12-20,辽宁能源,600758,10.6,10.52,10.68,10.47,115812,41750837.0,1.98,-1.03,-0.11,0.88
214,2024-12-19,辽宁能源,600758,10.6,10.63,10.76,10.47,170712,61980072.0,2.71,-0.75,-0.08,1.29
213,2024-12-18,辽宁能源,600758,10.63,10.71,10.86,10.55,206099,76018416.0,2.92,1.04,0.11,1.56
212,2024-12-17,辽宁能源,600758,10.94,10.6,10.94,10.55,279732,102393736.0,3.56,-3.11,-0.34,2.12
211,2024-12-16,辽宁能源,600758,10.81,10.94,10.99,10.78,144168,54096274.0,1.95,1.67,0.18,1.09
210,2024-12-13,辽宁能源,600758,11.1,10.76,11.1,10.71,202466,75399473.0,3.51,-3.06,-0.34,1.53
209,2024-12-12,辽宁能源,600758,11.02,11.1,11.1,10.91,119943,45620996.0,1.72,0.54,0.06,0.91
208,2024-12-11,辽宁能源,600758,10.81,11.04,11.04,10.78,187451,70741722.0,2.41,2.41,0.26,1.42
207,2024-12-10,辽宁能源,600758,11.15,10.78,11.23,10.76,248465,93843783.0,4.28,-1.73,-0.19,1.88
206,2024-12-09,辽宁能源,600758,11.07,10.97,11.25,10.86,190340,72366402.0,3.52,-0.9,-0.1,1.44
205,2024-12-06,辽宁能源,600758,10.86,11.07,11.1,10.81,215761,81671800.0,2.67,1.93,0.21,1.63
204,2024-12-05,辽宁能源,600758,10.78,10.86,10.86,10.68,144881,53783381.0,1.68,1.21,0.13,1.1
203,2024-12-04,辽宁能源,600758,10.78,10.73,10.86,10.63,148019,54826477.0,2.13,-0.46,-0.05,1.12
202,2024-12-03,辽宁能源,600758,10.73,10.78,10.78,10.6,141520,52089436.0,1.68,0.47,0.05,1.07
201,2024-12-02,辽宁能源,600758,10.45,10.73,10.78,10.42,243241,88951594.0,3.46,3.27,0.34,1.84
200,2024-11-29,辽宁能源,600758,10.39,10.39,10.45,10.26,132223,46958043.0,1.83,0.0,0.0,1.0
199,2024-11-28,辽宁能源,600758,10.37,10.39,10.47,10.34,111637,39824654.0,1.25,0.19,0.02,0.85
198,2024-11-27,辽宁能源,600758,10.47,10.37,10.47,10.08,163797,57511579.0,3.74,-0.48,-0.05,1.24
197,2024-11-26,辽宁能源,600758,10.52,10.42,10.52,10.37,96504,34558804.0,1.43,-0.48,-0.05,0.73
196,2024-11-25,辽宁能源,600758,10.37,10.47,10.52,10.29,130928,46710354.0,2.22,0.96,0.1,0.99
195,2024-11-22,辽宁能源,600758,10.68,10.37,10.76,10.32,157829,57194213.0,4.13,-2.63,-0.28,1.2
194,2024-11-21,辽宁能源,600758,10.71,10.65,10.81,10.55,119657,43773442.0,2.42,-1.02,-0.11,0.91
193,2024-11-20,辽宁能源,600758,10.55,10.76,10.76,10.45,184166,67430844.0,2.94,1.99,0.21,1.39
192,2024-11-19,辽宁能源,600758,10.37,10.55,10.63,10.29,152864,54686805.0,3.28,1.74,0.18,1.16
191,2024-11-18,辽宁能源,600758,10.13,10.37,10.6,10.13,262839,94013223.0,4.65,2.57,0.26,1.99
190,2024-11-15,辽宁能源,600758,10.11,10.11,10.39,10.11,137206,48075377.0,2.73,-1.27,-0.13,1.04
189,2024-11-14,辽宁能源,600758,10.47,10.24,10.52,10.21,138004,48735980.0,2.96,-2.2,-0.23,1.04
188,2024-11-13,辽宁能源,600758,10.5,10.47,10.63,10.34,144268,51819384.0,2.76,-0.48,-0.05,1.09
187,2024-11-12,辽宁能源,600758,10.76,10.52,10.84,10.47,226705,82798684.0,3.44,-2.23,-0.24,1.72
186,2024-11-11,辽宁能源,600758,10.84,10.76,10.97,10.68,200810,74363588.0,2.68,-0.46,-0.05,1.52
185,2024-11-08,辽宁能源,600758,10.81,10.81,11.1,10.73,294304,110150306.0,3.4,-0.73,-0.08,2.23
184,2024-11-07,辽宁能源,600758,10.55,10.89,10.94,10.52,319558,118916740.0,3.97,2.93,0.31,2.42
183,2024-11-06,辽宁能源,600758,10.5,10.58,10.63,10.39,226280,81878553.0,2.27,0.28,0.03,1.71
182,2024-11-05,辽宁能源,600758,10.42,10.55,10.58,10.29,254842,91415194.0,2.78,0.96,0.1,1.93
181,2024-11-04,辽宁能源,600758,10.21,10.45,10.68,10.03,301795,107151359.0,6.4,2.85,0.29,2.29
180,2024-11-01,辽宁能源,600758,10.39,10.16,10.45,10.08,220965,77394440.0,3.61,-0.97,-0.1,1.67
179,2024-10-31,辽宁能源,600758,10.0,10.26,10.34,9.9,244656,85293666.0,4.37,1.79,0.18,1.85
178,2024-10-30,辽宁能源,600758,9.85,10.08,10.5,9.85,272718,94279681.0,6.65,3.17,0.31,2.06
177,2024-10-29,辽宁能源,600758,10.13,9.77,10.19,9.77,212849,71718962.0,4.15,-3.36,-0.34,1.61
176,2024-10-28,辽宁能源,600758,9.72,10.11,10.11,9.69,244426,82921163.0,4.32,4.01,0.39,1.85
175,2024-10-25,辽宁能源,600758,9.67,9.72,9.77,9.67,129651,42842762.0,1.03,0.52,0.05,0.98
174,2024-10-24,辽宁能源,600758,9.59,9.67,9.69,9.54,92191,30074908.0,1.56,0.31,0.03,0.7
173,2024-10-23,辽宁能源,600758,9.56,9.64,9.69,9.46,144580,47127539.0,2.41,1.05,0.1,1.09
172,2024-10-22,辽宁能源,600758,9.35,9.54,9.64,9.33,183507,58738963.0,3.32,2.25,0.21,1.39
171,2024-10-21,辽宁能源,600758,9.35,9.33,9.38,9.25,119580,37593317.0,1.39,0.0,0.0,0.91
170,2024-10-18,辽宁能源,600758,9.22,9.33,9.41,9.17,128585,40230317.0,2.6,1.19,0.11,0.97
169,2024-10-17,辽宁能源,600758,9.41,9.22,9.46,9.22,105043,33091051.0,2.56,-1.71,-0.16,0.8
168,2024-10-16,辽宁能源,600758,9.28,9.38,9.43,9.28,104163,32947597.0,1.61,0.54,0.05,0.79
167,2024-10-15,辽宁能源,600758,9.48,9.33,9.48,9.3,108818,34494799.0,1.9,-1.58,-0.15,0.82
166,2024-10-14,辽宁能源,600758,9.35,9.48,9.54,9.35,142496,45624152.0,2.01,0.53,0.05,1.08
165,2024-10-11,辽宁能源,600758,9.74,9.43,9.8,9.33,183442,59387881.0,4.77,-4.26,-0.42,1.39
164,2024-10-10,辽宁能源,600758,9.48,9.85,10.08,9.41,305125,101096718.0,7.14,5.01,0.47,2.31
163,2024-10-09,辽宁能源,600758,10.13,9.38,10.13,9.38,333040,109690730.0,7.32,-8.4,-0.86,2.52
162,2024-10-08,辽宁能源,600758,10.78,10.24,10.78,9.74,454240,159260278.0,10.51,3.43,0.34,3.44
161,2024-09-30,辽宁能源,600758,9.51,9.9,9.95,9.35,391337,128558258.0,6.45,6.45,0.6,2.96
160,2024-09-27,辽宁能源,600758,9.15,9.3,9.3,9.04,130148,40191252.0,2.88,3.1,0.28,0.99
159,2024-09-26,辽宁能源,600758,8.7,9.02,9.02,8.63,176609,52735876.0,4.48,3.68,0.32,1.34
158,2024-09-25,辽宁能源,600758,8.7,8.7,8.99,8.7,168889,50048438.0,3.34,0.23,0.02,1.28
157,2024-09-24,辽宁能源,600758,8.39,8.68,8.68,8.34,136449,38981310.0,4.06,3.7,0.31,1.03
156,2024-09-23,辽宁能源,600758,8.31,8.37,8.37,8.18,55730,15344047.0,2.29,0.72,0.06,0.42
155,2024-09-20,辽宁能源,600758,8.29,8.31,8.31,8.21,46918,12880652.0,1.21,0.24,0.02,0.36
154,2024-09-19,辽宁能源,600758,8.11,8.29,8.29,8.05,87285,23757541.0,2.97,2.6,0.21,0.66
153,2024-09-18,辽宁能源,600758,8.13,8.08,8.13,7.92,70995,18831825.0,2.59,-0.37,-0.03,0.54
152,2024-09-13,辽宁能源,600758,8.21,8.11,8.26,8.08,88305,23931060.0,2.24,0.75,0.06,0.67
151,2024-09-12,辽宁能源,600758,8.0,8.05,8.11,7.98,59110,15719365.0,1.64,1.26,0.1,0.45
150,2024-09-11,辽宁能源,600758,8.03,7.95,8.03,7.9,37663,9900350.0,1.62,-1.0,-0.08,0.29
149,2024-09-10,辽宁能源,600758,7.98,8.03,8.05,7.95,57213,15119566.0,1.25,0.63,0.05,0.43
148,2024-09-09,辽宁能源,600758,8.03,7.98,8.03,7.9,48301,12689663.0,1.62,-0.62,-0.05,0.37
147,2024-09-06,辽宁能源,600758,8.11,8.03,8.11,8.03,35787,9530806.0,0.99,-0.62,-0.05,0.27
146,2024-09-05,辽宁能源,600758,8.03,8.08,8.16,8.03,48160,12847974.0,1.61,0.37,0.03,0.36
145,2024-09-04,辽宁能源,600758,8.16,8.05,8.18,8.03,68074,18213817.0,1.83,-1.59,-0.13,0.52
144,2024-09-03,辽宁能源,600758,8.31,8.18,8.37,8.16,78485,21430606.0,2.53,-1.56,-0.13,0.59
143,2024-09-02,辽宁能源,600758,8.37,8.31,8.47,8.29,80936,22598169.0,2.15,-0.72,-0.06,0.61
142,2024-08-30,辽宁能源,600758,8.29,8.37,8.47,8.26,68501,19091407.0,2.53,0.97,0.08,0.52
141,2024-08-29,辽宁能源,600758,8.29,8.29,8.31,8.24,42625,11687670.0,0.84,0.0,0.0,0.32
140,2024-08-28,辽宁能源,600758,8.24,8.29,8.37,8.21,31366,8641556.0,1.94,0.61,0.05,0.24
139,2024-08-27,辽宁能源,600758,8.31,8.24,8.31,8.21,36054,9863052.0,1.21,-0.24,-0.02,0.27
138,2024-08-26,辽宁能源,600758,8.18,8.26,8.34,8.16,40942,11229734.0,2.2,0.98,0.08,0.31
137,2024-08-23,辽宁能源,600758,8.26,8.18,8.34,8.16,39726,10831053.0,2.18,-0.97,-0.08,0.3
136,2024-08-22,辽宁能源,600758,8.29,8.26,8.39,8.26,54328,15035840.0,1.56,-0.6,-0.05,0.41
135,2024-08-21,辽宁能源,600758,8.34,8.31,8.42,8.29,36608,10135940.0,1.55,-0.72,-0.06,0.28
134,2024-08-20,辽宁能源,600758,8.5,8.37,8.52,8.34,53607,15004282.0,2.12,-1.53,-0.13,0.41
133,2024-08-19,辽宁能源,600758,8.57,8.5,8.6,8.47,48136,13699290.0,1.53,0.0,0.0,0.36
132,2024-08-16,辽宁能源,600758,8.55,8.5,8.6,8.47,55803,15877549.0,1.52,-0.82,-0.07,0.42
131,2024-08-15,辽宁能源,600758,8.5,8.57,8.6,8.44,63560,18071789.0,1.88,0.59,0.05,0.48
130,2024-08-14,辽宁能源,600758,8.55,8.52,8.6,8.5,34981,9969227.0,1.16,-0.93,-0.08,0.26
129,2024-08-13,辽宁能源,600758,8.57,8.6,8.6,8.47,54640,15578104.0,1.52,0.58,0.05,0.41
128,2024-08-12,辽宁能源,600758,8.63,8.55,8.63,8.52,61872,17679793.0,1.27,-0.93,-0.08,0.47
127,2024-08-09,辽宁能源,600758,8.68,8.63,8.7,8.6,57613,16658321.0,1.16,0.0,0.0,0.44
126,2024-08-08,辽宁能源,600758,8.65,8.63,8.68,8.57,55372,15962225.0,1.27,-0.23,-0.02,0.42
125,2024-08-07,辽宁能源,600758,8.55,8.65,8.68,8.5,80390,23135455.0,2.11,1.17,0.1,0.61
124,2024-08-06,辽宁能源,600758,8.5,8.55,8.6,8.47,64173,18197905.0,1.53,0.94,0.08,0.49
123,2024-08-05,辽宁能源,600758,8.63,8.47,8.68,8.47,87346,24931235.0,2.43,-1.85,-0.16,0.66
122,2024-08-02,辽宁能源,600758,8.7,8.63,8.73,8.57,68373,19791522.0,1.84,-0.8,-0.07,0.52
121,2024-08-01,辽宁能源,600758,8.65,8.7,8.76,8.57,93319,27063563.0,2.2,0.81,0.07,0.71
120,2024-07-31,辽宁能源,600758,8.31,8.63,8.65,8.26,122353,34649990.0,4.69,3.85,0.32,0.93
119,2024-07-30,辽宁能源,600758,8.21,8.31,8.31,8.16,62096,17007934.0,1.82,0.85,0.07,0.47
118,2024-07-29,辽宁能源,600758,8.16,8.24,8.24,8.08,61094,16556208.0,1.96,0.98,0.08,0.46
117,2024-07-26,辽宁能源,600758,8.05,8.16,8.21,8.05,62169,16795122.0,1.97,0.62,0.05,0.47
116,2024-07-25,辽宁能源,600758,8.08,8.11,8.13,7.98,69430,18460913.0,1.85,-0.25,-0.02,0.53
115,2024-07-24,辽宁能源,600758,8.05,8.13,8.21,8.03,104307,27956871.0,2.24,0.99,0.08,0.79
114,2024-07-23,辽宁能源,600758,8.05,8.05,8.24,8.03,79794,21483379.0,2.61,0.0,0.0,0.6
113,2024-07-22,辽宁能源,600758,8.11,8.05,8.11,7.98,48663,12933122.0,1.61,-0.37,-0.03,0.37
112,2024-07-19,辽宁能源,600758,8.11,8.08,8.16,8.0,48670,12999942.0,1.97,-0.62,-0.05,0.37
111,2024-07-18,辽宁能源,600758,8.18,8.13,8.18,7.98,62663,16696540.0,2.44,-0.61,-0.05,0.47
110,2024-07-17,辽宁能源,600758,8.21,8.18,8.29,8.16,55479,15070380.0,1.58,-0.73,-0.06,0.42
109,2024-07-16,辽宁能源,600758,8.26,8.24,8.26,8.18,52916,14409572.0,0.97,-0.24,-0.02,0.4
108,2024-07-15,辽宁能源,600758,8.44,8.26,8.44,8.18,82363,22514357.0,3.1,-1.55,-0.13,0.62
107,2024-07-12,辽宁能源,600758,8.44,8.39,8.6,8.34,78231,22044965.0,3.07,-0.94,-0.08,0.59
106,2024-07-11,辽宁能源,600758,8.26,8.47,8.52,8.24,118649,33136850.0,3.44,4.18,0.34,0.9
105,2024-07-10,辽宁能源,600758,8.52,8.13,8.52,8.08,151139,41334926.0,5.13,-5.13,-0.44,1.14
104,2024-07-09,辽宁能源,600758,8.42,8.57,8.6,8.34,70760,19964819.0,3.09,1.78,0.15,0.54
103,2024-07-08,辽宁能源,600758,8.73,8.42,8.76,8.39,78675,22242913.0,4.24,-3.55,-0.31,0.6
102,2024-07-05,辽宁能源,600758,8.73,8.73,8.76,8.6,59469,17261821.0,1.84,0.34,0.03,0.45
101,2024-07-04,辽宁能源,600758,8.94,8.7,9.02,8.68,94285,27815104.0,3.8,-2.68,-0.24,0.71
100,2024-07-03,辽宁能源,600758,8.99,8.94,9.09,8.91,71948,21770613.0,2.0,-0.56,-0.05,0.54
99,2024-07-02,辽宁能源,600758,8.81,8.99,9.02,8.78,99694,29856201.0,2.72,2.04,0.18,0.75
98,2024-07-01,辽宁能源,600758,8.55,8.81,8.81,8.55,86095,24969142.0,3.03,2.8,0.24,0.65
97,2024-06-28,辽宁能源,600758,8.57,8.57,8.68,8.5,72455,20774151.0,2.11,0.23,0.02,0.55
96,2024-06-27,辽宁能源,600758,8.65,8.55,8.76,8.5,91644,26363971.0,3.01,-0.93,-0.08,0.69
95,2024-06-26,辽宁能源,600758,8.52,8.63,8.68,8.39,101704,28924546.0,3.4,1.29,0.11,0.77
94,2024-06-25,辽宁能源,600758,8.52,8.52,8.63,8.47,73212,20872582.0,1.88,0.24,0.02,0.55
93,2024-06-24,辽宁能源,600758,8.78,8.5,8.78,8.44,115941,33190703.0,3.86,-3.52,-0.31,0.88
92,2024-06-21,辽宁能源,600758,8.86,8.81,8.94,8.78,88743,26324342.0,1.8,-1.12,-0.1,0.67
91,2024-06-20,辽宁能源,600758,9.02,8.91,9.09,8.86,93888,28200169.0,2.54,-1.44,-0.13,0.71
90,2024-06-19,辽宁能源,600758,9.02,9.04,9.2,9.02,79092,24159379.0,1.98,-0.33,-0.03,0.6
89,2024-06-18,辽宁能源,600758,9.07,9.07,9.15,9.02,70525,21516565.0,1.43,0.0,0.0,0.53
88,2024-06-17,辽宁能源,600758,9.17,9.07,9.28,9.02,104883,32236743.0,2.84,-0.87,-0.08,0.79
87,2024-06-14,辽宁能源,600758,9.15,9.15,9.22,9.04,95096,29362081.0,1.97,0.33,0.03,0.72
86,2024-06-13,辽宁能源,600758,9.3,9.12,9.3,9.07,103188,31732696.0,2.47,-2.25,-0.21,0.78
85,2024-06-12,辽宁能源,600758,9.04,9.33,9.35,9.02,104118,32332574.0,3.63,2.64,0.24,0.79
84,2024-06-11,辽宁能源,600758,9.3,9.09,9.3,8.99,138363,42333594.0,3.3,-3.09,-0.29,1.05
83,2024-06-07,辽宁能源,600758,9.07,9.38,9.38,9.07,129289,40249891.0,3.43,3.76,0.34,0.98
82,2024-06-06,辽宁能源,600758,9.35,9.04,9.48,8.99,156149,48064374.0,5.24,-3.32,-0.31,1.18
81,2024-06-05,辽宁能源,600758,9.56,9.35,9.64,9.33,84536,27134103.0,3.23,-2.71,-0.26,0.64
80,2024-06-04,辽宁能源,600758,9.61,9.61,9.67,9.43,93531,30191714.0,2.48,-0.62,-0.06,0.71
79,2024-06-03,辽宁能源,600758,9.98,9.67,9.98,9.54,157408,51734796.0,4.43,-2.62,-0.26,1.19
78,2024-05-31,辽宁能源,600758,9.95,9.93,10.06,9.85,123863,41955845.0,2.11,-0.2,-0.02,0.94
77,2024-05-30,辽宁能源,600758,10.16,9.95,10.24,9.9,158862,54534189.0,3.31,-3.02,-0.31,1.2
76,2024-05-29,辽宁能源,600758,10.37,10.26,10.42,10.11,248666,87149712.0,2.99,-1.06,-0.11,1.88
75,2024-05-28,辽宁能源,600758,10.19,10.37,10.5,10.11,262681,92681100.0,3.88,3.08,0.31,1.99
74,2024-05-27,辽宁能源,600758,9.93,10.06,10.19,9.9,127124,43456146.0,2.91,1.11,0.11,0.96
73,2024-05-24,辽宁能源,600758,9.77,9.95,10.08,9.77,132510,45173141.0,3.16,1.32,0.13,1.0
72,2024-05-23,辽宁能源,600758,10.13,9.82,10.13,9.77,131556,44310735.0,3.54,-3.35,-0.34,1.0
71,2024-05-22,辽宁能源,600758,10.13,10.16,10.26,10.11,105519,36756405.0,1.48,0.3,0.03,0.8
70,2024-05-21,辽宁能源,600758,10.19,10.13,10.29,10.08,100387,34874090.0,2.06,-0.78,-0.08,0.76
69,2024-05-20,辽宁能源,600758,10.06,10.21,10.24,10.0,156468,54327439.0,2.39,1.49,0.15,1.18
68,2024-05-17,辽宁能源,600758,10.06,10.06,10.06,9.93,78394,26716654.0,1.3,0.8,0.08,0.59
67,2024-05-16,辽宁能源,600758,9.95,9.98,10.08,9.95,108364,37007663.0,1.31,0.5,0.05,0.82
66,2024-05-15,辽宁能源,600758,10.11,9.93,10.13,9.93,102628,35052534.0,1.99,-1.29,-0.13,0.78
65,2024-05-14,辽宁能源,600758,9.98,10.06,10.16,9.95,159553,54702700.0,2.11,1.11,0.11,1.21
64,2024-05-13,辽宁能源,600758,9.93,9.95,10.0,9.8,129456,43698930.0,2.01,0.0,0.0,0.98
63,2024-05-10,辽宁能源,600758,9.95,9.95,9.98,9.85,124912,42275393.0,1.31,0.51,0.05,0.95
62,2024-05-09,辽宁能源,600758,9.85,9.9,10.06,9.85,103752,35143859.0,2.13,0.3,0.03,0.79
61,2024-05-08,辽宁能源,600758,9.8,9.87,9.98,9.8,144359,48595386.0,1.83,0.2,0.02,1.09
60,2024-05-07,辽宁能源,600758,9.85,9.85,9.9,9.74,95499,31849908.0,1.62,0.0,0.0,0.72
59,2024-05-06,辽宁能源,600758,9.61,9.85,9.87,9.61,204098,67817041.0,2.72,3.03,0.29,1.55
58,2024-04-30,辽宁能源,600758,9.56,9.56,9.67,9.51,144166,46806472.0,1.67,0.0,0.0,1.09
57,2024-04-29,辽宁能源,600758,9.2,9.56,9.59,9.17,187715,60040910.0,4.56,3.69,0.34,1.42
56,2024-04-26,辽宁能源,600758,9.09,9.22,9.25,8.99,141779,43738648.0,2.84,0.77,0.07,1.07
55,2024-04-25,辽宁能源,600758,8.81,9.15,9.25,8.81,148523,45417439.0,4.94,2.69,0.24,1.12
54,2024-04-24,辽宁能源,600758,8.65,8.91,8.94,8.63,162530,48244690.0,3.6,3.6,0.31,1.23
53,2024-04-23,辽宁能源,600758,8.76,8.6,8.78,8.55,152514,44102416.0,2.61,-2.38,-0.21,1.15
52,2024-04-22,辽宁能源,600758,9.17,8.81,9.25,8.76,168522,50268850.0,5.34,-3.93,-0.36,1.28
51,2024-04-19,辽宁能源,600758,9.17,9.17,9.38,9.09,147011,45729068.0,3.16,0.0,0.0,1.11
50,2024-04-18,辽宁能源,600758,9.15,9.17,9.35,9.12,145474,45212719.0,2.49,-0.86,-0.08,1.1
49,2024-04-17,辽宁能源,600758,8.86,9.25,9.25,8.86,181534,55684014.0,4.4,4.4,0.39,1.37
48,2024-04-16,辽宁能源,600758,9.54,8.86,9.59,8.86,233286,71561206.0,7.65,-7.13,-0.68,1.77
47,2024-04-15,辽宁能源,600758,9.87,9.54,9.95,9.38,214079,69846001.0,5.76,-3.64,-0.36,1.62
46,2024-04-12,辽宁能源,600758,9.93,9.9,10.08,9.8,150405,50797099.0,2.81,-0.5,-0.05,1.14
45,2024-04-11,辽宁能源,600758,9.74,9.95,10.08,9.67,186740,63191805.0,4.21,2.16,0.21,1.41
44,2024-04-10,辽宁能源,600758,9.93,9.74,9.95,9.69,116829,38974929.0,2.63,-1.62,-0.16,0.88
43,2024-04-09,辽宁能源,600758,9.85,9.9,9.93,9.69,133151,44427899.0,2.45,1.02,0.1,1.01
42,2024-04-08,辽宁能源,600758,10.0,9.8,10.06,9.72,187172,62941430.0,3.42,-1.51,-0.15,1.42
41,2024-04-03,辽宁能源,600758,9.64,9.95,10.0,9.64,185597,61912489.0,3.75,3.54,0.34,1.41
40,2024-04-02,辽宁能源,600758,9.51,9.61,9.69,9.48,127217,41483860.0,2.22,1.37,0.13,0.96
39,2024-04-01,辽宁能源,600758,9.46,9.48,9.48,9.41,91271,29200150.0,0.75,1.07,0.1,0.69
38,2024-03-29,辽宁能源,600758,9.2,9.38,9.38,9.17,78184,24576583.0,2.28,1.96,0.18,0.59
37,2024-03-28,辽宁能源,600758,9.22,9.2,9.3,9.15,76989,23902176.0,1.64,0.33,0.03,0.58
36,2024-03-27,辽宁能源,600758,9.35,9.17,9.43,9.17,104419,32681531.0,2.77,-2.24,-0.21,0.79
35,2024-03-26,辽宁能源,600758,9.41,9.38,9.51,9.22,98554,31162559.0,3.08,-0.53,-0.05,0.75
34,2024-03-25,辽宁能源,600758,9.51,9.43,9.64,9.41,80882,26070637.0,2.4,-1.67,-0.16,0.61
33,2024-03-22,辽宁能源,600758,9.74,9.59,9.77,9.54,104201,33981096.0,2.37,-1.34,-0.13,0.79
32,2024-03-21,辽宁能源,600758,9.69,9.72,9.77,9.59,124834,41018652.0,1.85,0.0,0.0,0.95
31,2024-03-20,辽宁能源,600758,9.64,9.72,9.77,9.54,122652,40295318.0,2.39,1.14,0.11,0.93
30,2024-03-19,辽宁能源,600758,9.61,9.61,9.8,9.59,152768,50291587.0,2.19,0.0,0.0,1.16
29,2024-03-18,辽宁能源,600758,9.67,9.61,9.69,9.54,102553,33285301.0,1.56,0.21,0.02,0.78
28,2024-03-15,辽宁能源,600758,9.41,9.59,9.59,9.33,131950,42258985.0,2.73,0.84,0.08,1.0
27,2024-03-14,辽宁能源,600758,9.43,9.51,9.54,9.35,112215,35964485.0,2.01,0.85,0.08,0.85
26,2024-03-13,辽宁能源,600758,9.46,9.43,9.46,9.33,84449,26825918.0,1.37,-0.53,-0.05,0.64
25,2024-03-12,辽宁能源,600758,9.41,9.48,9.48,9.3,121540,38541391.0,1.91,0.53,0.05,0.92
24,2024-03-11,辽宁能源,600758,9.46,9.43,9.46,9.35,89858,28554515.0,1.17,0.0,0.0,0.68
23,2024-03-08,辽宁能源,600758,9.43,9.43,9.48,9.3,85567,27101956.0,1.91,0.0,0.0,0.65
22,2024-03-07,辽宁能源,600758,9.43,9.43,9.61,9.38,116152,37353064.0,2.44,0.0,0.0,0.88
21,2024-03-06,辽宁能源,600758,9.2,9.43,9.48,9.15,136079,43244288.0,3.58,2.28,0.21,1.03
20,2024-03-05,辽宁能源,600758,9.33,9.22,9.43,9.2,103374,32437719.0,2.44,-2.23,-0.21,0.78
19,2024-03-04,辽宁能源,600758,9.46,9.43,9.56,9.3,103986,33043735.0,2.73,-0.84,-0.08,0.79
18,2024-03-01,辽宁能源,600758,9.33,9.51,9.54,9.3,117365,37336486.0,2.58,2.26,0.21,0.89
17,2024-02-29,辽宁能源,600758,9.12,9.3,9.33,9.04,117819,36760045.0,3.16,1.42,0.13,0.89
16,2024-02-28,辽宁能源,600758,9.59,9.17,9.8,9.15,220590,71111346.0,6.78,-4.38,-0.42,1.67
15,2024-02-27,辽宁能源,600758,9.43,9.59,9.59,9.41,103835,33441903.0,1.9,1.16,0.11,0.79
14,2024-02-26,辽宁能源,600758,9.54,9.48,9.67,9.41,126860,40948811.0,2.71,-1.15,-0.11,0.96
13,2024-02-23,辽宁能源,600758,9.48,9.59,9.69,9.38,169159,54442449.0,3.28,1.37,0.13,1.28
