,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,特变电工,600089,974.55,967.03,974.55,962.25,582386,769132018.0,1.26,-0.84,-8.2,1.15
203,2024-12-02,特变电工,600089,978.64,975.23,978.64,959.52,873181,1156044165.0,1.93,-1.79,-17.76,1.73
202,2024-11-29,特变电工,600089,985.47,992.99,998.45,981.38,338761,459882381.0,1.73,0.76,7.52,0.67
201,2024-11-28,特变电工,600089,993.67,985.47,993.67,981.38,249349,336665660.0,1.24,-0.76,-7.52,0.49
200,2024-11-27,特变电工,600089,982.74,992.99,993.67,975.23,269823,363587860.0,1.87,0.48,4.78,0.53
199,2024-11-26,特变电工,600089,984.79,988.21,1009.38,981.38,345933,471255394.0,2.86,0.77,7.52,0.68
198,2024-11-25,特变电工,600089,988.21,980.69,995.04,973.86,299851,404202705.0,2.14,-0.76,-7.52,0.59
197,2024-11-22,特变电工,600089,1014.85,988.21,1018.26,988.21,416903,572096592.0,2.95,-2.95,-30.05,0.83
196,2024-11-21,特变电工,600089,1020.31,1018.26,1029.19,1011.43,353777,495394914.0,1.75,0.34,3.41,0.7
195,2024-11-20,特变电工,600089,1010.07,1014.85,1019.63,1008.02,353261,491042611.0,1.14,0.0,0.0,0.7
194,2024-11-19,特变电工,600089,1008.7,1014.85,1022.36,997.77,360156,498891920.0,2.44,0.54,5.47,0.71
193,2024-11-18,特变电工,600089,1014.16,1009.38,1032.61,1003.23,509825,712555997.0,2.89,-0.61,-6.15,1.01
192,2024-11-15,特变电工,600089,1032.61,1015.53,1043.54,1014.85,564215,797135417.0,2.76,-2.43,-25.27,1.12
191,2024-11-14,特变电工,600089,1051.73,1040.8,1072.23,1038.07,808775,1178405589.0,3.26,-0.72,-7.52,1.6
190,2024-11-13,特变电工,600089,1048.32,1048.32,1060.61,1038.07,548950,790176627.0,2.14,-0.58,-6.15,1.09
189,2024-11-12,特变电工,600089,1059.25,1054.47,1076.32,1048.32,918758,1346270394.0,2.65,-0.26,-2.73,1.82
188,2024-11-11,特变电工,600089,1048.32,1057.2,1057.88,1038.75,734961,1060183322.0,1.82,0.59,6.15,1.45
187,2024-11-08,特变电工,600089,1049.0,1051.05,1073.59,1031.92,1121023,1618774270.0,3.99,0.59,6.15,2.22
186,2024-11-07,特变电工,600089,1023.73,1044.9,1044.9,1016.9,795114,1128055716.0,2.71,1.19,12.29,1.57
185,2024-11-06,特变电工,600089,1038.75,1032.61,1046.95,1027.83,748494,1065584008.0,1.85,-0.26,-2.73,1.48
184,2024-11-05,特变电工,600089,1024.41,1035.34,1038.07,1018.26,808734,1143514073.0,1.93,0.87,8.88,1.6
183,2024-11-04,特变电工,600089,1026.46,1026.46,1029.87,1020.31,521537,733068639.0,0.94,0.47,4.78,1.03
182,2024-11-01,特变电工,600089,1020.99,1021.68,1030.56,1010.07,647361,907120793.0,1.99,-0.66,-6.83,1.28
181,2024-10-31,特变电工,600089,1047.63,1028.51,1053.1,1020.31,1009500,1434710217.0,3.18,-0.13,-1.36,2.0
180,2024-10-30,特变电工,600089,1022.36,1029.87,1051.05,1022.36,898340,1275706505.0,2.73,-1.82,-19.13,1.78
179,2024-10-29,特变电工,600089,1058.56,1049.0,1098.18,1048.32,1862364,2759207379.0,4.8,0.99,10.25,3.69
178,2024-10-28,特变电工,600089,1044.9,1038.75,1044.9,1021.68,1152001,1630287340.0,2.2,-1.75,-18.45,2.28
177,2024-10-25,特变电工,600089,997.09,1057.2,1062.66,997.09,1725118,2477402138.0,6.56,5.74,57.38,3.41
176,2024-10-24,特变电工,600089,1017.58,999.82,1017.58,994.35,663708,912769841.0,2.27,-2.47,-25.27,1.31
175,2024-10-23,特变电工,600089,971.13,1025.09,1050.37,969.76,1579853,2197615574.0,8.3,5.56,53.96,3.13
174,2024-10-22,特变电工,600089,964.3,971.13,974.55,956.1,640172,844379896.0,1.91,0.71,6.83,1.27
173,2024-10-21,特变电工,600089,956.1,964.3,976.6,949.96,732589,963243906.0,2.8,1.22,11.61,1.45
172,2024-10-18,特变电工,600089,927.41,952.69,966.35,923.32,690590,889473844.0,4.64,2.8,25.96,1.37
171,2024-10-17,特变电工,600089,950.64,926.73,955.42,924.68,586846,752399085.0,3.25,-2.09,-19.81,1.16
170,2024-10-16,特变电工,600089,952.69,946.54,960.88,945.86,478008,621095113.0,1.56,-1.42,-13.66,0.95
169,2024-10-15,特变电工,600089,984.79,960.2,987.52,960.2,594147,789284198.0,2.76,-2.97,-29.37,1.18
168,2024-10-14,特变电工,600089,982.74,989.57,999.14,980.69,503956,682612434.0,1.87,0.14,1.36,1.0
167,2024-10-11,特变电工,600089,1025.78,988.21,1025.78,978.64,491858,673579973.0,4.65,-2.49,-25.27,0.97
166,2024-10-10,特变电工,600089,993.67,1013.48,1029.19,993.67,669318,929379132.0,3.57,1.99,19.81,1.32
165,2024-10-09,特变电工,600089,1061.3,993.67,1062.66,993.67,1239651,1747225820.0,6.35,-8.61,-93.58,2.45
164,2024-10-08,特变电工,600089,1162.39,1087.25,1163.76,1046.95,2161720,3282290473.0,10.98,2.18,23.22,4.28
163,2024-09-30,特变电工,600089,1025.09,1064.03,1076.32,1016.21,1584934,2284123092.0,6.02,6.49,64.89,3.14
162,2024-09-27,特变电工,600089,968.4,999.14,1004.6,967.72,499911,675813172.0,3.85,4.2,40.3,0.99
161,2024-09-26,特变电工,600089,933.56,958.84,958.84,930.15,458402,591696023.0,3.08,2.78,25.96,0.91
160,2024-09-25,特变电工,600089,923.32,932.88,953.37,921.27,513051,657863645.0,3.52,2.17,19.81,1.02
159,2024-09-24,特变电工,600089,884.38,913.07,914.44,880.96,408305,499863400.0,3.8,3.64,32.11,0.81
158,2024-09-23,特变电工,600089,883.7,880.96,889.84,879.6,160037,192066140.0,1.16,-0.62,-5.47,0.32
157,2024-09-20,特变电工,600089,883.01,886.43,890.53,871.4,212734,254243812.0,2.17,0.39,3.42,0.42
156,2024-09-19,特变电工,600089,874.82,883.01,889.16,865.94,200560,239239596.0,2.65,0.94,8.19,0.4
155,2024-09-18,特变电工,600089,870.04,874.82,877.55,864.57,132083,156120683.0,1.49,0.47,4.1,0.26
154,2024-09-13,特变电工,600089,882.33,870.72,886.43,870.04,143267,170419762.0,1.86,-1.24,-10.93,0.28
153,2024-09-12,特变电工,600089,878.23,881.65,894.63,876.18,139915,168703002.0,2.1,0.39,3.42,0.28
152,2024-09-11,特变电工,600089,876.18,878.23,885.06,872.08,168938,201459858.0,1.48,0.23,2.05,0.33
151,2024-09-10,特变电工,600089,889.84,876.18,893.26,864.57,258241,307196313.0,3.22,-1.54,-13.66,0.51
150,2024-09-09,特变电工,600089,906.24,889.84,909.65,885.06,208441,253171585.0,2.71,-1.81,-16.4,0.41
149,2024-09-06,特变电工,600089,915.12,906.24,917.85,904.87,114559,141864407.0,1.42,-0.75,-6.83,0.23
148,2024-09-05,特变电工,600089,911.7,913.07,916.48,908.29,138890,172652997.0,0.9,0.15,1.37,0.27
147,2024-09-04,特变电工,600089,911.7,911.7,924.0,909.65,167171,208619826.0,1.57,-0.45,-4.1,0.33
146,2024-09-03,特变电工,600089,902.82,915.8,917.17,902.14,179060,222068019.0,1.66,1.21,10.93,0.35
145,2024-09-02,特变电工,600089,926.05,904.87,935.61,904.19,225903,281944083.0,3.39,-2.29,-21.18,0.45
144,2024-08-30,特变电工,600089,908.29,926.05,935.61,903.51,278594,351076215.0,3.53,1.88,17.08,0.55
143,2024-08-29,特变电工,600089,903.51,908.97,922.63,899.41,178631,221769174.0,2.57,0.45,4.1,0.35
142,2024-08-28,特变电工,600089,892.58,904.87,907.6,891.89,189571,232507446.0,1.75,0.99,8.88,0.38
141,2024-08-27,特变电工,600089,921.27,895.99,921.27,887.8,294792,360564225.0,3.62,-2.96,-27.33,0.58
140,2024-08-26,特变电工,600089,917.85,923.32,926.73,914.44,176296,221265036.0,1.35,1.05,9.57,0.35
139,2024-08-23,特变电工,600089,917.85,913.75,920.58,910.34,162016,201828972.0,1.12,-0.37,-3.42,0.32
138,2024-08-22,特变电工,600089,935.61,917.17,940.39,915.12,290616,364351564.0,2.7,-1.83,-17.07,0.58
137,2024-08-21,特变电工,600089,943.12,934.24,944.49,933.56,175926,225305683.0,1.16,-1.16,-10.93,0.35
136,2024-08-20,特变电工,600089,956.1,945.17,957.47,938.34,225049,290009687.0,2.0,-1.14,-10.93,0.45
135,2024-08-19,特变电工,600089,957.47,956.1,967.03,954.74,162136,212679724.0,1.28,-0.29,-2.74,0.32
134,2024-08-16,特变电工,600089,962.25,958.84,963.62,956.1,146783,192077887.0,0.78,-0.21,-2.04,0.29
133,2024-08-15,特变电工,600089,953.37,960.88,967.03,945.86,207796,272014943.0,2.23,1.0,9.56,0.41
132,2024-08-14,特变电工,600089,967.03,951.32,973.18,951.32,217437,284314136.0,2.26,-1.62,-15.71,0.43
131,2024-08-13,特变电工,600089,971.81,967.03,975.23,959.52,189815,250974243.0,1.61,-0.77,-7.52,0.38
130,2024-08-12,特变电工,600089,977.96,974.55,981.38,970.45,126909,169160285.0,1.12,0.21,2.05,0.25
129,2024-08-09,特变电工,600089,981.38,972.5,986.16,972.5,135258,180838080.0,1.39,-0.7,-6.83,0.27
128,2024-08-08,特变电工,600089,984.79,979.33,988.89,976.6,159840,214365941.0,1.25,-0.55,-5.46,0.32
127,2024-08-07,特变电工,600089,976.6,984.79,990.94,976.6,248420,334876730.0,1.47,0.84,8.19,0.49
126,2024-08-06,特变电工,600089,971.13,976.6,984.11,967.72,219150,292654054.0,1.7,1.2,11.62,0.43
125,2024-08-05,特变电工,600089,974.55,964.98,987.52,964.98,272206,362851202.0,2.31,-1.26,-12.3,0.54
124,2024-08-02,特变电工,600089,983.43,977.28,989.57,974.55,220796,296310254.0,1.53,-0.76,-7.51,0.44
123,2024-08-01,特变电工,600089,986.16,984.79,997.77,983.43,203515,275909884.0,1.45,-0.41,-4.1,0.4
122,2024-07-31,特变电工,600089,968.4,988.89,991.62,963.62,284199,382597104.0,2.89,2.19,21.17,0.56
121,2024-07-30,特变电工,600089,964.98,967.72,970.45,959.52,201602,265872334.0,1.13,0.0,0.0,0.4
120,2024-07-29,特变电工,600089,984.79,967.72,988.89,967.03,208985,278915097.0,2.23,-1.39,-13.66,0.41
119,2024-07-26,特变电工,600089,968.4,981.38,983.43,967.03,204628,274123131.0,1.69,1.06,10.25,0.4
118,2024-07-25,特变电工,600089,958.84,971.13,971.81,956.1,246000,325046747.0,1.64,1.57,15.03,0.49
117,2024-07-24,特变电工,600089,967.72,956.1,973.18,953.37,229021,300980231.0,2.04,-1.34,-12.98,0.45
116,2024-07-23,特变电工,600089,986.84,969.08,990.94,967.72,226869,304228394.0,2.34,-2.54,-25.27,0.45
115,2024-07-22,特变电工,600089,986.84,994.35,1001.87,985.47,288994,393386810.0,1.66,0.41,4.09,0.57
114,2024-07-19,特变电工,600089,981.38,990.26,991.62,980.01,348114,469798260.0,1.17,0.21,2.05,0.69
113,2024-07-18,特变电工,600089,960.2,988.21,995.04,948.59,577858,771586229.0,4.84,2.92,28.01,1.14
112,2024-07-17,特变电工,600089,955.42,960.2,960.88,949.27,248381,324174934.0,1.22,0.64,6.15,0.49
111,2024-07-16,特变电工,600089,949.96,954.05,956.1,947.22,207747,270213730.0,0.94,0.58,5.46,0.41
110,2024-07-15,特变电工,600089,959.52,948.59,959.52,947.91,243964,316638128.0,1.21,-1.14,-10.93,0.48
109,2024-07-12,特变电工,600089,965.67,959.52,972.5,958.15,243488,320584601.0,1.48,-0.92,-8.88,0.48
108,2024-07-11,特变电工,600089,952.69,968.4,971.81,952.0,388839,512175410.0,2.1,2.53,23.91,0.77
107,2024-07-10,特变电工,600089,965.67,944.49,965.67,941.76,519067,672611004.0,2.45,-3.22,-31.42,1.03
106,2024-07-09,特变电工,600089,962.93,975.91,982.74,953.37,323015,427391878.0,3.05,1.49,14.34,0.64
105,2024-07-08,特变电工,600089,974.55,961.57,975.23,954.74,236953,312290538.0,2.09,-1.95,-19.12,0.47
104,2024-07-05,特变电工,600089,983.43,980.69,986.84,966.35,279034,371714140.0,2.08,-0.55,-5.47,0.55
103,2024-07-04,特变电工,600089,990.94,986.16,995.04,983.43,199626,269908438.0,1.18,-0.07,-0.68,0.4
102,2024-07-03,特变电工,600089,993.67,986.84,994.35,977.96,196591,268992224.0,1.65,-0.48,-4.78,0.39
101,2024-07-02,特变电工,600089,1001.19,991.62,1001.87,989.57,235087,324895617.0,1.23,-1.23,-12.3,0.47
100,2024-07-01,特变电工,600089,1005.97,1003.92,1008.02,992.31,228541,317660331.0,1.57,0.62,6.15,0.45
99,2024-06-28,特变电工,600089,980.01,997.77,1009.38,977.28,372701,515738553.0,3.29,2.24,21.86,0.74
98,2024-06-27,特变电工,600089,994.35,975.91,995.72,973.86,276525,376276849.0,2.2,-1.79,-17.76,0.55
97,2024-06-26,特变电工,600089,987.52,993.67,997.09,977.96,248019,340604994.0,1.94,0.55,5.46,0.49
96,2024-06-25,特变电工,600089,998.45,988.21,1003.23,980.69,260517,358390292.0,2.26,-0.96,-9.56,0.52
95,2024-06-24,特变电工,600089,1006.65,997.77,1014.85,997.77,256212,357252043.0,1.69,-1.08,-10.93,0.51
94,2024-06-21,特变电工,600089,1012.11,1008.7,1016.9,1004.6,233504,327790397.0,1.21,-0.4,-4.1,0.46
93,2024-06-20,特变电工,600089,1026.46,1012.8,1027.14,1012.11,263341,372698196.0,1.46,-1.4,-14.34,0.52
92,2024-06-19,特变电工,600089,1042.17,1027.14,1046.95,1025.78,336006,482841692.0,2.02,-1.96,-20.49,0.66
91,2024-06-18,特变电工,600089,1040.8,1047.63,1049.68,1033.97,237309,345139796.0,1.51,0.52,5.46,0.47
90,2024-06-17,特变电工,600089,1029.87,1042.17,1058.56,1025.09,411999,600329437.0,3.25,1.06,10.93,0.82
89,2024-06-14,特变电工,600089,1021.68,1031.24,1037.39,1014.16,337452,484652766.0,2.27,0.8,8.2,0.67
88,2024-06-13,特变电工,600089,1027.83,1023.04,1036.71,1020.99,234049,335182654.0,1.53,-0.73,-7.52,0.46
87,2024-06-12,特变电工,600089,1026.46,1030.56,1032.61,1019.63,244538,349531336.0,1.26,0.4,4.1,0.48
86,2024-06-11,特变电工,600089,1026.46,1026.46,1031.92,1020.31,268510,383117324.0,1.12,-0.66,-6.83,0.53
85,2024-06-07,特变电工,600089,1050.37,1033.29,1051.73,1018.26,486423,699398444.0,3.2,-1.3,-13.66,0.96
84,2024-06-06,特变电工,600089,1053.1,1046.95,1064.71,1039.44,404810,593420369.0,2.4,-0.52,-5.47,0.8
83,2024-06-05,特变电工,600089,1074.27,1052.42,1074.96,1051.73,350379,519426031.0,2.16,-2.34,-25.27,0.69
82,2024-06-04,特变电工,600089,1053.78,1077.69,1079.74,1046.27,429617,638785774.0,3.17,2.14,22.54,0.85
81,2024-06-03,特变电工,600089,1064.71,1055.15,1066.08,1044.9,390169,573627420.0,1.98,-1.34,-14.34,0.77
80,2024-05-31,特变电工,600089,1079.06,1069.49,1088.62,1066.76,412973,619635240.0,2.02,-1.14,-12.3,0.82
79,2024-05-30,特变电工,600089,1092.72,1081.79,1105.7,1077.01,625047,951072717.0,2.65,-0.13,-1.36,1.24
78,2024-05-29,特变电工,600089,1068.81,1083.15,1094.08,1068.13,790826,1196470795.0,2.43,1.47,15.71,1.57
77,2024-05-28,特变电工,600089,1068.13,1067.44,1080.42,1060.61,542561,809872847.0,1.85,-0.13,-1.37,1.07
76,2024-05-27,特变电工,600089,1056.51,1068.81,1075.64,1047.63,544520,809175308.0,2.66,1.62,17.08,1.08
75,2024-05-24,特变电工,600089,1041.49,1051.73,1069.49,1041.49,486257,718395025.0,2.68,0.65,6.83,0.96
74,2024-05-23,特变电工,600089,1064.71,1044.9,1067.44,1041.49,454130,665267578.0,2.42,-2.42,-25.96,0.9
73,2024-05-22,特变电工,600089,1040.8,1070.86,1081.79,1038.75,778164,1154612428.0,4.13,2.82,29.37,1.54
72,2024-05-21,特变电工,600089,1051.73,1041.49,1051.73,1035.34,246920,358171481.0,1.56,-0.97,-10.24,0.49
71,2024-05-20,特变电工,600089,1049.0,1051.73,1057.2,1047.63,368408,539472814.0,0.91,0.26,2.73,0.73
70,2024-05-17,特变电工,600089,1042.85,1049.0,1049.0,1031.92,344730,499265714.0,1.64,0.46,4.78,0.68
69,2024-05-16,特变电工,600089,1051.73,1044.22,1059.93,1041.49,380215,555432530.0,1.75,-0.71,-7.51,0.75
68,2024-05-15,特变电工,600089,1059.93,1051.73,1077.69,1050.37,423131,626660155.0,2.57,-1.22,-12.98,0.84
67,2024-05-14,特变电工,600089,1072.91,1064.71,1074.27,1057.88,466392,692867453.0,1.53,-0.76,-8.2,0.92
66,2024-05-13,特变电工,600089,1044.9,1072.91,1086.57,1036.02,882686,1313283536.0,4.83,2.41,25.28,1.75
65,2024-05-10,特变电工,600089,1044.22,1047.63,1054.47,1029.87,518877,754819180.0,2.37,1.12,11.61,1.03
64,2024-05-09,特变电工,600089,1027.14,1036.02,1042.85,1027.14,372118,537972105.0,1.53,0.86,8.88,0.74
63,2024-05-08,特变电工,600089,1031.24,1027.14,1037.39,1025.09,252538,362707768.0,1.19,-0.53,-5.47,0.5
62,2024-05-07,特变电工,600089,1035.34,1032.61,1036.02,1023.73,336273,482097387.0,1.19,0.0,0.0,0.67
61,2024-05-06,特变电工,600089,1025.09,1032.61,1036.71,1022.36,487114,698365047.0,1.41,1.54,15.71,0.96
60,2024-04-30,特变电工,600089,1012.11,1016.9,1023.04,994.35,534287,751855260.0,2.82,-0.2,-2.05,1.06
59,2024-04-29,特变电工,600089,997.77,1018.95,1024.41,997.09,587664,828453816.0,2.74,2.19,21.86,1.16
58,2024-04-26,特变电工,600089,977.28,997.09,1000.5,973.86,457841,630249683.0,2.73,2.03,19.81,0.91
57,2024-04-25,特变电工,600089,986.84,977.28,986.84,972.5,365851,497428935.0,1.44,-1.58,-15.71,0.72
56,2024-04-24,特变电工,600089,987.52,992.99,993.67,980.69,299011,410957910.0,1.31,0.55,5.47,0.59
55,2024-04-23,特变电工,600089,1014.16,987.52,1018.26,982.74,533809,736030674.0,3.5,-2.69,-27.33,1.06
54,2024-04-22,特变电工,600089,1023.73,1014.85,1033.97,1013.48,336899,478212636.0,2.0,-1.13,-11.61,0.67
53,2024-04-19,特变电工,600089,1042.85,1026.46,1044.9,1014.85,566423,810371525.0,2.86,-2.15,-22.54,1.12
52,2024-04-18,特变电工,600089,1051.05,1049.0,1061.3,1045.59,386941,567876810.0,1.49,-0.52,-5.47,0.77
51,2024-04-17,特变电工,600089,1040.8,1054.47,1055.15,1037.39,386696,565400261.0,1.71,1.31,13.67,0.77
50,2024-04-16,特变电工,600089,1040.12,1040.8,1057.2,1033.29,483276,703511405.0,2.28,-0.59,-6.15,0.96
49,2024-04-15,特变电工,600089,1034.66,1046.95,1057.2,1033.29,469332,684905178.0,2.31,1.32,13.66,0.93
48,2024-04-12,特变电工,600089,1053.1,1033.29,1055.83,1033.29,368275,534701018.0,2.14,-1.88,-19.81,0.73
47,2024-04-11,特变电工,600089,1025.78,1053.1,1068.13,1012.8,676252,982642924.0,5.38,2.39,24.59,1.34
46,2024-04-10,特变电工,600089,1036.71,1028.51,1047.63,1023.73,457829,659230994.0,2.29,-1.25,-12.98,0.91
45,2024-04-09,特变电工,600089,1057.88,1041.49,1057.88,1013.48,955233,1379753571.0,4.07,-4.57,-49.86,1.89
44,2024-04-08,特变电工,600089,1111.16,1091.35,1117.31,1090.67,442527,682581942.0,2.4,-1.84,-20.49,0.88
43,2024-04-03,特变电工,600089,1098.86,1111.84,1114.58,1098.86,355600,550027073.0,1.42,0.56,6.14,0.7
42,2024-04-02,特变电工,600089,1112.53,1105.7,1117.99,1100.91,330197,510064763.0,1.53,-0.67,-7.51,0.65
41,2024-04-01,特变电工,600089,1101.6,1113.21,1116.62,1098.86,400039,620757929.0,1.62,1.49,16.39,0.79
40,2024-03-29,特变电工,600089,1083.15,1096.82,1100.23,1081.79,332801,508329030.0,1.7,1.2,12.98,0.66
39,2024-03-28,特变电工,600089,1081.11,1083.84,1096.82,1080.42,343968,522126159.0,1.51,0.06,0.69,0.68
38,2024-03-27,特变电工,600089,1099.55,1083.15,1100.91,1082.47,269645,410737038.0,1.68,-1.55,-17.08,0.53
37,2024-03-26,特变电工,600089,1100.23,1100.23,1106.38,1088.62,294031,450287384.0,1.61,-0.25,-2.73,0.58
36,2024-03-25,特变电工,600089,1113.21,1102.96,1120.72,1102.28,310211,481608138.0,1.65,-1.04,-11.62,0.61
35,2024-03-22,特变电工,600089,1109.79,1114.58,1119.36,1097.5,436910,677184260.0,1.96,0.18,2.05,0.86
34,2024-03-21,特变电工,600089,1128.92,1112.53,1129.6,1108.43,445461,694641181.0,1.88,-1.27,-14.34,0.88
33,2024-03-20,特变电工,600089,1126.19,1126.87,1133.02,1118.67,319154,502107765.0,1.27,0.06,0.68,0.63
32,2024-03-19,特变电工,600089,1139.85,1126.19,1146.68,1124.82,418500,663771478.0,1.92,-1.32,-15.03,0.83
31,2024-03-18,特变电工,600089,1133.02,1141.22,1146.0,1132.34,534134,851260172.0,1.21,0.85,9.57,1.06
30,2024-03-15,特变电工,600089,1123.46,1131.65,1133.02,1117.99,416249,655333110.0,1.33,0.06,0.68,0.82
29,2024-03-14,特变电工,600089,1137.12,1130.97,1150.1,1120.04,572051,907318628.0,2.63,-1.02,-11.61,1.13
28,2024-03-13,特变电工,600089,1148.05,1142.58,1155.56,1137.12,607456,973296781.0,1.6,-0.59,-6.83,1.2
27,2024-03-12,特变电工,600089,1176.05,1149.41,1181.52,1146.0,982205,1594152880.0,3.03,-1.81,-21.18,1.94
26,2024-03-11,特变电工,600089,1174.0,1170.59,1185.62,1161.02,930154,1527307869.0,2.12,0.88,10.25,1.84
25,2024-03-08,特变电工,600089,1163.76,1160.34,1191.08,1152.83,871510,1424383853.0,3.29,-0.29,-3.42,1.72
24,2024-03-07,特变电工,600089,1163.76,1163.76,1169.22,1146.68,991614,1610221213.0,1.93,-0.47,-5.46,1.96
23,2024-03-06,特变电工,600089,1109.79,1169.22,1195.18,1105.7,1704648,2774461430.0,8.03,4.97,55.33,3.37
22,2024-03-05,特变电工,600089,1130.97,1113.89,1134.38,1107.74,830632,1294172208.0,2.37,-1.03,-11.61,1.64
21,2024-03-04,特变电工,600089,1084.52,1125.5,1128.92,1083.84,1208679,1879449968.0,4.19,4.5,48.49,2.39
20,2024-03-01,特变电工,600089,1068.13,1077.01,1079.74,1066.08,399005,598288718.0,1.28,0.9,9.57,0.79
19,2024-02-29,特变电工,600089,1051.05,1067.44,1070.18,1048.32,382949,567987280.0,2.08,1.36,14.34,0.76
18,2024-02-28,特变电工,600089,1066.08,1053.1,1080.42,1053.1,495708,738696120.0,2.57,-0.96,-10.25,0.98
17,2024-02-27,特变电工,600089,1057.88,1063.35,1063.35,1055.15,363211,536552530.0,0.77,0.32,3.42,0.72
16,2024-02-26,特变电工,600089,1080.42,1059.93,1080.42,1057.88,517517,769781691.0,2.09,-1.77,-19.13,1.02
15,2024-02-23,特变电工,600089,1072.91,1079.06,1098.18,1072.91,531547,803431633.0,2.37,1.02,10.93,1.05
