,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,新研股份,300159,72.91,69.74,73.08,69.39,767102,291125935.0,5.09,-3.89,-2.82,5.21
190,2024-11-13,新研股份,300159,71.68,72.56,73.79,70.27,955443,367139940.0,4.82,-0.71,-0.52,6.49
189,2024-11-12,新研股份,300159,76.25,73.08,76.6,72.03,1446866,571404165.0,5.99,-4.16,-3.17,9.83
188,2024-11-11,新研股份,300159,75.55,76.25,76.96,74.84,1228952,498901245.0,2.77,-0.24,-0.18,8.35
187,2024-11-08,新研股份,300159,79.24,76.43,81.36,76.43,1846887,780653483.0,6.19,-3.98,-3.17,12.55
186,2024-11-07,新研股份,300159,75.37,79.6,84.0,73.08,2565460,1065901485.0,13.81,0.67,0.53,17.43
185,2024-11-06,新研股份,300159,82.24,79.07,86.11,78.36,2568951,1129670116.0,9.85,0.44,0.35,17.45
184,2024-11-05,新研股份,300159,77.48,78.72,81.71,76.08,2586978,1096544354.0,7.17,0.23,0.18,17.58
183,2024-11-04,新研股份,300159,72.56,78.54,81.36,71.15,2692440,1102577397.0,13.64,4.94,3.7,18.29
182,2024-11-01,新研股份,300159,75.55,74.84,85.23,73.08,3929697,1663593389.0,16.79,3.4,2.46,26.7
181,2024-10-31,新研股份,300159,66.57,72.38,77.31,64.64,3608308,1366621839.0,18.73,7.02,4.75,24.52
180,2024-10-30,新研股份,300159,59.36,67.63,70.27,58.65,3210819,1108790203.0,19.35,12.6,7.57,21.82
179,2024-10-29,新研股份,300159,62.35,60.06,65.34,60.06,1456766,478077263.0,8.47,-3.67,-2.29,9.9
178,2024-10-28,新研股份,300159,59.53,62.35,63.23,59.0,1659575,543818204.0,7.06,4.12,2.47,11.28
177,2024-10-25,新研股份,300159,60.59,59.88,61.82,59.53,1357867,434596072.0,3.75,-2.03,-1.24,9.23
176,2024-10-24,新研股份,300159,62.7,61.12,63.58,60.06,1442381,466274629.0,5.58,-3.06,-1.93,9.8
175,2024-10-23,新研股份,300159,59.71,63.05,66.92,59.53,2408537,804308359.0,12.16,3.77,2.29,16.36
174,2024-10-22,新研股份,300159,63.23,60.76,64.64,60.06,1932579,632278410.0,7.35,-2.55,-1.59,13.13
173,2024-10-21,新研股份,300159,58.3,62.35,63.76,57.95,2407378,778186177.0,9.97,6.95,4.05,16.36
172,2024-10-18,新研股份,300159,56.36,58.3,59.18,55.31,1678986,505342272.0,6.72,1.22,0.7,11.41
171,2024-10-17,新研股份,300159,59.88,57.6,60.41,57.42,1540704,475251636.0,5.05,-2.67,-1.58,10.47
170,2024-10-16,新研股份,300159,57.07,59.18,61.47,56.36,1820655,569932175.0,8.71,0.9,0.53,12.37
169,2024-10-15,新研股份,300159,55.31,58.65,60.59,54.43,2130708,646670857.0,10.79,2.77,1.58,14.48
168,2024-10-14,新研股份,300159,53.55,57.07,60.59,53.55,1776701,532940997.0,13.41,8.73,4.58,12.07
167,2024-10-11,新研股份,300159,55.84,52.49,55.84,51.26,1245190,346599271.0,8.07,-7.46,-4.23,8.46
166,2024-10-10,新研股份,300159,57.77,56.72,59.88,55.48,1380094,417567336.0,7.83,0.94,0.53,9.38
165,2024-10-09,新研股份,300159,63.93,56.19,63.93,56.01,2152710,681367660.0,11.87,-15.82,-10.56,14.63
164,2024-10-08,新研股份,300159,66.92,66.75,66.92,60.24,2677640,907344193.0,11.81,18.06,10.21,18.19
163,2024-09-30,新研股份,300159,51.44,56.54,57.42,49.68,2134219,598238717.0,15.81,15.46,7.57,14.5
162,2024-09-27,新研股份,300159,47.04,48.97,50.03,46.51,1449244,361516579.0,7.54,4.91,2.29,9.85
161,2024-09-26,新研股份,300159,45.63,46.68,46.86,45.28,998388,237683616.0,3.42,1.13,0.52,6.78
160,2024-09-25,新研股份,300159,45.1,46.16,47.74,44.57,1166268,277433065.0,7.08,3.15,1.41,7.92
159,2024-09-24,新研股份,300159,43.34,44.75,44.75,43.34,823022,187272499.0,3.25,3.25,1.41,5.59
158,2024-09-23,新研股份,300159,43.34,43.34,44.22,42.99,447470,99729301.0,2.85,0.42,0.18,3.04
157,2024-09-20,新研股份,300159,43.87,43.16,43.87,42.99,605436,134260898.0,2.01,-1.62,-0.71,4.11
156,2024-09-19,新研股份,300159,42.28,43.87,45.28,41.93,896795,200587499.0,7.96,4.18,1.76,6.09
155,2024-09-18,新研股份,300159,42.28,42.11,42.64,41.76,294734,63288264.0,2.1,0.43,0.18,2.0
154,2024-09-13,新研股份,300159,43.16,41.93,43.52,41.76,472203,102408965.0,4.08,-2.85,-1.23,3.21
153,2024-09-12,新研股份,300159,43.34,43.16,44.04,42.99,415421,92593992.0,2.42,-0.42,-0.18,2.82
152,2024-09-11,新研股份,300159,44.22,43.34,44.75,42.99,536321,119369051.0,3.98,-1.99,-0.88,3.64
151,2024-09-10,新研股份,300159,42.64,44.22,45.28,42.64,960893,218604861.0,6.17,3.29,1.41,6.53
150,2024-09-09,新研股份,300159,43.34,42.81,43.87,41.76,448745,97892719.0,4.85,-1.63,-0.71,3.05
149,2024-09-06,新研股份,300159,43.34,43.52,44.4,43.34,590115,132521274.0,2.45,0.42,0.18,4.01
148,2024-09-05,新研股份,300159,43.52,43.34,44.04,42.99,481108,106873545.0,2.39,-1.21,-0.53,3.27
147,2024-09-04,新研股份,300159,43.34,43.87,44.92,43.16,616641,139014209.0,4.04,0.8,0.35,4.19
146,2024-09-03,新研股份,300159,42.99,43.52,44.4,42.64,539711,120110175.0,4.09,1.23,0.53,3.67
145,2024-09-02,新研股份,300159,44.57,42.99,44.57,42.81,639816,142328185.0,3.98,-2.78,-1.23,4.35
144,2024-08-30,新研股份,300159,42.64,44.22,45.63,42.28,1024743,231747766.0,7.89,4.15,1.76,6.96
143,2024-08-29,新研股份,300159,41.76,42.46,42.81,40.7,875568,187972856.0,4.87,-2.03,-0.88,5.95
142,2024-08-28,新研股份,300159,44.75,43.34,46.33,43.16,902652,204057617.0,7.0,-4.28,-1.94,6.13
141,2024-08-27,新研股份,300159,46.68,45.28,47.74,44.75,1426441,336538750.0,6.19,-6.19,-2.99,9.69
140,2024-08-26,新研股份,300159,43.69,48.27,50.73,43.34,2098150,519826980.0,17.12,11.84,5.11,14.26
139,2024-08-23,新研股份,300159,42.64,43.16,44.4,42.64,727013,160956315.0,4.18,2.49,1.05,4.94
138,2024-08-22,新研股份,300159,42.28,42.11,43.52,41.93,617648,134582029.0,3.76,-0.4,-0.17,4.2
137,2024-08-21,新研股份,300159,43.52,42.28,43.69,42.11,601265,131002014.0,3.6,-3.62,-1.59,4.09
136,2024-08-20,新研股份,300159,43.87,43.87,44.4,42.99,513675,115054188.0,3.23,0.41,0.18,3.49
135,2024-08-19,新研股份,300159,43.87,43.69,44.4,43.52,578852,130076208.0,1.98,-1.6,-0.71,3.93
134,2024-08-16,新研股份,300159,46.16,44.4,46.33,43.87,975280,224119058.0,5.35,-3.44,-1.58,6.63
133,2024-08-15,新研股份,300159,43.52,45.98,47.04,42.99,1391226,325006815.0,9.31,5.65,2.46,9.45
132,2024-08-14,新研股份,300159,44.4,43.52,44.57,43.52,722878,163013993.0,2.36,-2.36,-1.05,4.91
131,2024-08-13,新研股份,300159,43.87,44.57,45.45,42.99,933073,212321799.0,5.56,0.79,0.35,6.34
130,2024-08-12,新研股份,300159,45.45,44.22,46.51,43.87,923444,211067562.0,5.79,-3.09,-1.41,6.27
129,2024-08-09,新研股份,300159,47.74,45.63,48.62,45.45,1748945,421913240.0,6.38,-8.15,-4.05,11.88
128,2024-08-08,新研股份,300159,51.26,49.68,55.84,49.32,2268330,625560527.0,12.46,-5.05,-2.64,15.41
127,2024-08-07,新研股份,300159,50.38,52.32,54.6,49.32,2052930,553569177.0,10.23,1.38,0.71,13.95
126,2024-08-06,新研股份,300159,50.56,51.61,52.49,48.8,2256872,596653704.0,6.89,-3.62,-1.94,15.33
125,2024-08-05,新研股份,300159,47.39,53.55,55.84,47.39,3316813,919990285.0,17.9,13.43,6.34,22.54
124,2024-08-02,新研股份,300159,50.03,47.21,50.91,47.04,2022962,514138528.0,7.47,-8.84,-4.58,13.74
123,2024-08-01,新研股份,300159,49.32,51.79,53.2,48.44,2598111,687953529.0,9.62,4.63,2.29,17.65
122,2024-07-31,新研股份,300159,48.09,49.5,52.14,46.51,2744901,699068333.0,11.18,-1.75,-0.88,18.65
121,2024-07-30,新研股份,300159,49.5,50.38,56.01,47.04,3348546,897747619.0,17.99,1.06,0.53,22.75
120,2024-07-29,新研股份,300159,43.34,49.85,49.85,42.64,3090220,743433704.0,17.05,17.9,7.57,21.0
119,2024-07-26,新研股份,300159,36.48,42.28,42.28,36.3,1536667,318475793.0,16.63,17.61,6.33,10.44
118,2024-07-25,新研股份,300159,35.6,35.95,36.3,35.24,240707,43113281.0,2.96,0.5,0.18,1.64
117,2024-07-24,新研股份,300159,36.12,35.77,36.65,35.24,325618,58444115.0,3.88,-1.46,-0.53,2.21
116,2024-07-23,新研股份,300159,37.0,36.3,37.53,36.3,246035,45470102.0,3.32,-1.89,-0.7,1.67
115,2024-07-22,新研股份,300159,36.3,37.0,37.53,36.3,327635,60755400.0,3.41,2.44,0.88,2.23
114,2024-07-19,新研股份,300159,36.3,36.12,36.83,35.95,245735,44851120.0,2.42,-0.5,-0.18,1.67
113,2024-07-18,新研股份,300159,36.83,36.3,36.83,35.77,301458,54600225.0,2.88,-1.44,-0.53,2.05
112,2024-07-17,新研股份,300159,37.71,36.83,37.88,36.65,290973,54340275.0,3.26,-2.33,-0.88,1.98
111,2024-07-16,新研股份,300159,37.71,37.71,38.06,37.36,197410,37472628.0,1.85,-0.45,-0.17,1.34
110,2024-07-15,新研股份,300159,38.41,37.88,38.94,37.71,228705,44015621.0,3.17,-2.27,-0.88,1.55
109,2024-07-12,新研股份,300159,38.59,38.76,39.64,38.59,293959,58199047.0,2.7,-0.46,-0.18,2.0
108,2024-07-11,新研股份,300159,37.88,38.94,39.29,37.88,460119,90146710.0,3.77,4.23,1.58,3.13
107,2024-07-10,新研股份,300159,38.06,37.36,38.06,37.18,279680,52910474.0,2.31,-1.84,-0.7,1.9
106,2024-07-09,新研股份,300159,38.06,38.06,38.41,36.65,370755,70138179.0,4.67,0.93,0.35,2.52
105,2024-07-08,新研股份,300159,38.76,37.71,39.29,37.71,412961,79465050.0,4.0,-4.46,-1.76,2.81
104,2024-07-05,新研股份,300159,38.24,39.47,39.64,37.88,426020,84246908.0,4.58,2.76,1.06,2.89
103,2024-07-04,新研股份,300159,40.0,38.41,40.35,38.24,435445,86202924.0,5.25,-4.38,-1.76,2.96
102,2024-07-03,新研股份,300159,40.0,40.17,40.88,39.64,351727,71972758.0,3.09,0.0,0.0,2.39
101,2024-07-02,新研股份,300159,39.29,40.17,40.88,39.12,510066,104119015.0,4.46,1.77,0.7,3.47
100,2024-07-01,新研股份,300159,39.64,39.47,40.0,38.76,417886,83095784.0,3.1,-1.33,-0.53,2.84
99,2024-06-28,新研股份,300159,39.12,40.0,41.05,39.12,515848,105342633.0,4.89,1.34,0.53,3.5
98,2024-06-27,新研股份,300159,40.35,39.47,40.7,39.29,447360,90686058.0,3.46,-3.02,-1.23,3.04
97,2024-06-26,新研股份,300159,40.17,40.7,40.88,38.76,603456,121383796.0,5.28,1.32,0.53,4.1
96,2024-06-25,新研股份,300159,40.52,40.17,41.23,40.0,411992,84835596.0,3.01,-1.74,-0.71,2.8
95,2024-06-24,新研股份,300159,42.64,40.88,42.81,40.7,541871,114526560.0,4.91,-4.91,-2.11,3.68
94,2024-06-21,新研股份,300159,42.46,42.99,44.04,42.28,505482,111903116.0,4.15,1.25,0.53,3.43
93,2024-06-20,新研股份,300159,44.22,42.46,44.75,42.46,728203,160937424.0,5.14,-4.73,-2.11,4.95
92,2024-06-19,新研股份,300159,45.28,44.57,45.98,44.57,906133,210578588.0,3.13,-1.18,-0.53,6.16
91,2024-06-18,新研股份,300159,42.64,45.1,46.51,42.46,1120532,255289656.0,9.38,4.49,1.94,7.61
90,2024-06-17,新研股份,300159,42.81,43.16,45.28,42.81,779752,175774342.0,5.77,0.82,0.35,5.3
89,2024-06-14,新研股份,300159,42.81,42.81,42.99,42.11,517046,112303456.0,2.04,-0.81,-0.35,3.51
88,2024-06-13,新研股份,300159,43.87,43.16,44.4,42.99,863491,192425406.0,3.15,-3.55,-1.59,5.87
87,2024-06-12,新研股份,300159,43.52,44.75,46.86,42.46,1401910,319450391.0,10.72,9.01,3.7,9.52
86,2024-06-11,新研股份,300159,41.23,41.05,41.23,40.0,564399,116449988.0,2.96,-1.27,-0.53,3.83
85,2024-06-07,新研股份,300159,41.05,41.58,42.99,41.05,822116,175998339.0,4.81,3.05,1.23,5.59
84,2024-06-06,新研股份,300159,43.34,40.35,43.87,40.17,1266650,267448413.0,8.37,-8.75,-3.87,8.61
83,2024-06-05,新研股份,300159,44.22,44.22,45.45,43.34,1075916,246186654.0,4.83,1.21,0.53,7.31
82,2024-06-04,新研股份,300159,45.28,43.69,45.45,43.16,1163100,262342936.0,4.96,-5.35,-2.47,7.9
81,2024-06-03,新研股份,300159,47.74,46.16,48.97,45.63,1078255,260433595.0,6.9,-4.71,-2.28,7.33
80,2024-05-31,新研股份,300159,48.27,48.44,50.2,46.33,1279649,319672191.0,7.93,-0.74,-0.36,8.69
79,2024-05-30,新研股份,300159,51.08,48.8,51.61,48.62,1184590,304056021.0,5.77,-5.77,-2.99,8.05
78,2024-05-29,新研股份,300159,50.03,51.79,54.25,50.03,1179300,318036119.0,8.29,1.73,0.88,8.01
77,2024-05-28,新研股份,300159,51.79,50.91,53.37,50.56,1089667,292784242.0,5.43,-1.7,-0.88,7.4
76,2024-05-27,新研股份,300159,54.08,51.79,56.72,50.38,1590484,447335572.0,11.5,-6.06,-3.34,10.81
75,2024-05-24,新研股份,300159,57.24,55.13,60.24,54.96,1866238,556922146.0,8.87,-7.39,-4.4,12.68
74,2024-05-23,新研股份,300159,56.36,59.53,63.93,53.9,2762745,848969505.0,17.63,4.64,2.64,18.77
73,2024-05-22,新研股份,300159,54.08,56.89,59.36,53.9,2171255,654156537.0,9.87,2.86,1.58,14.75
72,2024-05-21,新研股份,300159,57.07,55.31,57.95,54.43,2886427,851051839.0,5.73,-10.02,-6.16,19.61
71,2024-05-20,新研股份,300159,50.38,61.47,61.47,50.03,3610164,1127292053.0,22.02,18.3,9.51,24.53
70,2024-05-17,新研股份,300159,47.74,51.96,54.43,46.33,2399567,623475219.0,17.16,10.06,4.75,16.3
69,2024-05-16,新研股份,300159,50.03,47.21,51.79,46.86,2315080,588898229.0,10.14,-2.9,-1.41,15.73
68,2024-05-15,新研股份,300159,42.64,48.62,48.62,42.46,1726070,419409287.0,14.94,17.92,7.39,11.73
67,2024-05-14,新研股份,300159,42.46,41.23,42.81,40.88,666670,141146579.0,4.58,-2.09,-0.88,4.53
66,2024-05-13,新研股份,300159,44.04,42.11,44.22,42.11,1068541,233774407.0,4.64,-7.35,-3.34,7.26
65,2024-05-10,新研股份,300159,44.75,45.45,47.74,43.87,1688814,398362574.0,8.65,1.56,0.7,11.47
64,2024-05-09,新研股份,300159,44.22,44.75,45.98,42.46,1677731,378114176.0,7.9,0.4,0.18,11.4
63,2024-05-08,新研股份,300159,46.33,44.57,48.27,43.52,2606300,613693397.0,10.87,2.01,0.88,17.71
62,2024-05-07,新研股份,300159,37.0,43.69,43.69,36.83,2004573,433131143.0,18.45,17.51,6.51,13.62
61,2024-05-06,新研股份,300159,37.18,37.18,37.88,37.0,254523,47717405.0,2.39,0.95,0.35,1.73
60,2024-04-30,新研股份,300159,37.71,36.83,38.24,36.3,351630,65585484.0,5.14,-2.33,-0.88,2.39
59,2024-04-29,新研股份,300159,35.95,37.71,37.71,35.77,453198,84749332.0,5.29,2.89,1.06,3.08
58,2024-04-26,新研股份,300159,36.65,36.65,37.36,36.12,335378,61813030.0,3.38,0.0,0.0,2.28
57,2024-04-25,新研股份,300159,37.0,36.65,37.53,36.48,382414,70864546.0,2.78,-2.81,-1.06,2.6
56,2024-04-24,新研股份,300159,36.65,37.71,38.59,36.65,413029,78615127.0,5.29,2.89,1.06,2.81
55,2024-04-23,新研股份,300159,36.83,36.65,37.36,36.48,399336,73856700.0,2.34,-2.34,-0.88,2.71
54,2024-04-22,新研股份,300159,35.42,37.53,40.35,35.24,674591,129770492.0,14.08,3.39,1.23,4.58
53,2024-04-19,新研股份,300159,35.42,36.3,36.65,35.24,350311,63114601.0,3.92,0.97,0.35,2.38
52,2024-04-18,新研股份,300159,36.3,35.95,37.71,35.42,406138,74257189.0,6.31,-0.96,-0.35,2.76
51,2024-04-17,新研股份,300159,34.01,36.3,36.48,34.01,384715,68622781.0,7.38,8.42,2.82,2.61
50,2024-04-16,新研股份,300159,37.36,33.48,37.36,33.31,499364,86002440.0,10.89,-9.95,-3.7,3.39
49,2024-04-15,新研股份,300159,38.94,37.18,39.12,36.3,409549,77260955.0,7.14,-5.8,-2.29,2.78
48,2024-04-12,新研股份,300159,39.82,39.47,40.7,39.29,261581,53022359.0,3.54,-0.88,-0.35,1.78
47,2024-04-11,新研股份,300159,39.82,39.82,40.35,39.29,218548,44226180.0,2.65,-0.45,-0.18,1.48
46,2024-04-10,新研股份,300159,40.88,40.0,41.05,39.29,275177,55805197.0,4.31,-2.15,-0.88,1.87
45,2024-04-09,新研股份,300159,40.7,40.88,41.58,40.7,197818,41284541.0,2.15,0.0,0.0,1.34
44,2024-04-08,新研股份,300159,42.11,40.88,42.11,40.52,274004,57379300.0,3.78,-2.92,-1.23,1.86
43,2024-04-03,新研股份,300159,43.34,42.11,43.34,41.93,323522,69804266.0,3.25,-2.84,-1.23,2.2
42,2024-04-02,新研股份,300159,42.99,43.34,44.22,42.81,438041,97632610.0,3.27,0.42,0.18,2.98
41,2024-04-01,新研股份,300159,42.46,43.16,43.52,42.28,379862,83347051.0,2.91,1.22,0.52,2.58
40,2024-03-29,新研股份,300159,42.64,42.64,43.34,41.76,341618,74115373.0,3.69,-0.4,-0.17,2.32
39,2024-03-28,新研股份,300159,40.0,42.81,43.34,40.0,662205,143024744.0,8.35,7.03,2.81,4.5
38,2024-03-27,新研股份,300159,41.76,40.0,42.11,40.0,295016,61362126.0,5.05,-4.21,-1.76,2.0
37,2024-03-26,新研股份,300159,41.76,41.76,42.28,40.88,345454,73099472.0,3.32,-0.83,-0.35,2.35
36,2024-03-25,新研股份,300159,43.52,42.11,43.69,41.93,399668,87675161.0,4.01,-4.01,-1.76,2.72
35,2024-03-22,新研股份,300159,45.28,43.87,45.45,43.52,621624,141071210.0,4.23,-3.86,-1.76,4.22
34,2024-03-21,新研股份,300159,44.22,45.63,46.51,43.52,852022,197469965.0,6.73,2.77,1.23,5.79
33,2024-03-20,新研股份,300159,43.87,44.4,45.28,43.52,485877,110797227.0,4.03,1.63,0.71,3.3
32,2024-03-19,新研股份,300159,44.04,43.69,44.57,43.34,385447,86826347.0,2.79,-0.79,-0.35,2.62
31,2024-03-18,新研股份,300159,43.52,44.04,44.75,43.16,550982,124192418.0,3.67,1.62,0.7,3.74
30,2024-03-15,新研股份,300159,42.11,43.34,43.69,41.93,420794,93021068.0,4.16,2.51,1.06,2.86
29,2024-03-14,新研股份,300159,42.64,42.28,43.34,41.58,400737,87039942.0,4.09,-1.65,-0.71,2.72
28,2024-03-13,新研股份,300159,43.87,42.99,44.22,42.64,554626,122624539.0,3.59,-2.38,-1.05,3.77
27,2024-03-12,新研股份,300159,42.81,44.04,44.57,42.28,700698,156670451.0,5.33,2.44,1.05,4.76
26,2024-03-11,新研股份,300159,41.58,42.99,44.22,41.4,650866,142545685.0,6.75,2.95,1.23,4.42
25,2024-03-08,新研股份,300159,42.46,41.76,43.16,41.23,630479,134969411.0,4.53,-2.06,-0.88,4.28
24,2024-03-07,新研股份,300159,40.35,42.64,46.16,40.17,1183546,260761635.0,14.85,5.68,2.29,8.04
23,2024-03-06,新研股份,300159,39.82,40.35,40.7,39.64,332258,67832133.0,2.63,0.0,0.0,2.26
22,2024-03-05,新研股份,300159,39.64,40.35,41.23,39.29,478274,98319274.0,4.85,0.88,0.35,3.25
21,2024-03-04,新研股份,300159,40.52,40.0,41.05,39.64,237602,48559015.0,3.51,-0.42,-0.17,1.61
20,2024-03-01,新研股份,300159,40.0,40.17,40.7,39.29,316533,64301046.0,3.54,0.88,0.35,2.15
19,2024-02-29,新研股份,300159,37.88,39.82,40.0,37.53,438171,87149193.0,6.43,3.67,1.41,2.98
18,2024-02-28,新研股份,300159,41.23,38.41,42.46,38.41,660669,136481121.0,9.82,-6.84,-2.82,4.49
17,2024-02-27,新研股份,300159,40.17,41.23,41.23,40.0,382017,79235620.0,3.04,1.75,0.71,2.6
16,2024-02-26,新研股份,300159,40.17,40.52,41.23,39.82,539189,110794891.0,3.54,1.76,0.7,3.66
15,2024-02-23,新研股份,300159,38.76,39.82,40.0,38.41,497885,98950544.0,4.06,1.79,0.7,3.38
14,2024-02-22,新研股份,300159,37.18,39.12,40.17,37.18,520218,101949128.0,8.0,4.71,1.76,3.53
13,2024-02-21,新研股份,300159,35.77,37.36,38.41,35.77,487962,92280724.0,7.27,2.92,1.06,3.32
12,2024-02-20,新研股份,300159,35.24,36.3,36.3,34.72,264536,47303043.0,4.44,1.97,0.7,1.8
11,2024-02-19,新研股份,300159,34.72,35.6,36.65,34.72,422151,75414890.0,5.62,3.61,1.24,2.87
10,2024-02-08,新研股份,300159,31.02,34.36,34.54,30.84,435663,70130722.0,11.86,10.13,3.16,2.96
9,2024-02-07,新研股份,300159,33.31,31.2,33.66,30.84,471931,74654501.0,8.47,-6.33,-2.11,3.21
