,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-05,电声股份,300805,8.38,8.51,8.61,8.38,70050,58342427.0,2.75,1.67,0.14,2.44
183,2024-11-04,电声股份,300805,8.05,8.37,8.37,8.05,68455,55310989.0,3.95,3.33,0.27,2.38
182,2024-11-01,电声股份,300805,8.59,8.1,8.64,8.07,116555,93632460.0,6.6,-6.25,-0.54,4.06
181,2024-10-31,电声股份,300805,8.63,8.64,8.76,8.5,87401,73856391.0,3.03,0.58,0.05,3.04
180,2024-10-30,电声股份,300805,8.56,8.59,8.75,8.47,77280,65132042.0,3.23,-1.04,-0.09,2.69
179,2024-10-29,电声股份,300805,9.04,8.68,9.19,8.61,118403,102451435.0,6.37,-4.62,-0.42,4.12
178,2024-10-28,电声股份,300805,8.87,9.1,9.13,8.85,93432,82584706.0,3.16,2.82,0.25,3.25
177,2024-10-25,电声股份,300805,8.7,8.85,8.95,8.69,81264,70185630.0,3.0,2.08,0.18,2.83
176,2024-10-24,电声股份,300805,8.69,8.67,8.77,8.57,75211,63674008.0,2.28,-1.25,-0.11,2.62
175,2024-10-23,电声股份,300805,9.01,8.78,9.06,8.71,130031,112434059.0,3.88,-2.77,-0.25,4.53
174,2024-10-22,电声股份,300805,8.78,9.03,9.19,8.69,165743,146225264.0,5.69,2.85,0.25,5.77
173,2024-10-21,电声股份,300805,8.53,8.78,8.85,8.51,128319,109643059.0,3.97,2.45,0.21,4.47
172,2024-10-18,电声股份,300805,8.28,8.57,8.74,8.25,136282,112848560.0,5.85,2.27,0.19,4.75
171,2024-10-17,电声股份,300805,8.31,8.38,8.52,8.25,110733,91181806.0,3.28,1.82,0.15,3.86
170,2024-10-16,电声股份,300805,8.04,8.23,8.37,7.96,93523,75281017.0,4.99,0.12,0.01,3.26
169,2024-10-15,电声股份,300805,8.21,8.22,8.52,7.99,121734,99112657.0,6.46,0.12,0.01,4.24
168,2024-10-14,电声股份,300805,7.97,8.21,8.24,7.84,98744,77975977.0,5.07,4.06,0.32,3.44
167,2024-10-11,电声股份,300805,8.29,7.89,8.41,7.69,121566,94581711.0,8.66,-5.05,-0.42,4.23
166,2024-10-10,电声股份,300805,8.29,8.31,8.68,8.15,139627,114657742.0,6.58,3.1,0.25,4.86
165,2024-10-09,电声股份,300805,9.19,8.06,9.19,8.06,205909,173291757.0,11.7,-16.56,-1.6,7.17
164,2024-10-08,电声股份,300805,10.12,9.66,10.12,8.73,275601,253565045.0,16.01,11.29,0.98,9.6
163,2024-09-30,电声股份,300805,7.94,8.68,8.82,7.67,247231,198090835.0,15.11,14.06,1.07,8.61
162,2024-09-27,电声股份,300805,7.35,7.61,7.69,7.3,150777,110142218.0,5.36,4.53,0.33,5.25
161,2024-09-26,电声股份,300805,7.2,7.28,7.28,7.12,99749,69981672.0,2.22,1.11,0.08,3.47
160,2024-09-25,电声股份,300805,7.07,7.2,7.37,7.03,116486,81962151.0,4.84,2.56,0.18,4.06
159,2024-09-24,电声股份,300805,6.93,7.02,7.05,6.79,65759,44506185.0,3.76,1.59,0.11,2.29
158,2024-09-23,电声股份,300805,6.85,6.91,6.92,6.75,36869,24642796.0,2.49,1.02,0.07,1.28
157,2024-09-20,电声股份,300805,6.81,6.84,6.88,6.74,36969,24415927.0,2.06,0.88,0.06,1.29
156,2024-09-19,电声股份,300805,6.6,6.78,6.82,6.58,53003,34619126.0,3.65,3.2,0.21,1.85
155,2024-09-18,电声股份,300805,6.67,6.57,6.74,6.43,49808,31602871.0,4.64,-1.65,-0.11,1.73
154,2024-09-13,电声股份,300805,6.83,6.68,6.89,6.68,43337,28524490.0,3.07,-2.34,-0.16,1.51
153,2024-09-12,电声股份,300805,6.82,6.84,6.96,6.82,46807,31393199.0,2.06,0.44,0.03,1.63
152,2024-09-11,电声股份,300805,6.93,6.81,6.96,6.78,45166,30066476.0,2.59,-2.01,-0.14,1.57
151,2024-09-10,电声股份,300805,6.9,6.95,6.98,6.69,57487,38239590.0,4.24,1.61,0.11,2.0
150,2024-09-09,电声股份,300805,6.76,6.84,6.88,6.69,67012,44276662.0,2.74,-1.44,-0.1,2.33
149,2024-09-06,电声股份,300805,6.97,6.94,7.17,6.92,107257,73393234.0,3.58,-0.57,-0.04,3.74
148,2024-09-05,电声股份,300805,6.92,6.98,7.08,6.83,106725,72103011.0,3.57,-0.29,-0.02,3.72
147,2024-09-04,电声股份,300805,6.99,7.0,7.24,6.88,149607,102717446.0,5.24,1.89,0.13,5.21
146,2024-09-03,电声股份,300805,6.81,6.87,6.96,6.8,51607,34500467.0,2.35,1.03,0.07,1.8
145,2024-09-02,电声股份,300805,6.88,6.8,6.99,6.79,53838,36110206.0,2.89,-1.88,-0.13,1.87
144,2024-08-30,电声股份,300805,6.69,6.93,7.02,6.66,68132,45878089.0,5.33,2.51,0.17,2.37
143,2024-08-29,电声股份,300805,6.69,6.76,6.8,6.61,39486,25814483.0,2.84,1.05,0.07,1.38
142,2024-08-28,电声股份,300805,6.58,6.69,6.76,6.49,43218,27935329.0,4.1,1.52,0.1,1.51
141,2024-08-27,电声股份,300805,6.8,6.59,6.8,6.59,44658,28901756.0,3.09,-3.09,-0.21,1.56
140,2024-08-26,电声股份,300805,6.7,6.8,6.84,6.6,46617,30674203.0,3.6,1.95,0.13,1.62
139,2024-08-23,电声股份,300805,6.69,6.67,6.74,6.55,53462,34532770.0,2.85,0.15,0.01,1.86
138,2024-08-22,电声股份,300805,6.82,6.66,6.92,6.65,71722,46996510.0,3.95,-2.63,-0.18,2.5
137,2024-08-21,电声股份,300805,6.9,6.84,6.99,6.79,60680,40609382.0,2.89,-1.01,-0.07,2.11
136,2024-08-20,电声股份,300805,6.99,6.91,7.08,6.83,81198,54629129.0,3.57,-1.29,-0.09,2.83
135,2024-08-19,电声股份,300805,7.1,7.0,7.17,6.96,85836,58945411.0,2.97,-1.13,-0.08,2.99
134,2024-08-16,电声股份,300805,7.34,7.08,7.38,7.08,119204,83565591.0,4.21,-0.7,-0.05,4.15
133,2024-08-15,电声股份,300805,6.95,7.13,7.22,6.89,109720,75721740.0,4.71,1.86,0.13,3.82
132,2024-08-14,电声股份,300805,6.98,7.0,7.11,6.93,81209,55620281.0,2.58,0.14,0.01,2.83
131,2024-08-13,电声股份,300805,6.95,6.99,7.01,6.87,66474,44815560.0,2.01,0.58,0.04,2.32
130,2024-08-12,电声股份,300805,7.09,6.95,7.09,6.89,109946,74372543.0,2.78,-3.47,-0.25,3.83
129,2024-08-09,电声股份,300805,7.5,7.2,7.67,7.15,182475,130008098.0,6.91,-4.26,-0.32,6.35
128,2024-08-08,电声股份,300805,8.16,7.52,8.23,7.51,184025,142325424.0,8.65,-9.62,-0.8,6.41
127,2024-08-07,电声股份,300805,8.07,8.32,8.33,7.89,170908,135808975.0,5.41,2.21,0.18,5.95
126,2024-08-06,电声股份,300805,8.49,8.14,8.66,7.81,222003,177225267.0,10.3,-1.33,-0.11,7.73
125,2024-08-05,电声股份,300805,8.41,8.25,9.08,8.25,247003,209202941.0,9.49,-5.71,-0.5,8.6
124,2024-08-02,电声股份,300805,8.56,8.75,8.95,8.49,293422,248342187.0,5.12,-2.67,-0.24,10.22
123,2024-08-01,电声股份,300805,8.01,8.99,9.75,7.88,418032,356869310.0,22.92,10.17,0.83,14.56
122,2024-07-31,电声股份,300805,7.94,8.16,8.36,7.92,248045,196439373.0,5.43,0.62,0.05,8.64
121,2024-07-30,电声股份,300805,8.51,8.11,9.06,8.02,311068,255264077.0,12.7,-0.98,-0.08,10.83
120,2024-07-29,电声股份,300805,7.78,8.19,8.53,7.68,306745,244052537.0,10.76,3.67,0.29,10.68
119,2024-07-26,电声股份,300805,7.62,7.9,7.9,7.51,257919,194252013.0,5.02,1.67,0.13,8.98
118,2024-07-25,电声股份,300805,7.03,7.77,8.53,6.97,317052,242978142.0,21.76,8.37,0.6,11.04
117,2024-07-24,电声股份,300805,7.29,7.17,7.48,7.09,197627,139675649.0,5.17,-5.03,-0.38,6.88
116,2024-07-23,电声股份,300805,7.33,7.55,8.01,7.25,288998,215000014.0,10.22,1.48,0.11,10.06
115,2024-07-22,电声股份,300805,7.35,7.44,7.57,7.24,193050,138810469.0,4.39,-0.93,-0.07,6.72
114,2024-07-19,电声股份,300805,7.11,7.51,7.84,7.07,283771,206120420.0,10.56,3.02,0.22,9.88
113,2024-07-18,电声股份,300805,7.21,7.29,7.33,6.86,219286,151334051.0,6.36,-1.35,-0.1,7.64
112,2024-07-17,电声股份,300805,6.99,7.39,7.55,6.99,301379,216866048.0,7.85,3.65,0.26,10.5
111,2024-07-16,电声股份,300805,6.95,7.13,7.28,6.82,192680,132488061.0,6.58,2.0,0.14,6.71
110,2024-07-15,电声股份,300805,7.0,6.99,7.25,6.84,160700,108909058.0,5.77,-1.69,-0.12,5.6
109,2024-07-12,电声股份,300805,7.18,7.11,7.54,7.07,249768,176023490.0,6.32,-4.44,-0.33,8.7
108,2024-07-11,电声股份,300805,7.03,7.44,7.56,6.85,341256,238198903.0,10.44,9.41,0.64,11.88
107,2024-07-10,电声股份,300805,6.93,6.8,7.18,6.75,305927,207516311.0,6.17,-2.44,-0.17,10.65
106,2024-07-09,电声股份,300805,6.44,6.97,7.37,6.44,283303,196642630.0,15.07,12.97,0.8,9.87
105,2024-07-08,电声股份,300805,6.37,6.17,6.42,6.14,37265,22470982.0,4.39,-3.29,-0.21,1.3
104,2024-07-05,电声股份,300805,6.21,6.38,6.44,6.11,38486,23734982.0,5.31,2.57,0.16,1.34
103,2024-07-04,电声股份,300805,6.53,6.22,6.58,6.21,43481,26874758.0,5.67,-4.75,-0.31,1.51
102,2024-07-03,电声股份,300805,6.63,6.53,6.68,6.51,35051,22516281.0,2.56,-1.51,-0.1,1.22
101,2024-07-02,电声股份,300805,6.47,6.63,6.7,6.47,51094,33061727.0,3.55,2.47,0.16,1.78
100,2024-07-01,电声股份,300805,6.46,6.47,6.5,6.29,56643,35313552.0,3.23,-0.61,-0.04,1.97
99,2024-06-28,电声股份,300805,6.48,6.51,6.79,6.4,72994,47062813.0,6.05,0.93,0.06,2.54
98,2024-06-27,电声股份,300805,6.55,6.45,6.67,6.42,53660,34384498.0,3.82,-1.38,-0.09,1.87
97,2024-06-26,电声股份,300805,6.07,6.54,6.54,6.05,63551,39190729.0,8.06,7.57,0.46,2.21
96,2024-06-25,电声股份,300805,6.07,6.08,6.2,6.01,38697,23004653.0,3.13,0.16,0.01,1.35
95,2024-06-24,电声股份,300805,6.34,6.07,6.35,6.04,49945,29917208.0,4.85,-5.01,-0.32,1.74
94,2024-06-21,电声股份,300805,6.54,6.39,6.54,6.3,37395,23458795.0,3.71,-1.24,-0.08,1.3
93,2024-06-20,电声股份,300805,6.78,6.47,6.78,6.47,48327,31094662.0,4.57,-4.57,-0.31,1.68
92,2024-06-19,电声股份,300805,6.79,6.78,6.89,6.71,44467,29466603.0,2.65,0.0,0.0,1.55
91,2024-06-18,电声股份,300805,6.58,6.78,6.8,6.55,39657,25956462.0,3.8,3.04,0.2,1.38
90,2024-06-17,电声股份,300805,6.72,6.58,6.74,6.55,42830,27743029.0,2.81,-2.52,-0.17,1.49
89,2024-06-14,电声股份,300805,6.74,6.75,6.78,6.66,31686,20800939.0,1.78,0.0,0.0,1.1
88,2024-06-13,电声股份,300805,6.77,6.75,6.87,6.66,51591,34060472.0,3.11,-0.15,-0.01,1.8
87,2024-06-12,电声股份,300805,6.5,6.76,6.77,6.46,51018,33396661.0,4.76,3.84,0.25,1.78
86,2024-06-11,电声股份,300805,6.37,6.51,6.54,6.2,58785,36669816.0,5.28,1.09,0.07,2.05
85,2024-06-07,电声股份,300805,6.3,6.44,6.46,6.23,66709,41485865.0,3.74,4.72,0.29,2.32
84,2024-06-06,电声股份,300805,6.58,6.15,6.64,6.05,85561,52086095.0,8.99,-6.25,-0.41,2.98
83,2024-06-05,电声股份,300805,6.75,6.56,6.75,6.54,56124,36273304.0,3.11,-2.81,-0.19,1.95
82,2024-06-04,电声股份,300805,7.05,6.75,7.05,6.64,73521,48546270.0,5.85,-3.71,-0.26,2.56
81,2024-06-03,电声股份,300805,7.3,7.01,7.3,6.93,96569,66815686.0,5.07,-3.97,-0.29,3.36
80,2024-05-31,电声股份,300805,7.24,7.3,7.47,7.21,108304,77974485.0,3.59,0.69,0.05,3.77
79,2024-05-30,电声股份,300805,7.04,7.25,7.5,6.9,107588,76718741.0,8.5,2.69,0.19,3.75
78,2024-05-29,电声股份,300805,7.02,7.06,7.2,6.96,39776,27654892.0,3.42,0.57,0.04,1.39
77,2024-05-28,电声股份,300805,7.13,7.02,7.18,6.95,49663,34266859.0,3.19,-2.5,-0.18,1.73
76,2024-05-27,电声股份,300805,7.16,7.2,7.22,7.01,41876,29237991.0,2.93,0.42,0.03,1.46
75,2024-05-24,电声股份,300805,7.21,7.17,7.32,7.13,43218,30472232.0,2.62,-1.24,-0.09,1.51
74,2024-05-23,电声股份,300805,7.51,7.26,7.54,7.22,62653,45002654.0,4.24,-3.84,-0.29,2.18
73,2024-05-22,电声股份,300805,7.4,7.55,7.57,7.3,60577,44395350.0,3.67,2.58,0.19,2.11
72,2024-05-21,电声股份,300805,7.38,7.36,7.47,7.31,42098,30423925.0,2.16,-0.81,-0.06,1.47
71,2024-05-20,电声股份,300805,7.45,7.42,7.54,7.35,50598,36818747.0,2.56,-0.13,-0.01,1.76
70,2024-05-17,电声股份,300805,7.42,7.43,7.49,7.32,51291,37060785.0,2.28,-0.13,-0.01,1.79
69,2024-05-16,电声股份,300805,7.19,7.44,7.51,7.19,74020,53748241.0,4.44,3.19,0.23,2.58
68,2024-05-15,电声股份,300805,7.22,7.21,7.33,7.1,47509,33675114.0,3.19,-0.14,-0.01,1.65
67,2024-05-14,电声股份,300805,6.99,7.22,7.28,6.99,58389,40899442.0,4.15,3.44,0.24,2.03
66,2024-05-13,电声股份,300805,7.15,6.98,7.21,6.91,60191,41359048.0,4.14,-3.72,-0.27,2.1
65,2024-05-10,电声股份,300805,7.51,7.25,7.55,7.23,61168,43789484.0,4.27,-3.33,-0.25,2.13
64,2024-05-09,电声股份,300805,7.41,7.5,7.55,7.37,49243,36150838.0,2.45,2.04,0.15,1.71
63,2024-05-08,电声股份,300805,7.48,7.35,7.56,7.34,71020,51680854.0,2.92,-2.39,-0.18,2.47
62,2024-05-07,电声股份,300805,7.53,7.53,7.69,7.49,61685,45770964.0,2.66,0.13,0.01,2.15
61,2024-05-06,电声股份,300805,7.45,7.52,7.55,7.43,62509,45956331.0,1.63,2.31,0.17,2.18
60,2024-04-30,电声股份,300805,7.45,7.35,7.61,7.26,74826,54162826.0,4.68,-1.74,-0.13,2.61
59,2024-04-29,电声股份,300805,7.22,7.48,7.51,7.2,73426,53445038.0,4.28,3.31,0.24,2.56
58,2024-04-26,电声股份,300805,7.06,7.24,7.35,7.06,80375,56909375.0,4.07,1.69,0.12,2.8
57,2024-04-25,电声股份,300805,7.03,7.12,7.17,6.99,57887,40214120.0,2.54,0.42,0.03,2.02
56,2024-04-24,电声股份,300805,6.75,7.09,7.09,6.73,67433,45898052.0,5.3,4.42,0.3,2.35
55,2024-04-23,电声股份,300805,6.51,6.79,6.84,6.48,77657,51147802.0,5.54,4.46,0.29,2.7
54,2024-04-22,电声股份,300805,6.58,6.5,6.61,6.26,58527,36995391.0,5.35,-0.61,-0.04,2.04
53,2024-04-19,电声股份,300805,6.63,6.54,6.75,6.5,63561,40916707.0,3.77,-1.51,-0.1,2.21
52,2024-04-18,电声股份,300805,6.85,6.64,6.85,6.58,78758,51610551.0,3.95,-2.92,-0.2,2.74
51,2024-04-17,电声股份,300805,6.27,6.84,6.85,6.27,111331,72569147.0,9.52,12.32,0.75,3.88
50,2024-04-16,电声股份,300805,6.72,6.09,6.81,6.07,110581,67916105.0,10.85,-10.7,-0.73,3.85
49,2024-04-15,电声股份,300805,7.36,6.82,7.44,6.69,113115,76994100.0,10.08,-8.33,-0.62,3.94
48,2024-04-12,电声股份,300805,7.62,7.44,7.72,7.4,61563,45492113.0,4.2,-2.36,-0.18,2.14
47,2024-04-11,电声股份,300805,7.41,7.62,7.76,7.38,75670,56794372.0,5.07,1.74,0.13,2.64
46,2024-04-10,电声股份,300805,7.85,7.49,7.89,7.32,97683,72524495.0,7.22,-5.19,-0.41,3.4
45,2024-04-09,电声股份,300805,7.63,7.9,7.93,7.61,78517,59860511.0,4.22,4.08,0.31,2.73
44,2024-04-08,电声股份,300805,7.86,7.59,7.9,7.54,91748,68929634.0,4.58,-3.44,-0.27,3.2
43,2024-04-03,电声股份,300805,8.38,7.86,8.38,7.79,152263,118853247.0,7.02,-6.43,-0.54,5.3
42,2024-04-02,电声股份,300805,8.6,8.4,8.64,8.32,107841,89350405.0,3.7,-2.89,-0.25,3.76
41,2024-04-01,电声股份,300805,8.27,8.65,8.67,8.25,126137,105303714.0,5.06,4.22,0.35,4.39
40,2024-03-29,电声股份,300805,8.35,8.3,8.48,8.12,116698,94712856.0,4.29,-1.19,-0.1,4.06
39,2024-03-28,电声股份,300805,8.18,8.4,8.55,8.11,140818,115785283.0,5.38,2.69,0.22,4.9
38,2024-03-27,电声股份,300805,8.56,8.18,8.78,8.14,155396,128141356.0,7.36,-5.87,-0.51,5.41
37,2024-03-26,电声股份,300805,8.89,8.69,9.11,8.35,202455,173428501.0,8.52,-2.58,-0.23,7.05
36,2024-03-25,电声股份,300805,9.62,8.92,9.62,8.85,244784,222631144.0,7.86,-8.98,-0.88,8.52
35,2024-03-22,电声股份,300805,9.15,9.8,10.21,9.0,370496,347010112.0,13.34,8.05,0.73,12.9
34,2024-03-21,电声股份,300805,8.52,9.07,9.4,8.52,278849,243538001.0,10.32,6.33,0.54,9.71
33,2024-03-20,电声股份,300805,8.25,8.53,8.53,8.25,152026,125662466.0,3.38,2.9,0.24,5.29
32,2024-03-19,电声股份,300805,8.3,8.29,8.63,8.25,153392,126503477.0,4.55,-0.84,-0.07,5.34
31,2024-03-18,电声股份,300805,8.21,8.36,8.37,8.15,158822,128960042.0,2.65,0.84,0.07,5.53
30,2024-03-15,电声股份,300805,8.37,8.29,8.4,8.07,192671,154948067.0,3.88,-2.59,-0.22,6.71
29,2024-03-14,电声股份,300805,7.98,8.51,8.68,7.94,271073,223632182.0,9.19,5.71,0.46,9.44
28,2024-03-13,电声股份,300805,7.87,8.05,8.17,7.87,136334,107149830.0,3.8,1.9,0.15,4.75
27,2024-03-12,电声股份,300805,7.8,7.9,7.94,7.75,95719,73652859.0,2.44,1.28,0.1,3.33
26,2024-03-11,电声股份,300805,7.57,7.8,7.8,7.47,86772,64950389.0,4.35,2.9,0.22,3.02
25,2024-03-08,电声股份,300805,7.48,7.58,7.63,7.4,69584,51404666.0,3.07,1.2,0.09,2.42
24,2024-03-07,电声股份,300805,7.63,7.49,7.73,7.42,94729,70460174.0,4.06,-1.96,-0.15,3.3
23,2024-03-06,电声股份,300805,7.55,7.64,7.75,7.47,96941,72477693.0,3.68,0.53,0.04,3.38
22,2024-03-05,电声股份,300805,7.83,7.6,7.83,7.53,105666,79271414.0,3.82,-3.18,-0.25,3.68
21,2024-03-04,电声股份,300805,7.81,7.85,7.91,7.54,128750,97392351.0,4.71,-0.13,-0.01,4.48
20,2024-03-01,电声股份,300805,7.75,7.86,7.99,7.67,165026,126460403.0,4.2,3.15,0.24,5.75
19,2024-02-29,电声股份,300805,7.11,7.62,7.7,7.11,165791,122140739.0,8.03,3.67,0.27,5.77
18,2024-02-28,电声股份,300805,8.2,7.35,8.45,7.31,245431,192228403.0,13.99,-9.82,-0.8,8.55
17,2024-02-27,电声股份,300805,7.77,8.15,8.15,7.66,156860,122575828.0,6.27,4.35,0.34,5.46
16,2024-02-26,电声股份,300805,7.75,7.81,7.99,7.49,184444,140125750.0,6.41,0.13,0.01,6.42
15,2024-02-23,电声股份,300805,7.43,7.8,7.8,7.34,191557,142792098.0,6.27,6.27,0.46,6.67
14,2024-02-22,电声股份,300805,7.0,7.34,7.37,7.0,177493,125955710.0,5.14,1.94,0.14,6.18
13,2024-02-21,电声股份,300805,6.96,7.2,7.77,6.84,231258,167020116.0,13.6,5.26,0.36,8.05
12,2024-02-20,电声股份,300805,6.59,6.84,6.94,6.44,162707,106982517.0,7.61,4.11,0.27,5.67
11,2024-02-19,电声股份,300805,6.33,6.57,6.66,6.29,193137,122035266.0,5.98,6.14,0.38,6.73
10,2024-02-08,电声股份,300805,5.57,6.19,6.39,5.25,205820,114042420.0,20.58,11.73,0.65,7.17
9,2024-02-07,电声股份,300805,6.17,5.54,6.17,5.41,204642,115346620.0,12.3,-10.36,-0.64,7.13
8,2024-02-06,电声股份,300805,5.95,6.18,6.45,5.48,156893,90097107.0,15.82,0.82,0.05,5.46
7,2024-02-05,电声股份,300805,7.06,6.13,7.15,6.03,143963,89567441.0,15.64,-14.39,-1.03,5.01
