,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2024-09-05,方盛制药,603998,50.18,50.96,51.16,50.07,32601,38710377.0,2.17,1.39,0.7,0.74
147,2024-09-04,方盛制药,603998,50.57,50.26,51.43,50.03,42470,50229100.0,2.76,-1.0,-0.51,0.97
146,2024-09-03,方盛制药,603998,50.18,50.77,51.82,50.18,55191,65991479.0,3.22,-0.22,-0.11,1.26
145,2024-09-02,方盛制药,603998,49.21,50.88,51.16,48.62,117545,138546326.0,5.19,3.99,1.95,2.68
144,2024-08-30,方盛制药,603998,49.83,48.93,50.65,48.82,90475,105325613.0,3.67,-1.81,-0.9,2.06
143,2024-08-29,方盛制药,603998,48.08,49.83,50.18,47.76,103153,118983890.0,5.12,5.53,2.61,2.35
142,2024-08-28,方盛制药,603998,47.96,47.22,48.39,46.98,39031,43307519.0,2.92,-2.09,-1.01,0.89
141,2024-08-27,方盛制药,603998,47.06,48.23,48.47,47.06,40359,45358777.0,2.96,1.39,0.66,0.92
140,2024-08-26,方盛制药,603998,46.56,47.57,47.57,46.52,24681,27099288.0,2.25,2.02,0.94,0.56
139,2024-08-23,方盛制药,603998,46.75,46.63,47.45,46.48,22705,24732526.0,2.05,-1.25,-0.59,0.52
138,2024-08-22,方盛制药,603998,46.95,47.22,47.69,46.83,21539,23738279.0,1.82,0.08,0.04,0.49
137,2024-08-21,方盛制药,603998,46.87,47.18,47.34,46.48,20343,22243752.0,1.83,0.34,0.16,0.46
136,2024-08-20,方盛制药,603998,47.26,47.02,47.26,46.36,30784,33426940.0,1.91,-0.17,-0.08,0.7
135,2024-08-19,方盛制药,603998,48.78,47.1,49.05,46.87,52080,58030337.0,4.47,-3.36,-1.64,1.19
134,2024-08-16,方盛制药,603998,48.0,48.74,48.82,47.45,29348,33132300.0,2.85,1.54,0.74,0.67
133,2024-08-15,方盛制药,603998,47.69,48.0,48.43,47.69,21100,23653572.0,1.54,0.17,0.08,0.48
132,2024-08-14,方盛制药,603998,48.86,47.92,48.86,47.69,22668,25401065.0,2.4,-1.84,-0.9,0.52
131,2024-08-13,方盛制药,603998,48.58,48.82,48.86,47.96,36303,41120709.0,1.85,0.49,0.24,0.83
130,2024-08-12,方盛制药,603998,47.26,48.58,49.21,46.95,63084,71405899.0,4.77,2.55,1.21,1.44
129,2024-08-09,方盛制药,603998,48.35,47.37,48.62,47.3,33709,37628317.0,2.73,-1.95,-0.94,0.77
128,2024-08-08,方盛制药,603998,47.18,48.31,48.62,46.91,51806,58100931.0,3.61,1.9,0.9,1.18
127,2024-08-07,方盛制药,603998,47.88,47.41,47.96,46.95,22935,25241002.0,2.12,-0.67,-0.32,0.52
126,2024-08-06,方盛制药,603998,46.71,47.73,47.76,46.32,38347,42275191.0,3.09,2.51,1.17,0.87
125,2024-08-05,方盛制药,603998,46.48,46.56,47.96,46.32,47299,52148383.0,3.5,-0.66,-0.31,1.08
124,2024-08-02,方盛制药,603998,46.98,46.87,47.96,46.36,50236,55031645.0,3.38,-1.06,-0.5,1.15
123,2024-08-01,方盛制药,603998,46.17,47.37,47.41,46.17,46888,51345330.0,2.67,1.83,0.85,1.07
122,2024-07-31,方盛制药,603998,45.35,46.52,47.88,44.72,69421,75325713.0,6.97,2.67,1.21,1.58
121,2024-07-30,方盛制药,603998,45.78,45.31,46.01,45.07,25113,26444167.0,2.04,-1.52,-0.7,0.57
120,2024-07-29,方盛制药,603998,47.3,46.01,47.3,45.58,46868,50131126.0,3.64,-2.73,-1.29,1.07
119,2024-07-26,方盛制药,603998,47.88,47.3,47.92,46.91,27798,30572929.0,2.12,-0.57,-0.27,0.63
118,2024-07-25,方盛制药,603998,48.12,47.57,48.12,47.34,20788,23083396.0,1.62,-1.37,-0.66,0.47
117,2024-07-24,方盛制药,603998,47.65,48.23,48.58,47.3,39622,44330430.0,2.69,1.22,0.58,0.9
116,2024-07-23,方盛制药,603998,48.31,47.65,48.62,47.3,51924,57828716.0,2.72,-1.77,-0.86,1.18
115,2024-07-22,方盛制药,603998,48.7,48.51,49.21,48.23,27116,30772390.0,2.01,-0.39,-0.19,0.62
114,2024-07-19,方盛制药,603998,48.62,48.7,49.48,48.47,26541,30334739.0,2.06,-0.88,-0.43,0.6
113,2024-07-18,方盛制药,603998,48.43,49.13,49.21,48.04,48019,54666684.0,2.4,0.72,0.35,1.09
112,2024-07-17,方盛制药,603998,47.18,48.78,49.52,46.59,69486,78289568.0,6.19,3.13,1.48,1.58
111,2024-07-16,方盛制药,603998,46.79,47.3,47.53,46.32,52430,57307793.0,2.58,1.0,0.47,1.2
110,2024-07-15,方盛制药,603998,45.74,46.83,46.98,45.62,39811,42884910.0,2.96,1.96,0.9,0.91
109,2024-07-12,方盛制药,603998,45.62,45.93,47.26,45.46,51984,56079262.0,3.93,0.26,0.12,1.18
108,2024-07-11,方盛制药,603998,44.92,45.81,46.44,44.92,36758,39003143.0,3.4,2.53,1.13,0.85
107,2024-07-10,方盛制药,603998,45.23,44.68,45.62,44.45,29527,30759499.0,2.57,-1.72,-0.78,0.68
106,2024-07-09,方盛制药,603998,45.11,45.46,45.74,44.06,48255,50157905.0,3.68,-0.35,-0.16,1.11
105,2024-07-08,方盛制药,603998,47.34,45.62,47.34,45.35,54732,58365821.0,4.21,-3.47,-1.64,1.26
104,2024-07-05,方盛制药,603998,43.94,47.26,47.45,43.83,86583,92901974.0,8.17,6.71,2.97,1.99
103,2024-07-04,方盛制药,603998,44.45,44.29,44.84,43.59,41301,42222752.0,2.8,-0.72,-0.32,0.95
102,2024-07-03,方盛制药,603998,44.72,44.61,44.96,43.67,66406,68095262.0,2.88,-0.51,-0.23,1.53
101,2024-07-02,方盛制药,603998,45.31,44.84,45.62,44.72,33729,35229529.0,1.98,-1.45,-0.66,0.78
100,2024-07-01,方盛制药,603998,44.29,45.5,45.58,43.4,81139,83844752.0,4.91,2.45,1.09,1.87
99,2024-06-28,方盛制药,603998,44.84,44.41,45.15,44.29,30379,31399228.0,1.93,-0.36,-0.16,0.7
98,2024-06-27,方盛制药,603998,45.11,44.57,45.23,43.94,28676,29523953.0,2.84,-1.72,-0.78,0.66
97,2024-06-26,方盛制药,603998,43.86,45.35,45.5,43.83,36479,37646764.0,3.81,3.47,1.52,0.84
96,2024-06-25,方盛制药,603998,43.79,43.83,44.72,43.79,27577,28127674.0,2.11,-0.7,-0.31,0.63
95,2024-06-24,方盛制药,603998,44.92,44.14,45.19,43.86,37210,38161099.0,2.95,-2.24,-1.01,0.86
94,2024-06-21,方盛制药,603998,44.53,45.15,45.81,44.41,43375,45375609.0,3.13,1.05,0.47,1.0
93,2024-06-20,方盛制药,603998,46.32,44.68,46.67,44.41,56241,58932563.0,4.85,-4.04,-1.88,1.29
92,2024-06-19,方盛制药,603998,46.63,46.56,46.98,46.13,25405,27398625.0,1.81,-0.89,-0.42,0.58
91,2024-06-18,方盛制药,603998,46.98,46.98,47.37,46.48,28651,31272423.0,1.91,0.66,0.31,0.66
90,2024-06-17,方盛制药,603998,46.87,46.67,47.45,45.93,36065,39044834.0,3.25,-0.26,-0.12,0.83
89,2024-06-14,方盛制药,603998,46.59,46.79,47.26,46.28,31512,34290840.0,2.08,-0.49,-0.23,0.73
88,2024-06-13,方盛制药,603998,47.8,47.02,48.27,46.71,32760,36081454.0,3.25,-2.12,-1.02,0.75
87,2024-06-12,方盛制药,603998,48.08,48.04,48.51,47.34,32264,36107727.0,2.44,0.08,0.04,0.74
86,2024-06-11,方盛制药,603998,46.95,48.0,48.31,46.44,44103,48811395.0,3.98,2.08,0.98,1.02
85,2024-06-07,方盛制药,603998,46.28,47.02,47.22,46.28,51079,56710578.0,2.05,2.46,1.13,1.18
84,2024-06-06,方盛制药,603998,47.65,45.89,48.0,45.31,72418,79247762.0,5.66,-3.45,-1.64,1.67
83,2024-06-05,方盛制药,603998,48.27,47.53,49.09,47.3,54161,61731801.0,3.66,-2.86,-1.4,1.25
82,2024-06-04,方盛制药,603998,49.09,48.93,49.52,48.43,56056,65174016.0,2.23,0.0,0.0,1.29
81,2024-06-03,方盛制药,603998,49.95,48.93,50.26,48.58,41286,48462686.0,3.38,-1.65,-0.82,0.95
80,2024-05-31,方盛制药,603998,49.44,49.75,49.95,48.74,32321,37960346.0,2.44,0.14,0.07,0.74
79,2024-05-30,方盛制药,603998,49.29,49.68,50.07,48.93,34001,39996971.0,2.31,0.49,0.24,0.78
78,2024-05-29,方盛制药,603998,49.79,49.44,50.18,49.29,23844,28137157.0,1.79,-0.7,-0.35,0.55
77,2024-05-28,方盛制药,603998,50.22,49.79,50.46,49.48,40398,47926955.0,1.95,-1.17,-0.59,0.93
76,2024-05-27,方盛制药,603998,48.31,50.38,50.57,48.31,78721,92952310.0,4.51,0.48,0.24,1.81
75,2024-05-24,方盛制药,603998,49.95,50.14,50.69,49.21,49650,59295039.0,2.98,1.01,0.5,1.14
74,2024-05-23,方盛制药,603998,49.32,49.64,50.26,49.25,36484,43281269.0,2.04,0.08,0.04,0.84
73,2024-05-22,方盛制药,603998,51.16,49.6,52.02,49.4,78168,93246685.0,5.07,-3.93,-2.03,1.8
72,2024-05-21,方盛制药,603998,51.51,51.63,52.83,51.2,39160,48680164.0,3.13,-0.75,-0.39,0.9
71,2024-05-20,方盛制药,603998,50.92,52.02,52.13,50.61,49026,60189055.0,3.01,3.03,1.53,1.13
70,2024-05-17,方盛制药,603998,51.12,50.49,51.24,50.07,34797,41854211.0,2.3,-0.71,-0.36,0.8
69,2024-05-16,方盛制药,603998,51.7,50.85,51.9,50.61,43702,53264164.0,2.49,-1.8,-0.93,1.01
68,2024-05-15,方盛制药,603998,53.5,51.78,54.63,51.7,66085,83386655.0,5.45,-3.77,-2.03,1.52
67,2024-05-14,方盛制药,603998,51.51,53.81,54.08,51.43,92466,117780316.0,5.12,4.0,2.07,2.13
66,2024-05-13,方盛制药,603998,51.51,51.74,52.87,51.04,66564,82787857.0,3.51,-0.75,-0.39,1.53
65,2024-05-10,方盛制药,603998,53.69,52.13,53.93,51.86,75999,95655760.0,3.86,-2.71,-1.45,1.75
64,2024-05-09,方盛制药,603998,50.61,53.58,54.16,50.61,113671,143682019.0,7.03,6.12,3.09,2.62
63,2024-05-08,方盛制药,603998,51.24,50.49,51.51,50.42,32133,38882112.0,2.13,-1.52,-0.78,0.74
62,2024-05-07,方盛制药,603998,51.12,51.27,52.02,50.65,50985,62266185.0,2.66,-0.39,-0.2,1.17
61,2024-05-06,方盛制药,603998,50.03,51.47,51.47,49.29,71706,86741017.0,4.39,3.6,1.79,1.65
60,2024-04-30,方盛制药,603998,48.39,49.68,50.07,48.19,68758,80925822.0,3.86,1.93,0.94,1.58
59,2024-04-29,方盛制药,603998,48.39,48.74,48.74,47.96,47916,55047167.0,1.61,0.72,0.35,1.1
58,2024-04-26,方盛制药,603998,48.51,48.39,49.17,47.73,54598,62879589.0,2.97,-0.25,-0.12,1.26
57,2024-04-25,方盛制药,603998,47.88,48.51,49.01,47.88,50153,57731688.0,2.34,0.25,0.12,1.15
56,2024-04-24,方盛制药,603998,47.73,48.39,48.9,47.37,59527,67929955.0,3.19,0.81,0.39,1.37
55,2024-04-23,方盛制药,603998,47.69,48.0,48.23,46.71,65688,74031268.0,3.2,0.99,0.47,1.51
54,2024-04-22,方盛制药,603998,46.48,47.53,48.74,46.17,132551,150062973.0,5.57,3.03,1.4,3.05
53,2024-04-19,方盛制药,603998,44.29,46.13,46.36,44.02,59460,64234952.0,5.28,4.06,1.8,1.37
52,2024-04-18,方盛制药,603998,44.64,44.33,45.42,44.33,32424,34316419.0,2.43,-1.14,-0.51,0.75
51,2024-04-17,方盛制药,603998,43.47,44.84,45.0,43.47,52213,54743707.0,3.55,4.09,1.76,1.2
50,2024-04-16,方盛制药,603998,44.33,43.08,45.66,43.08,63594,65941180.0,5.84,-2.49,-1.1,1.46
49,2024-04-15,方盛制药,603998,44.92,44.18,45.66,43.05,84680,87247603.0,5.77,-2.32,-1.05,1.95
48,2024-04-12,方盛制药,603998,45.66,45.23,46.05,45.15,22932,24645395.0,1.97,-1.11,-0.51,0.53
47,2024-04-11,方盛制药,603998,46.48,45.74,46.91,45.66,38196,41668400.0,2.68,-1.76,-0.82,0.88
46,2024-04-10,方盛制药,603998,46.87,46.56,47.69,46.28,52347,58376747.0,3.0,-1.06,-0.5,1.2
45,2024-04-09,方盛制药,603998,45.7,47.06,47.22,45.23,47088,52021126.0,4.34,2.73,1.25,1.08
44,2024-04-08,方盛制药,603998,46.05,45.81,46.09,44.96,62826,67536826.0,2.44,-1.1,-0.51,1.45
43,2024-04-03,方盛制药,603998,45.93,46.32,47.18,44.72,68177,73896460.0,5.37,1.18,0.54,1.57
42,2024-04-02,方盛制药,603998,47.06,45.78,47.14,45.31,68987,74685825.0,3.88,-2.89,-1.36,1.59
41,2024-04-01,方盛制药,603998,47.49,47.14,48.04,46.87,33248,37127491.0,2.47,-0.65,-0.31,0.77
40,2024-03-29,方盛制药,603998,46.2,47.45,47.61,45.85,43079,47906076.0,3.83,3.22,1.48,0.99
39,2024-03-28,方盛制药,603998,46.05,45.97,46.63,45.54,35902,39145997.0,2.37,-0.17,-0.08,0.83
38,2024-03-27,方盛制药,603998,46.87,46.05,47.73,46.01,48907,54311334.0,3.64,-2.56,-1.21,1.13
37,2024-03-26,方盛制药,603998,46.05,47.26,47.45,45.78,40943,45185358.0,3.62,2.36,1.09,0.94
36,2024-03-25,方盛制药,603998,46.56,46.17,46.98,46.05,28884,31890907.0,1.99,-1.24,-0.58,0.66
35,2024-03-22,方盛制药,603998,47.34,46.75,48.0,46.36,47835,53158637.0,3.44,-1.81,-0.86,1.1
34,2024-03-21,方盛制药,603998,48.04,47.61,48.43,47.45,40293,45624857.0,2.03,-1.2,-0.58,0.93
33,2024-03-20,方盛制药,603998,48.43,48.19,48.62,47.84,38535,44013984.0,1.61,-0.66,-0.32,0.89
32,2024-03-19,方盛制药,603998,49.91,48.51,50.14,48.39,51801,60084608.0,3.51,-2.73,-1.36,1.19
31,2024-03-18,方盛制药,603998,47.34,49.87,49.91,47.22,96696,112618198.0,5.66,4.92,2.34,2.23
30,2024-03-15,方盛制药,603998,47.26,47.53,48.23,47.1,35699,40267879.0,2.38,0.08,0.04,0.82
29,2024-03-14,方盛制药,603998,48.43,47.49,48.7,47.22,61638,69922791.0,3.12,0.25,0.12,1.42
28,2024-03-13,方盛制药,603998,47.53,47.37,48.04,47.14,52843,59560589.0,1.86,-2.27,-1.1,1.22
27,2024-03-12,方盛制药,603998,46.67,48.47,49.6,46.67,131027,151190481.0,6.36,5.16,2.38,3.02
26,2024-03-11,方盛制药,603998,44.37,46.09,47.18,44.37,94733,103410397.0,6.33,3.88,1.72,2.18
25,2024-03-08,方盛制药,603998,43.16,44.37,44.37,42.97,54699,56631408.0,3.26,3.35,1.44,1.26
24,2024-03-07,方盛制药,603998,43.28,42.93,43.94,42.73,41811,42572979.0,2.8,-0.72,-0.31,0.96
23,2024-03-06,方盛制药,603998,44.29,43.24,44.92,42.77,57080,58326378.0,4.85,-2.37,-1.05,1.32
22,2024-03-05,方盛制药,603998,44.57,44.29,46.05,44.22,91671,97081769.0,3.99,-3.4,-1.56,2.11
21,2024-03-04,方盛制药,603998,42.5,45.85,46.48,42.5,167433,180426022.0,9.35,7.68,3.27,3.86
20,2024-03-01,方盛制药,603998,40.47,42.58,43.24,40.24,84750,84062567.0,7.36,4.52,1.84,1.95
19,2024-02-29,方盛制药,603998,39.46,40.74,40.86,39.34,52012,49202483.0,3.8,1.95,0.78,1.2
18,2024-02-28,方盛制药,603998,41.6,39.96,43.55,39.85,81321,79720385.0,8.88,-4.13,-1.72,1.87
17,2024-02-27,方盛制药,603998,40.55,41.68,41.72,40.24,45777,44009472.0,3.66,3.09,1.25,1.05
16,2024-02-26,方盛制药,603998,40.47,40.43,41.1,40.12,43344,41098118.0,2.42,-0.1,-0.04,1.0
15,2024-02-23,方盛制药,603998,40.55,40.47,40.71,39.77,47397,44527163.0,2.33,0.2,0.08,1.09
14,2024-02-22,方盛制药,603998,40.24,40.39,40.74,39.73,46648,43722752.0,2.51,0.47,0.19,1.07
13,2024-02-21,方盛制药,603998,40.51,40.2,40.78,39.96,56650,53424658.0,2.01,-1.62,-0.66,1.31
12,2024-02-20,方盛制药,603998,39.5,40.86,41.37,39.18,61593,58526098.0,5.48,2.33,0.93,1.42
11,2024-02-19,方盛制药,603998,38.83,39.93,40.43,38.72,56753,52474199.0,4.4,2.83,1.1,1.31
