,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-06,海信视像,600060,154.59,151.45,156.43,150.47,177368,379468087.0,3.82,-2.94,-4.58,1.37
182,2024-11-05,海信视像,600060,154.99,156.03,158.0,151.12,195386,423074287.0,4.44,0.59,0.91,1.51
181,2024-11-04,海信视像,600060,153.15,155.12,159.97,152.17,165771,361347129.0,4.98,-0.92,-1.44,1.28
180,2024-11-01,海信视像,600060,155.71,156.56,162.65,153.35,259337,572300076.0,5.84,-1.65,-2.62,2.0
179,2024-10-31,海信视像,600060,155.77,159.18,168.68,148.24,443547,956909923.0,13.12,2.19,3.41,3.42
178,2024-10-30,海信视像,600060,141.95,155.77,155.77,141.29,385637,829561401.0,10.14,9.08,12.97,2.98
177,2024-10-29,海信视像,600060,144.77,142.8,144.96,140.51,175803,347704377.0,3.07,-1.45,-2.1,1.36
176,2024-10-28,海信视像,600060,139.92,144.9,146.99,139.92,232769,467573995.0,5.11,4.64,6.42,1.8
175,2024-10-25,海信视像,600060,136.18,138.48,139.98,134.94,116521,222097277.0,3.71,1.88,2.56,0.9
174,2024-10-24,海信视像,600060,139.07,135.92,139.52,135.33,124313,235313608.0,2.99,-3.08,-4.32,0.96
173,2024-10-23,海信视像,600060,138.74,140.24,142.93,136.25,226794,440778818.0,4.82,1.13,1.57,1.75
172,2024-10-22,海信视像,600060,135.27,138.67,140.77,134.68,198897,381081785.0,4.5,2.57,3.47,1.54
171,2024-10-21,海信视像,600060,137.89,135.2,138.67,133.17,170980,319076275.0,4.0,-1.67,-2.29,1.32
170,2024-10-18,海信视像,600060,135.13,137.49,141.75,134.81,197046,378275903.0,5.14,1.79,2.42,1.52
169,2024-10-17,海信视像,600060,135.33,135.07,140.18,134.87,154611,293109299.0,3.94,0.24,0.33,1.19
168,2024-10-16,海信视像,600060,135.27,134.74,137.36,133.5,153925,286865201.0,2.8,-2.19,-3.01,1.19
167,2024-10-15,海信视像,600060,142.6,137.75,142.67,137.43,103735,200855070.0,3.68,-3.27,-4.66,0.8
166,2024-10-14,海信视像,600060,143.26,142.41,144.57,138.54,122427,240037405.0,4.21,-0.54,-0.78,0.95
165,2024-10-11,海信视像,600060,145.94,143.19,146.4,141.29,91771,183186334.0,3.5,-1.8,-2.62,0.71
164,2024-10-10,海信视像,600060,145.22,145.81,152.04,144.18,120768,249760283.0,5.37,-0.45,-0.66,0.93
163,2024-10-09,海信视像,600060,156.62,146.47,156.62,143.13,233682,487225135.0,8.59,-6.75,-10.61,1.8
162,2024-10-08,海信视像,600060,174.18,157.08,174.18,155.71,295678,671789299.0,11.58,-1.52,-2.43,2.28
161,2024-09-30,海信视像,600060,151.97,159.51,160.42,150.86,217472,473994001.0,6.47,7.89,11.67,1.68
160,2024-09-27,海信视像,600060,143.85,147.84,152.43,141.95,152061,309100935.0,7.43,4.87,6.87,1.17
159,2024-09-26,海信视像,600060,129.3,140.97,140.97,127.99,211230,394486168.0,10.04,9.03,11.67,1.63
158,2024-09-25,海信视像,600060,128.45,129.3,131.6,127.27,177556,316450476.0,3.4,1.64,2.09,1.37
157,2024-09-24,海信视像,600060,125.76,127.21,128.84,123.73,155838,269178287.0,4.09,1.74,2.17,1.2
156,2024-09-23,海信视像,600060,122.69,125.04,126.68,121.64,122688,210250841.0,4.11,2.03,2.49,0.95
155,2024-09-20,海信视像,600060,121.64,122.55,123.86,120.2,111086,184907545.0,3.0,0.43,0.52,0.86
154,2024-09-19,海信视像,600060,118.82,122.03,122.75,117.25,147865,243839915.0,4.63,2.7,3.21,1.14
153,2024-09-18,海信视像,600060,115.02,118.82,119.47,114.23,99653,158373813.0,4.56,3.3,3.8,0.77
152,2024-09-13,海信视像,600060,118.23,115.02,118.69,114.95,69033,109209787.0,3.17,-2.66,-3.14,0.53
151,2024-09-12,海信视像,600060,119.02,118.16,120.33,118.16,77223,125083997.0,1.83,-0.23,-0.27,0.6
150,2024-09-11,海信视像,600060,116.53,118.43,119.87,115.41,107240,172543607.0,3.83,1.58,1.84,0.83
149,2024-09-10,海信视像,600060,115.08,116.59,117.97,114.56,125171,197911535.0,2.98,1.95,2.23,0.97
148,2024-09-09,海信视像,600060,113.25,114.36,115.15,112.79,86806,133928610.0,2.07,0.11,0.13,0.67
147,2024-09-06,海信视像,600060,114.3,114.23,115.74,112.92,77744,120366848.0,2.47,0.0,0.0,0.6
146,2024-09-05,海信视像,600060,114.95,114.23,115.67,113.51,72915,113208488.0,1.88,-0.51,-0.59,0.57
145,2024-09-04,海信视像,600060,116.13,114.82,116.79,114.3,81869,128098796.0,2.14,-1.13,-1.31,0.64
144,2024-09-03,海信视像,600060,114.36,116.13,117.97,114.36,119470,189166639.0,3.14,1.03,1.18,0.93
143,2024-09-02,海信视像,600060,114.89,114.95,116.26,113.91,137892,214749770.0,2.04,-0.4,-0.46,1.07
142,2024-08-30,海信视像,600060,111.28,115.41,117.71,109.65,174058,270421186.0,7.22,3.4,3.8,1.35
141,2024-08-29,海信视像,600060,110.5,111.61,112.46,109.91,122933,184411138.0,2.3,0.47,0.52,0.95
140,2024-08-28,海信视像,600060,107.88,111.09,111.48,106.83,244687,360544542.0,4.3,2.66,2.88,1.9
139,2024-08-27,海信视像,600060,108.66,108.21,110.56,106.44,543810,792227159.0,3.67,-3.5,-3.93,4.22
138,2024-08-26,海信视像,600060,125.57,112.14,125.57,112.14,363917,560331159.0,10.91,-8.93,-11.0,2.82
137,2024-08-23,海信视像,600060,122.82,123.14,125.57,122.16,95588,161297246.0,2.78,0.21,0.26,0.74
136,2024-08-22,海信视像,600060,123.41,122.88,123.8,121.7,106890,179081378.0,1.68,-1.48,-1.84,0.83
135,2024-08-21,海信视像,600060,125.44,124.72,125.63,122.62,83332,141784968.0,2.44,1.18,1.45,0.65
134,2024-08-20,海信视像,600060,125.83,123.27,125.83,122.55,70731,119179152.0,2.61,-2.09,-2.63,0.55
133,2024-08-19,海信视像,600060,124.65,125.9,128.06,123.6,88477,151753862.0,3.57,0.74,0.92,0.69
132,2024-08-16,海信视像,600060,123.73,124.98,125.96,122.29,96882,165507318.0,2.97,1.17,1.44,0.75
131,2024-08-15,海信视像,600060,125.57,123.54,125.63,122.62,110582,187543185.0,2.39,-1.92,-2.42,0.86
130,2024-08-14,海信视像,600060,128.65,125.96,128.98,125.18,90820,157176011.0,2.95,-2.19,-2.82,0.7
129,2024-08-13,海信视像,600060,131.4,128.78,131.4,126.42,134853,236947561.0,3.79,-1.99,-2.62,1.05
128,2024-08-12,海信视像,600060,128.45,131.4,133.23,127.14,137216,247667181.0,4.73,2.14,2.75,1.06
127,2024-08-09,海信视像,600060,128.06,128.65,131.46,127.6,117774,209242804.0,3.01,0.46,0.59,0.91
126,2024-08-08,海信视像,600060,125.37,128.06,129.89,124.45,176423,308578283.0,4.33,2.04,2.56,1.37
125,2024-08-07,海信视像,600060,122.62,125.5,126.16,120.98,134742,228826314.0,4.22,2.24,2.75,1.05
124,2024-08-06,海信视像,600060,123.6,122.75,124.98,121.37,83552,140017178.0,2.93,-0.32,-0.39,0.65
123,2024-08-05,海信视像,600060,123.67,123.14,127.53,122.82,92405,157894108.0,3.79,-0.9,-1.12,0.72
122,2024-08-02,海信视像,600060,126.42,124.26,127.66,123.54,106849,183567807.0,3.24,-2.22,-2.82,0.83
121,2024-08-01,海信视像,600060,129.24,127.08,130.74,125.37,139124,243065807.0,4.15,-1.72,-2.22,1.08
120,2024-07-31,海信视像,600060,123.47,129.3,130.48,121.11,247026,430018182.0,7.6,4.86,5.99,1.92
119,2024-07-30,海信视像,600060,128.09,123.31,128.09,122.26,181148,322465636.0,4.58,-3.19,-4.06,1.41
118,2024-07-29,海信视像,600060,135.95,127.37,136.67,126.71,209845,390758811.0,7.35,-5.95,-8.06,1.63
117,2024-07-26,海信视像,600060,135.36,135.43,138.97,133.4,172525,339178151.0,4.25,3.45,4.52,1.34
116,2024-07-25,海信视像,600060,136.87,130.91,137.33,129.79,186523,354362265.0,5.48,-4.9,-6.74,1.45
115,2024-07-24,海信视像,600060,139.29,137.65,139.42,136.67,92137,183637321.0,1.98,-1.09,-1.51,0.71
114,2024-07-23,海信视像,600060,143.94,139.16,143.94,139.1,66526,134541173.0,3.37,-3.19,-4.59,0.52
113,2024-07-22,海信视像,600060,145.39,143.75,145.78,141.85,66758,138313782.0,2.7,-1.08,-1.57,0.52
112,2024-07-19,海信视像,600060,147.09,145.32,147.09,143.81,49886,104608941.0,2.23,-1.16,-1.7,0.39
111,2024-07-18,海信视像,600060,146.7,147.02,148.73,145.19,45163,95989028.0,2.4,-0.27,-0.4,0.35
110,2024-07-17,海信视像,600060,151.41,147.42,152.07,145.06,97450,207304902.0,4.62,-2.85,-4.32,0.76
109,2024-07-16,海信视像,600060,154.62,151.74,154.62,150.76,46407,102249832.0,2.51,-1.49,-2.29,0.36
108,2024-07-15,海信视像,600060,155.87,154.03,156.33,152.46,44313,99244176.0,2.48,-1.22,-1.9,0.34
107,2024-07-12,海信视像,600060,152.72,155.93,156.92,152.07,64631,145811909.0,3.14,0.8,1.24,0.5
106,2024-07-11,海信视像,600060,153.31,154.69,156.52,146.96,127444,280838260.0,6.28,1.55,2.36,0.99
105,2024-07-10,海信视像,600060,156.39,152.33,157.18,152.07,86949,193679855.0,3.27,-2.64,-4.13,0.67
104,2024-07-09,海信视像,600060,159.47,156.46,159.93,156.13,66757,152528377.0,2.38,-1.97,-3.14,0.52
103,2024-07-08,海信视像,600060,161.83,159.6,161.83,158.03,57373,132699562.0,2.35,-1.42,-2.3,0.45
102,2024-07-05,海信视像,600060,164.58,161.9,164.85,160.0,48390,113832188.0,2.95,-1.39,-2.29,0.38
101,2024-07-04,海信视像,600060,164.78,164.19,166.02,163.54,55787,133540020.0,1.5,-0.4,-0.66,0.43
100,2024-07-03,海信视像,600060,167.34,164.85,169.17,164.45,66456,160942810.0,2.83,-1.14,-1.9,0.52
99,2024-07-02,海信视像,600060,172.05,166.75,172.25,166.48,91527,224638263.0,3.35,-3.12,-5.37,0.71
98,2024-07-01,海信视像,600060,170.09,172.12,175.92,169.1,69938,176886644.0,4.02,1.43,2.43,0.54
97,2024-06-28,海信视像,600060,173.17,169.69,173.17,166.35,149807,368881883.0,3.93,-2.12,-3.67,1.16
96,2024-06-27,海信视像,600060,181.42,173.36,181.82,170.68,146895,373544870.0,6.13,-4.62,-8.39,1.14
95,2024-06-26,海信视像,600060,184.24,181.75,185.88,181.16,39744,106045105.0,2.56,-1.49,-2.75,0.31
94,2024-06-25,海信视像,600060,183.32,184.5,187.97,183.26,49626,134907059.0,2.57,0.57,1.05,0.38
93,2024-06-24,海信视像,600060,187.12,183.45,188.04,182.54,51939,140166091.0,2.94,-2.03,-3.8,0.4
92,2024-06-21,海信视像,600060,189.61,187.25,189.61,185.81,55724,152994556.0,2.0,-1.42,-2.69,0.43
91,2024-06-20,海信视像,600060,191.05,189.94,194.33,189.09,49812,139669523.0,2.74,-0.82,-1.57,0.39
90,2024-06-19,海信视像,600060,188.24,191.51,193.35,186.47,62673,175330431.0,3.64,1.42,2.68,0.49
89,2024-06-18,海信视像,600060,187.78,188.83,189.48,184.89,44391,121484190.0,2.46,1.37,2.56,0.34
88,2024-06-17,海信视像,600060,186.07,186.27,189.02,184.76,48491,132761552.0,2.29,-0.04,-0.07,0.38
87,2024-06-14,海信视像,600060,185.81,186.34,189.02,185.35,48875,134371854.0,1.97,-0.17,-0.32,0.38
86,2024-06-13,海信视像,600060,191.51,186.66,191.51,184.63,71791,196522414.0,3.61,-2.16,-4.13,0.56
85,2024-06-12,海信视像,600060,192.43,190.79,193.28,189.09,51544,144240950.0,2.18,-0.85,-1.64,0.4
84,2024-06-11,海信视像,600060,193.87,192.43,196.3,191.38,40197,113896662.0,2.53,-0.98,-1.9,0.31
83,2024-06-07,海信视像,600060,195.9,194.33,195.97,191.25,64913,184240966.0,2.4,-1.1,-2.16,0.5
82,2024-06-06,海信视像,600060,192.36,196.49,199.18,192.36,77246,222735027.0,3.55,2.39,4.58,0.6
81,2024-06-05,海信视像,600060,194.92,191.91,197.08,191.91,47671,135507752.0,2.65,-1.48,-2.88,0.37
80,2024-06-04,海信视像,600060,188.3,194.79,195.51,187.32,68557,193509567.0,4.33,2.94,5.57,0.53
79,2024-06-03,海信视像,600060,186.73,189.22,190.2,184.37,67748,186368386.0,3.12,1.15,2.16,0.53
78,2024-05-31,海信视像,600060,185.81,187.06,188.96,185.81,41072,112807943.0,1.7,0.74,1.38,0.32
77,2024-05-30,海信视像,600060,184.63,185.68,190.4,184.11,49554,136032039.0,3.4,0.28,0.52,0.38
76,2024-05-29,海信视像,600060,186.14,185.16,187.71,184.11,33812,91652158.0,1.93,-0.53,-0.98,0.26
75,2024-05-28,海信视像,600060,188.96,186.14,189.68,183.26,55040,149598405.0,3.38,-1.9,-3.6,0.43
74,2024-05-27,海信视像,600060,185.16,189.74,191.38,184.04,53358,147214487.0,3.98,2.84,5.24,0.41
73,2024-05-24,海信视像,600060,185.88,184.5,188.76,184.5,43033,117299473.0,2.29,-0.71,-1.31,0.33
72,2024-05-23,海信视像,600060,188.37,185.81,189.15,185.09,36679,100068397.0,2.16,-1.36,-2.56,0.28
71,2024-05-22,海信视像,600060,186.6,188.37,189.02,184.57,78796,215178377.0,2.36,0.11,0.2,0.61
70,2024-05-21,海信视像,600060,186.07,188.17,189.28,186.07,32350,89066480.0,1.71,0.14,0.26,0.25
69,2024-05-20,海信视像,600060,189.15,187.91,190.66,186.27,47239,129756411.0,2.32,-0.87,-1.64,0.37
68,2024-05-17,海信视像,600060,189.35,189.55,190.79,185.81,54238,149246288.0,2.62,-0.24,-0.46,0.42
67,2024-05-16,海信视像,600060,192.76,190.01,193.41,188.83,58625,163379497.0,2.38,-1.43,-2.75,0.45
66,2024-05-15,海信视像,600060,192.82,192.76,195.84,192.1,30897,87854929.0,1.93,-0.44,-0.85,0.24
65,2024-05-14,海信视像,600060,197.61,193.61,198.13,191.18,66950,190560167.0,3.51,-2.12,-4.19,0.52
64,2024-05-13,海信视像,600060,192.1,197.8,199.18,188.96,109952,314652313.0,5.27,1.96,3.8,0.85
63,2024-05-10,海信视像,600060,188.89,194.0,195.51,188.3,86459,244629092.0,3.82,2.71,5.11,0.67
62,2024-05-09,海信视像,600060,188.89,188.89,189.74,186.07,54494,149988073.0,1.94,-0.04,-0.07,0.42
61,2024-05-08,海信视像,600060,188.89,188.96,190.79,185.81,53808,148459118.0,2.64,0.14,0.27,0.42
60,2024-05-07,海信视像,600060,193.48,188.69,194.53,188.3,84275,235196910.0,3.2,-3.13,-6.1,0.65
59,2024-05-06,海信视像,600060,189.94,194.79,196.62,188.24,114529,325585989.0,4.41,2.48,4.72,0.89
58,2024-04-30,海信视像,600060,184.89,190.07,194.85,183.85,116887,328485022.0,5.94,2.65,4.91,0.91
57,2024-04-29,海信视像,600060,187.52,185.16,187.58,181.88,75580,204609679.0,3.04,-1.26,-2.36,0.59
56,2024-04-26,海信视像,600060,182.01,187.52,187.91,181.75,94138,256406702.0,3.38,3.03,5.51,0.73
55,2024-04-25,海信视像,600060,185.22,182.01,186.66,180.24,58254,155049451.0,3.47,-1.59,-2.95,0.45
54,2024-04-24,海信视像,600060,183.91,184.96,185.48,180.05,72850,195316269.0,2.97,1.18,2.16,0.57
53,2024-04-23,海信视像,600060,178.01,182.8,186.73,178.01,153558,411538017.0,4.73,-0.81,-1.5,1.19
52,2024-04-22,海信视像,600060,186.4,184.3,188.69,184.04,66933,182242683.0,2.5,-1.02,-1.9,0.52
51,2024-04-19,海信视像,600060,184.5,186.2,187.78,184.04,74755,203871767.0,2.01,0.24,0.45,0.58
50,2024-04-18,海信视像,600060,186.01,185.75,189.02,184.17,100581,274956112.0,2.62,0.18,0.33,0.78
49,2024-04-17,海信视像,600060,182.54,185.42,185.81,178.34,111119,297077633.0,4.1,1.73,3.15,0.86
48,2024-04-16,海信视像,600060,180.83,182.27,186.79,179.39,132754,356584881.0,4.07,0.25,0.45,1.03
47,2024-04-15,海信视像,600060,177.16,181.82,182.6,176.7,156649,413339806.0,3.34,2.9,5.12,1.22
46,2024-04-12,海信视像,600060,171.07,176.7,179.85,170.74,166189,428517639.0,5.31,2.98,5.11,1.29
45,2024-04-11,海信视像,600060,160.59,171.59,172.38,160.46,181862,447192029.0,7.39,6.37,10.28,1.41
44,2024-04-10,海信视像,600060,157.97,161.31,162.62,157.44,101585,237470833.0,3.26,1.65,2.62,0.79
43,2024-04-09,海信视像,600060,162.22,158.69,162.22,156.52,73140,168601366.0,3.53,-1.62,-2.62,0.57
42,2024-04-08,海信视像,600060,161.9,161.31,164.52,161.05,78967,187204967.0,2.15,-0.08,-0.13,0.61
41,2024-04-03,海信视像,600060,159.08,161.44,162.16,158.42,80090,187288395.0,2.35,1.57,2.49,0.62
40,2024-04-02,海信视像,600060,161.05,158.95,161.5,157.97,130691,301843778.0,2.17,-2.14,-3.47,1.01
39,2024-04-01,海信视像,600060,163.99,162.42,164.06,159.87,141323,331601464.0,2.55,-1.12,-1.84,1.1
38,2024-03-29,海信视像,600060,163.14,164.26,164.85,161.05,56952,134753179.0,2.34,1.09,1.77,0.44
37,2024-03-28,海信视像,600060,160.13,162.49,165.7,159.93,81617,193495945.0,3.6,1.31,2.1,0.63
36,2024-03-27,海信视像,600060,158.95,160.39,162.55,158.36,62416,145951283.0,2.64,0.99,1.57,0.48
35,2024-03-26,海信视像,600060,160.85,158.82,161.57,158.62,45132,104813408.0,1.84,-0.98,-1.57,0.35
34,2024-03-25,海信视像,600060,159.28,160.39,164.39,159.28,81717,192864385.0,3.18,-0.32,-0.52,0.63
33,2024-03-22,海信视像,600060,159.73,160.91,162.55,158.95,60352,141140035.0,2.25,0.61,0.98,0.47
32,2024-03-21,海信视像,600060,161.9,159.93,162.75,159.8,89347,208652428.0,1.81,-1.81,-2.95,0.69
31,2024-03-20,海信视像,600060,164.19,162.88,164.98,162.09,73567,174245459.0,1.76,-0.95,-1.57,0.57
30,2024-03-19,海信视像,600060,164.12,164.45,165.24,162.03,76856,183307512.0,1.96,0.2,0.33,0.6
29,2024-03-18,海信视像,600060,166.22,164.12,167.47,163.08,166291,398475829.0,2.61,-2.42,-4.07,1.29
28,2024-03-15,海信视像,600060,167.73,168.19,168.38,165.17,82889,201162369.0,1.91,0.24,0.4,0.64
27,2024-03-14,海信视像,600060,168.12,167.79,169.43,166.42,71989,175719709.0,1.77,-1.12,-1.9,0.56
26,2024-03-13,海信视像,600060,167.4,169.69,172.71,167.2,132803,328438944.0,3.27,0.58,0.98,1.03
25,2024-03-12,海信视像,600060,174.54,168.71,179.39,167.14,263806,661982449.0,7.15,-1.49,-2.56,2.05
24,2024-03-11,海信视像,600060,169.17,171.27,173.36,164.78,137388,337054520.0,5.07,1.2,2.03,1.07
23,2024-03-08,海信视像,600060,169.89,169.24,171.99,165.76,173759,425065919.0,3.57,-2.93,-5.11,1.35
22,2024-03-07,海信视像,600060,174.02,174.35,177.36,172.64,72337,184613815.0,2.72,0.46,0.79,0.56
21,2024-03-06,海信视像,600060,175.53,173.56,176.25,171.99,58865,149727276.0,2.44,-0.64,-1.11,0.46
20,2024-03-05,海信视像,600060,175.33,174.67,176.7,173.89,68674,175483546.0,1.59,-1.0,-1.77,0.53
19,2024-03-04,海信视像,600060,173.23,176.44,176.9,168.32,138297,349257303.0,4.9,0.75,1.31,1.07
18,2024-03-01,海信视像,600060,176.25,175.13,176.38,173.04,87253,222253078.0,1.88,-1.22,-2.16,0.68
17,2024-02-29,海信视像,600060,167.34,177.29,177.62,167.34,119394,301484003.0,6.11,5.41,9.1,0.93
16,2024-02-28,海信视像,600060,167.34,168.19,172.45,166.81,113843,281352523.0,3.36,0.24,0.4,0.88
15,2024-02-27,海信视像,600060,163.27,167.79,168.78,162.62,87243,212063736.0,3.73,1.59,2.62,0.68
14,2024-02-26,海信视像,600060,166.16,165.17,170.61,163.93,113957,275707171.0,4.04,-0.2,-0.33,0.88
13,2024-02-23,海信视像,600060,167.07,165.5,168.12,161.31,148441,353215952.0,4.08,-0.75,-1.25,1.15
12,2024-02-22,海信视像,600060,166.81,166.75,168.97,164.71,105646,255693051.0,2.56,0.04,0.07,0.82
11,2024-02-21,海信视像,600060,169.43,166.68,170.87,165.24,133189,325174465.0,3.32,-1.62,-2.75,1.03
10,2024-02-20,海信视像,600060,165.5,169.43,172.05,164.91,112602,277979929.0,4.26,1.13,1.9,0.87
9,2024-02-19,海信视像,600060,167.6,167.53,171.53,161.05,168994,412480596.0,6.31,0.87,1.44,1.31
8,2024-02-08,海信视像,600060,166.61,166.09,178.6,165.63,193307,485800411.0,7.66,-1.94,-3.28,1.5
7,2024-02-07,海信视像,600060,172.9,169.37,182.4,161.11,267430,673386776.0,12.19,-3.0,-5.24,2.07
6,2024-02-06,海信视像,600060,158.69,174.61,175.13,155.8,124932,305530438.0,12.09,9.18,14.68,0.97
