,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,金 融 街,000402,137.71,137.33,138.29,136.56,275214,93351950.77,1.25,-0.42,-0.58,0.92
9,2024-02-19,金 融 街,000402,142.89,137.91,142.89,136.76,457957,158250689.71,4.33,-2.57,-3.64,1.53
8,2024-02-08,金 融 街,000402,135.03,141.55,141.55,134.84,363761,127951713.13,4.96,4.68,6.33,1.22
7,2024-02-07,金 融 街,000402,131.58,135.22,135.8,131.58,413477,134092645.77,3.2,2.47,3.26,1.38
6,2024-02-06,金 融 街,000402,127.74,131.96,132.53,126.2,366297,108656426.5,4.93,2.68,3.45,1.23
5,2024-02-05,金 融 街,000402,133.49,128.51,133.49,127.35,333067,99397384.69,4.61,-3.46,-4.6,1.11
4,2024-02-02,金 融 街,000402,134.26,133.11,136.95,131.58,259368,84259539.6,4.0,-0.86,-1.15,0.87
3,2024-02-01,金 融 街,000402,135.22,134.26,135.99,133.49,239582,78063402.54,1.84,-1.13,-1.54,0.8
2,2024-01-31,金 融 街,000402,138.29,135.8,139.25,135.41,222944,75467422.0,2.77,-2.07,-2.87,0.75
1,2024-01-30,金 融 街,000402,140.59,138.67,141.17,138.48,205685,72830363.0,1.91,-1.5,-2.11,0.69
0,2024-01-29,金 融 街,000402,143.47,140.78,143.66,140.59,224303,82001444.41,2.15,-1.21,-1.73,0.75
