,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,天坛生物,600161,319.35,319.35,335.86,316.2,181299,550160851.0,6.17,0.2,0.63,1.1
9,2024-02-07,天坛生物,600161,304.64,318.72,319.25,302.53,200370,580268874.0,5.51,4.95,15.03,1.22
8,2024-02-06,天坛生物,600161,277.3,303.69,305.79,275.83,159599,435487652.0,10.73,8.73,24.39,0.97
7,2024-02-05,天坛生物,600161,275.83,279.3,284.66,263.63,162866,410048159.0,7.6,0.91,2.52,0.99
6,2024-02-02,天坛生物,600161,285.71,276.78,287.81,268.89,96297,246559134.0,6.66,-2.62,-7.46,0.58
5,2024-02-01,天坛生物,600161,280.98,284.24,290.02,280.67,85180,223158541.0,3.26,-0.77,-2.21,0.52
4,2024-01-31,天坛生物,600161,293.28,286.45,295.17,286.03,70987,188742689.0,3.09,-3.16,-9.35,0.43
3,2024-01-30,天坛生物,600161,299.8,295.8,303.48,294.96,77355,212923875.0,2.82,-1.95,-5.89,0.47
2,2024-01-29,天坛生物,600161,306.11,301.69,307.16,300.54,64330,179832564.0,2.17,-1.24,-3.79,0.39
1,2024-01-26,天坛生物,600161,304.74,305.48,310.42,302.64,96444,272648606.0,2.55,0.0,0.0,0.59
0,2024-01-25,天坛生物,600161,296.54,305.48,307.79,293.18,99442,277580970.0,4.95,3.6,10.62,0.6
