,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2024-09-04,广西广电,600936,2.47,2.45,2.51,2.42,304540,68744489.0,3.59,-2.39,-0.06,1.82
144,2024-09-03,广西广电,600936,2.46,2.51,2.55,2.44,536282,122978807.0,4.3,-1.95,-0.05,3.21
143,2024-09-02,广西广电,600936,2.78,2.56,2.78,2.56,580512,142084725.0,7.8,-9.22,-0.26,3.47
142,2024-08-30,广西广电,600936,2.58,2.82,2.82,2.53,898673,225365946.0,11.24,9.3,0.24,5.38
141,2024-08-29,广西广电,600936,2.34,2.58,2.58,2.29,594924,131757926.0,12.29,9.32,0.22,3.56
140,2024-08-28,广西广电,600936,2.16,2.36,2.36,2.13,402063,85193754.0,10.65,9.26,0.2,2.41
139,2024-08-27,广西广电,600936,2.21,2.16,2.23,2.15,66451,13184077.0,3.62,-2.26,-0.05,0.4
138,2024-08-26,广西广电,600936,2.18,2.21,2.23,2.16,62558,12547843.0,3.21,1.38,0.03,0.37
137,2024-08-23,广西广电,600936,2.2,2.18,2.2,2.16,52835,10463736.0,1.82,-0.91,-0.02,0.32
136,2024-08-22,广西广电,600936,2.23,2.2,2.26,2.19,72027,14526503.0,3.11,-2.22,-0.05,0.43
135,2024-08-21,广西广电,600936,2.25,2.25,2.29,2.23,61229,12572253.0,2.67,0.0,0.0,0.37
134,2024-08-20,广西广电,600936,2.28,2.25,2.31,2.24,66095,13670356.0,3.1,-0.44,-0.01,0.4
133,2024-08-19,广西广电,600936,2.3,2.26,2.31,2.26,56724,11765570.0,2.18,-1.31,-0.03,0.34
132,2024-08-16,广西广电,600936,2.3,2.29,2.33,2.27,64212,13448121.0,2.61,-0.43,-0.01,0.38
131,2024-08-15,广西广电,600936,2.24,2.3,2.32,2.24,114986,24005333.0,3.56,2.22,0.05,0.69
130,2024-08-14,广西广电,600936,2.23,2.25,2.27,2.22,71006,14573342.0,2.24,0.9,0.02,0.42
129,2024-08-13,广西广电,600936,2.22,2.23,2.26,2.2,53930,10947953.0,2.7,0.45,0.01,0.32
128,2024-08-12,广西广电,600936,2.26,2.22,2.26,2.2,61867,12522572.0,2.65,-1.77,-0.04,0.37
127,2024-08-09,广西广电,600936,2.29,2.26,2.31,2.25,80278,16723432.0,2.63,-0.88,-0.02,0.48
126,2024-08-08,广西广电,600936,2.25,2.28,2.29,2.23,52627,10856852.0,2.64,0.44,0.01,0.31
125,2024-08-07,广西广电,600936,2.29,2.27,2.29,2.26,43278,8964597.0,1.31,-0.87,-0.02,0.26
124,2024-08-06,广西广电,600936,2.24,2.29,2.29,2.24,76191,15688261.0,2.25,3.15,0.07,0.46
123,2024-08-05,广西广电,600936,2.27,2.22,2.29,2.22,89717,18490613.0,3.1,-1.77,-0.04,0.54
122,2024-08-02,广西广电,600936,2.26,2.26,2.3,2.25,70962,14741559.0,2.19,-0.88,-0.02,0.42
121,2024-08-01,广西广电,600936,2.29,2.28,2.31,2.25,87227,18154488.0,2.63,0.0,0.0,0.52
120,2024-07-31,广西广电,600936,2.21,2.28,2.28,2.2,71635,14748939.0,3.6,2.7,0.06,0.43
119,2024-07-30,广西广电,600936,2.17,2.22,2.22,2.17,41151,8250554.0,2.28,1.37,0.03,0.25
118,2024-07-29,广西广电,600936,2.2,2.19,2.2,2.16,41012,8127493.0,1.83,0.0,0.0,0.25
117,2024-07-26,广西广电,600936,2.18,2.19,2.2,2.17,37301,7396347.0,1.38,0.92,0.02,0.22
116,2024-07-25,广西广电,600936,2.14,2.17,2.19,2.12,53860,10527694.0,3.27,1.4,0.03,0.32
115,2024-07-24,广西广电,600936,2.16,2.14,2.19,2.14,45287,8874044.0,2.3,-1.38,-0.03,0.27
114,2024-07-23,广西广电,600936,2.21,2.17,2.23,2.17,48164,9664877.0,2.73,-1.36,-0.03,0.29
113,2024-07-22,广西广电,600936,2.18,2.2,2.23,2.17,35983,7213531.0,2.73,0.0,0.0,0.22
112,2024-07-19,广西广电,600936,2.17,2.2,2.22,2.16,53517,10650005.0,2.76,1.38,0.03,0.32
111,2024-07-18,广西广电,600936,2.16,2.17,2.19,2.12,67339,13122633.0,3.23,0.0,0.0,0.4
110,2024-07-17,广西广电,600936,2.17,2.17,2.19,2.16,37724,7439372.0,1.38,0.0,0.0,0.23
109,2024-07-16,广西广电,600936,2.19,2.17,2.2,2.16,44335,8751098.0,1.83,-0.91,-0.02,0.27
108,2024-07-15,广西广电,600936,2.24,2.19,2.24,2.18,82448,16481226.0,2.69,-1.79,-0.04,0.49
107,2024-07-12,广西广电,600936,2.25,2.23,2.28,2.22,57086,11685444.0,2.65,-1.33,-0.03,0.34
106,2024-07-11,广西广电,600936,2.23,2.26,2.26,2.2,74226,15109534.0,2.71,2.26,0.05,0.44
105,2024-07-10,广西广电,600936,2.2,2.21,2.24,2.19,77560,15587586.0,2.21,-2.21,-0.05,0.46
104,2024-07-09,广西广电,600936,2.28,2.26,2.3,2.2,128474,26250361.0,4.35,-1.74,-0.04,0.77
103,2024-07-08,广西广电,600936,2.44,2.3,2.46,2.27,175619,37647431.0,7.98,-3.36,-0.08,1.05
102,2024-07-05,广西广电,600936,2.29,2.38,2.4,2.24,150728,32456223.0,7.05,4.85,0.11,0.9
101,2024-07-04,广西广电,600936,2.33,2.27,2.33,2.26,64943,13547276.0,3.0,-2.58,-0.06,0.39
100,2024-07-03,广西广电,600936,2.33,2.33,2.38,2.3,77696,16675849.0,3.42,-0.43,-0.01,0.46
99,2024-07-02,广西广电,600936,2.24,2.34,2.36,2.23,117384,24928470.0,5.75,3.54,0.08,0.7
98,2024-07-01,广西广电,600936,2.22,2.26,2.26,2.21,41664,8494756.0,2.25,1.8,0.04,0.25
97,2024-06-28,广西广电,600936,2.25,2.22,2.28,2.21,96834,19873549.0,3.06,-3.06,-0.07,0.58
96,2024-06-27,广西广电,600936,2.26,2.29,2.38,2.24,124206,26243802.0,6.17,0.88,0.02,0.74
95,2024-06-26,广西广电,600936,2.15,2.27,2.27,2.15,80760,16298307.0,5.53,4.61,0.1,0.48
94,2024-06-25,广西广电,600936,2.18,2.17,2.2,2.14,64662,12696935.0,2.76,0.0,0.0,0.39
93,2024-06-24,广西广电,600936,2.25,2.17,2.25,2.16,100579,20055324.0,3.98,-3.98,-0.09,0.6
92,2024-06-21,广西广电,600936,2.25,2.26,2.29,2.24,55233,11384903.0,2.21,0.0,0.0,0.33
91,2024-06-20,广西广电,600936,2.3,2.26,2.34,2.25,72152,14974985.0,3.9,-2.16,-0.05,0.43
90,2024-06-19,广西广电,600936,2.34,2.31,2.36,2.31,55383,11792090.0,2.13,-1.7,-0.04,0.33
89,2024-06-18,广西广电,600936,2.32,2.35,2.37,2.31,64188,13752825.0,2.58,0.86,0.02,0.38
88,2024-06-17,广西广电,600936,2.36,2.33,2.39,2.31,99734,21377745.0,3.35,-2.51,-0.06,0.6
87,2024-06-14,广西广电,600936,2.45,2.39,2.48,2.37,136279,30137323.0,4.45,-3.24,-0.08,0.82
86,2024-06-13,广西广电,600936,2.42,2.47,2.6,2.42,200826,46068013.0,7.47,2.49,0.06,1.2
85,2024-06-12,广西广电,600936,2.36,2.41,2.42,2.34,79619,17482393.0,3.4,2.55,0.06,0.48
84,2024-06-11,广西广电,600936,2.34,2.35,2.38,2.29,80424,17160407.0,3.81,-0.42,-0.01,0.48
83,2024-06-07,广西广电,600936,2.3,2.36,2.38,2.28,149531,31950575.0,4.42,4.42,0.1,0.89
82,2024-06-06,广西广电,600936,2.43,2.26,2.45,2.22,245899,51289387.0,9.47,-7.0,-0.17,1.47
81,2024-06-05,广西广电,600936,2.48,2.43,2.49,2.43,57890,13061207.0,2.44,-1.22,-0.03,0.35
80,2024-06-04,广西广电,600936,2.53,2.46,2.53,2.43,110615,25083072.0,3.94,-3.15,-0.08,0.66
79,2024-06-03,广西广电,600936,2.58,2.54,2.61,2.5,92780,21745507.0,4.23,-2.31,-0.06,0.56
78,2024-05-31,广西广电,600936,2.54,2.6,2.62,2.54,76317,18233089.0,3.14,1.96,0.05,0.46
77,2024-05-30,广西广电,600936,2.54,2.55,2.58,2.49,102300,23914261.0,3.52,-0.39,-0.01,0.61
76,2024-05-29,广西广电,600936,2.54,2.56,2.6,2.54,110339,26174509.0,2.35,0.39,0.01,0.66
75,2024-05-28,广西广电,600936,2.64,2.55,2.64,2.54,124516,29628589.0,3.79,-3.41,-0.09,0.75
74,2024-05-27,广西广电,600936,2.69,2.64,2.71,2.62,83477,20396485.0,3.35,-1.86,-0.05,0.5
73,2024-05-24,广西广电,600936,2.71,2.69,2.75,2.69,52221,13146616.0,2.21,-1.1,-0.03,0.31
72,2024-05-23,广西广电,600936,2.77,2.72,2.79,2.71,76714,19492424.0,2.86,-2.86,-0.08,0.46
71,2024-05-22,广西广电,600936,2.76,2.8,2.8,2.74,53096,13727115.0,2.17,1.45,0.04,0.32
70,2024-05-21,广西广电,600936,2.78,2.76,2.8,2.75,50350,12904956.0,1.8,-0.72,-0.02,0.3
69,2024-05-20,广西广电,600936,2.81,2.78,2.83,2.76,83247,21574256.0,2.5,-0.71,-0.02,0.5
68,2024-05-17,广西广电,600936,2.8,2.8,2.83,2.75,62213,16118049.0,2.87,0.36,0.01,0.37
67,2024-05-16,广西广电,600936,2.71,2.79,2.82,2.71,106082,27396914.0,4.06,2.95,0.08,0.63
66,2024-05-15,广西广电,600936,2.71,2.71,2.77,2.7,49181,12414083.0,2.56,-0.73,-0.02,0.29
65,2024-05-14,广西广电,600936,2.7,2.73,2.77,2.7,71651,18112483.0,2.59,1.11,0.03,0.43
64,2024-05-13,广西广电,600936,2.73,2.7,2.74,2.67,68291,17090329.0,2.54,-2.17,-0.06,0.41
63,2024-05-10,广西广电,600936,2.82,2.76,2.83,2.75,71495,18393557.0,2.86,-1.43,-0.04,0.43
62,2024-05-09,广西广电,600936,2.8,2.8,2.83,2.78,51937,13557754.0,1.8,0.72,0.02,0.31
61,2024-05-08,广西广电,600936,2.83,2.78,2.83,2.77,59607,15467422.0,2.12,-1.77,-0.05,0.36
60,2024-05-07,广西广电,600936,2.82,2.83,2.86,2.8,72066,18977612.0,2.13,0.35,0.01,0.43
59,2024-05-06,广西广电,600936,2.81,2.82,2.88,2.81,97696,25723386.0,2.5,0.71,0.02,0.58
58,2024-04-30,广西广电,600936,2.88,2.8,2.89,2.77,77407,20219840.0,4.2,-2.1,-0.06,0.46
57,2024-04-29,广西广电,600936,2.74,2.86,2.86,2.73,114011,29952216.0,4.71,3.62,0.1,0.68
56,2024-04-26,广西广电,600936,2.67,2.76,2.76,2.64,96107,24135093.0,4.46,2.6,0.07,0.58
55,2024-04-25,广西广电,600936,2.71,2.69,2.74,2.67,60217,15109800.0,2.58,-0.74,-0.02,0.36
54,2024-04-24,广西广电,600936,2.72,2.71,2.73,2.66,66513,16591041.0,2.6,0.74,0.02,0.4
53,2024-04-23,广西广电,600936,2.68,2.69,2.72,2.66,63593,15847855.0,2.26,1.13,0.03,0.38
52,2024-04-22,广西广电,600936,2.66,2.66,2.75,2.61,85356,21106338.0,5.19,-1.48,-0.04,0.51
51,2024-04-19,广西广电,600936,2.75,2.7,2.8,2.69,83695,21196909.0,3.96,-2.88,-0.08,0.5
50,2024-04-18,广西广电,600936,2.77,2.78,2.82,2.7,84447,21648367.0,4.38,1.46,0.04,0.51
49,2024-04-17,广西广电,600936,2.58,2.74,2.75,2.57,88774,22201673.0,7.03,7.03,0.18,0.53
48,2024-04-16,广西广电,600936,2.73,2.56,2.75,2.56,121363,29466541.0,6.88,-7.25,-0.2,0.73
47,2024-04-15,广西广电,600936,2.91,2.76,2.93,2.73,101593,26471127.0,6.87,-5.15,-0.15,0.61
46,2024-04-12,广西广电,600936,2.96,2.91,2.99,2.91,57151,15705889.0,2.69,-2.02,-0.06,0.34
45,2024-04-11,广西广电,600936,2.93,2.97,3.01,2.9,64000,17750405.0,3.75,1.37,0.04,0.38
44,2024-04-10,广西广电,600936,3.0,2.93,3.01,2.89,77932,21352277.0,3.97,-2.98,-0.09,0.47
43,2024-04-09,广西广电,600936,2.99,3.02,3.04,2.98,53796,15095284.0,2.01,1.0,0.03,0.32
42,2024-04-08,广西广电,600936,3.07,2.99,3.08,2.99,84181,23777501.0,2.94,-2.29,-0.07,0.5
41,2024-04-03,广西广电,600936,3.16,3.06,3.17,3.05,120830,34843538.0,3.77,-3.77,-0.12,0.72
40,2024-04-02,广西广电,600936,3.18,3.18,3.29,3.16,121031,36409306.0,4.09,0.0,0.0,0.72
39,2024-04-01,广西广电,600936,3.11,3.18,3.18,3.1,88717,26177437.0,2.59,2.91,0.09,0.53
38,2024-03-29,广西广电,600936,3.09,3.09,3.13,3.06,86840,25050464.0,2.25,-0.64,-0.02,0.52
37,2024-03-28,广西广电,600936,3.04,3.11,3.13,3.01,77868,22506854.0,3.95,2.3,0.07,0.47
36,2024-03-27,广西广电,600936,3.15,3.04,3.18,3.04,94474,27301497.0,4.44,-3.49,-0.11,0.57
35,2024-03-26,广西广电,600936,3.21,3.15,3.21,3.08,137570,40651371.0,4.08,-1.25,-0.04,0.82
34,2024-03-25,广西广电,600936,3.33,3.19,3.39,3.18,148073,45308704.0,6.31,-4.2,-0.14,0.89
33,2024-03-22,广西广电,600936,3.35,3.33,3.37,3.25,155138,48405209.0,3.63,0.6,0.02,0.93
32,2024-03-21,广西广电,600936,3.32,3.31,3.36,3.28,108577,33899677.0,2.42,0.0,0.0,0.65
31,2024-03-20,广西广电,600936,3.21,3.31,3.31,3.2,169344,51952099.0,3.42,2.8,0.09,1.01
30,2024-03-19,广西广电,600936,3.2,3.22,3.27,3.19,115805,35179630.0,2.5,0.63,0.02,0.69
29,2024-03-18,广西广电,600936,3.17,3.2,3.21,3.14,88044,26208958.0,2.22,1.27,0.04,0.53
28,2024-03-15,广西广电,600936,3.1,3.16,3.16,3.09,82935,24323604.0,2.24,1.28,0.04,0.5
27,2024-03-14,广西广电,600936,3.18,3.12,3.18,3.08,99899,29224953.0,3.13,-2.19,-0.07,0.6
26,2024-03-13,广西广电,600936,3.13,3.19,3.23,3.11,123858,36845287.0,3.83,1.92,0.06,0.74
25,2024-03-12,广西广电,600936,3.1,3.13,3.14,3.1,74707,21809085.0,1.29,0.64,0.02,0.45
24,2024-03-11,广西广电,600936,3.05,3.11,3.11,3.02,80803,23173217.0,2.95,1.97,0.06,0.48
23,2024-03-08,广西广电,600936,3.01,3.05,3.07,2.98,79794,22589423.0,2.99,1.33,0.04,0.48
22,2024-03-07,广西广电,600936,3.05,3.01,3.08,3.0,106259,30169139.0,2.62,-1.31,-0.04,0.64
21,2024-03-06,广西广电,600936,3.08,3.05,3.12,3.02,142147,40582810.0,3.21,-2.24,-0.07,0.85
20,2024-03-05,广西广电,600936,3.25,3.12,3.25,3.08,277756,81745853.0,5.18,-4.88,-0.16,1.66
19,2024-03-04,广西广电,600936,3.18,3.28,3.43,3.16,324037,99563245.0,8.6,4.46,0.14,1.94
18,2024-03-01,广西广电,600936,3.14,3.14,3.15,3.05,110055,31992672.0,3.23,1.29,0.04,0.66
17,2024-02-29,广西广电,600936,3.0,3.1,3.11,2.97,136096,38993798.0,4.62,2.31,0.07,0.81
16,2024-02-28,广西广电,600936,3.23,3.03,3.31,3.02,224727,66876478.0,8.98,-6.19,-0.2,1.34
15,2024-02-27,广西广电,600936,3.09,3.23,3.23,3.08,135658,40466356.0,4.79,3.19,0.1,0.81
14,2024-02-26,广西广电,600936,3.14,3.13,3.18,3.08,142224,41681576.0,3.21,0.32,0.01,0.85
13,2024-02-23,广西广电,600936,3.0,3.12,3.13,2.95,141354,40161247.0,6.0,4.0,0.12,0.85
12,2024-02-22,广西广电,600936,2.87,3.0,3.02,2.87,124819,34538071.0,5.19,3.81,0.11,0.75
11,2024-02-21,广西广电,600936,2.81,2.89,3.0,2.77,183348,49553474.0,8.19,2.85,0.08,1.1
10,2024-02-20,广西广电,600936,2.75,2.81,2.83,2.69,147105,38014101.0,5.07,1.81,0.05,0.88
9,2024-02-19,广西广电,600936,2.69,2.76,2.8,2.66,207901,52604536.0,5.26,3.76,0.1,1.24
8,2024-02-08,广西广电,600936,2.45,2.66,2.68,2.41,254217,59447216.0,11.02,8.57,0.21,1.52
7,2024-02-07,广西广电,600936,2.53,2.45,2.53,2.36,315090,70393282.0,6.72,-3.16,-0.08,1.89
6,2024-02-06,广西广电,600936,2.69,2.53,2.69,2.49,340891,79470697.0,7.3,-7.66,-0.21,2.04
