,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-25,全柴动力,600218,11.52,11.76,11.86,11.51,98949,75313899.0,3.06,2.8,0.32,2.27
176,2024-10-24,全柴动力,600218,11.41,11.44,11.56,11.34,53655,40006358.0,1.93,0.18,0.02,1.23
175,2024-10-23,全柴动力,600218,11.41,11.42,11.74,11.34,84475,63201420.0,3.49,-0.44,-0.05,1.94
174,2024-10-22,全柴动力,600218,11.07,11.47,11.47,11.07,79208,58432957.0,3.59,2.96,0.33,1.82
173,2024-10-21,全柴动力,600218,11.1,11.14,11.2,11.03,65267,47461218.0,1.53,0.36,0.04,1.5
172,2024-10-18,全柴动力,600218,10.9,11.1,11.22,10.78,67954,49018189.0,4.04,2.02,0.22,1.56
171,2024-10-17,全柴动力,600218,11.15,10.88,11.22,10.86,49374,35677818.0,3.26,-1.36,-0.15,1.13
170,2024-10-16,全柴动力,600218,11.0,11.03,11.15,10.95,47229,34113823.0,1.8,-0.63,-0.07,1.08
169,2024-10-15,全柴动力,600218,11.27,11.1,11.29,11.08,46669,34038774.0,1.86,-1.51,-0.17,1.07
168,2024-10-14,全柴动力,600218,11.15,11.27,11.27,10.98,50813,37048976.0,2.62,1.81,0.2,1.17
167,2024-10-11,全柴动力,600218,11.51,11.07,11.54,10.92,68786,50261806.0,5.36,-4.24,-0.49,1.58
166,2024-10-10,全柴动力,600218,11.49,11.56,11.79,11.3,86792,65473984.0,4.34,2.3,0.26,1.99
165,2024-10-09,全柴动力,600218,12.3,11.3,12.32,11.3,145188,111395617.0,8.15,-9.74,-1.22,3.33
164,2024-10-08,全柴动力,600218,13.2,12.52,13.25,12.01,247087,200299625.0,10.37,4.68,0.56,5.67
163,2024-09-30,全柴动力,600218,11.63,11.96,12.12,11.17,200115,152482816.0,8.57,7.94,0.88,4.59
162,2024-09-27,全柴动力,600218,10.83,11.08,11.14,10.75,71088,50974900.0,3.69,4.73,0.5,1.63
161,2024-09-26,全柴动力,600218,10.34,10.58,10.58,10.26,42214,29044216.0,3.1,2.52,0.26,0.97
160,2024-09-25,全柴动力,600218,10.32,10.32,10.61,10.29,60466,41557312.0,3.12,0.49,0.05,1.39
159,2024-09-24,全柴动力,600218,10.05,10.27,10.29,10.02,51569,34625189.0,2.68,1.78,0.18,1.18
158,2024-09-23,全柴动力,600218,9.82,10.09,10.1,9.75,37628,24771393.0,3.56,2.75,0.27,0.86
157,2024-09-20,全柴动力,600218,9.77,9.82,9.83,9.73,16337,10585620.0,1.02,0.2,0.02,0.38
156,2024-09-19,全柴动力,600218,9.56,9.8,9.83,9.48,38833,24974309.0,3.73,4.37,0.41,0.89
155,2024-09-18,全柴动力,600218,9.51,9.39,9.58,9.26,20690,12913113.0,3.37,-1.16,-0.11,0.47
154,2024-09-13,全柴动力,600218,9.75,9.5,9.78,9.5,20004,12724993.0,2.88,-2.26,-0.22,0.46
153,2024-09-12,全柴动力,600218,9.73,9.72,9.87,9.7,20025,12981141.0,1.76,0.41,0.04,0.46
152,2024-09-11,全柴动力,600218,9.82,9.68,9.83,9.65,17525,11313245.0,1.84,-1.02,-0.1,0.4
151,2024-09-10,全柴动力,600218,9.75,9.78,9.8,9.55,26456,16948324.0,2.58,0.82,0.08,0.61
150,2024-09-09,全柴动力,600218,9.72,9.7,9.83,9.61,15727,10124705.0,2.26,-0.31,-0.03,0.36
149,2024-09-06,全柴动力,600218,9.9,9.73,9.95,9.72,20094,13083708.0,2.33,-1.52,-0.15,0.49
148,2024-09-05,全柴动力,600218,9.78,9.88,9.97,9.75,26997,17653035.0,2.25,1.13,0.11,0.65
147,2024-09-04,全柴动力,600218,9.9,9.77,9.9,9.75,20281,13167467.0,1.52,-1.01,-0.1,0.49
146,2024-09-03,全柴动力,600218,9.66,9.87,9.9,9.61,24506,15938572.0,3.0,2.17,0.21,0.59
145,2024-09-02,全柴动力,600218,9.78,9.66,9.88,9.66,24566,15941857.0,2.25,-1.23,-0.12,0.6
144,2024-08-30,全柴动力,600218,9.6,9.78,9.9,9.56,28488,18468467.0,3.54,1.77,0.17,0.69
143,2024-08-29,全柴动力,600218,9.43,9.61,9.63,9.41,21149,13424307.0,2.31,1.05,0.1,0.51
142,2024-08-28,全柴动力,600218,9.38,9.51,9.61,9.31,25721,16242226.0,3.19,1.28,0.12,0.62
141,2024-08-27,全柴动力,600218,9.65,9.39,9.66,9.38,21314,13436020.0,2.9,-2.69,-0.26,0.52
140,2024-08-26,全柴动力,600218,9.41,9.65,9.68,9.38,22140,14070724.0,3.19,2.77,0.26,0.54
139,2024-08-23,全柴动力,600218,9.45,9.39,9.5,9.24,23963,14902599.0,2.76,-0.21,-0.02,0.58
138,2024-08-22,全柴动力,600218,9.61,9.41,9.68,9.41,24517,15501080.0,2.8,-2.28,-0.22,0.59
137,2024-08-21,全柴动力,600218,9.66,9.63,9.78,9.61,17975,11547706.0,1.74,-1.23,-0.12,0.44
136,2024-08-20,全柴动力,600218,9.99,9.75,10.02,9.7,31561,20468549.0,3.2,-2.4,-0.24,0.76
135,2024-08-19,全柴动力,600218,9.97,9.99,10.14,9.92,19861,13168197.0,2.2,0.0,0.0,0.48
134,2024-08-16,全柴动力,600218,10.12,9.99,10.21,9.95,26000,17324905.0,2.57,-1.28,-0.13,0.63
133,2024-08-15,全柴动力,600218,10.09,10.12,10.19,9.97,20708,13796250.0,2.18,0.3,0.03,0.5
132,2024-08-14,全柴动力,600218,10.14,10.09,10.22,10.09,19928,13338071.0,1.28,-0.59,-0.06,0.48
131,2024-08-13,全柴动力,600218,10.07,10.15,10.17,9.94,26923,17921753.0,2.28,0.5,0.05,0.65
130,2024-08-12,全柴动力,600218,10.09,10.1,10.29,9.94,43041,28715492.0,3.48,0.3,0.03,1.04
129,2024-08-09,全柴动力,600218,10.21,10.07,10.27,10.05,17557,11780350.0,2.17,-0.69,-0.07,0.43
128,2024-08-08,全柴动力,600218,10.26,10.14,10.27,10.0,23261,15564148.0,2.63,-1.27,-0.13,0.56
127,2024-08-07,全柴动力,600218,10.24,10.27,10.34,10.17,23631,15997835.0,1.66,0.1,0.01,0.57
126,2024-08-06,全柴动力,600218,10.22,10.26,10.31,10.1,25874,17383303.0,2.08,1.58,0.16,0.63
125,2024-08-05,全柴动力,600218,10.27,10.1,10.43,10.09,42499,28743834.0,3.28,-2.6,-0.27,1.03
124,2024-08-02,全柴动力,600218,10.65,10.37,10.66,10.32,54502,37633141.0,3.17,-3.17,-0.34,1.32
123,2024-08-01,全柴动力,600218,10.49,10.71,10.95,10.48,78326,55062647.0,4.46,1.61,0.17,1.9
122,2024-07-31,全柴动力,600218,10.17,10.54,10.59,10.17,58673,40452935.0,4.1,2.93,0.3,1.42
121,2024-07-30,全柴动力,600218,10.14,10.24,10.29,10.09,27551,18574200.0,1.96,0.29,0.03,0.67
120,2024-07-29,全柴动力,600218,10.14,10.21,10.32,10.09,37838,25421419.0,2.27,0.69,0.07,0.92
119,2024-07-26,全柴动力,600218,9.63,10.14,10.14,9.63,44847,29637573.0,5.31,5.52,0.53,1.09
118,2024-07-25,全柴动力,600218,9.55,9.61,9.73,9.45,25374,16153229.0,2.93,0.63,0.06,0.61
117,2024-07-24,全柴动力,600218,9.8,9.55,9.87,9.51,29217,18649239.0,3.67,-2.55,-0.25,0.71
116,2024-07-23,全柴动力,600218,10.07,9.8,10.07,9.78,20002,13155534.0,2.9,-2.0,-0.2,0.48
115,2024-07-22,全柴动力,600218,10.1,10.0,10.15,9.99,22172,14721079.0,1.58,-0.99,-0.1,0.54
114,2024-07-19,全柴动力,600218,9.95,10.1,10.19,9.95,20187,13478023.0,2.38,0.1,0.01,0.49
113,2024-07-18,全柴动力,600218,10.09,10.09,10.09,9.87,30880,20385565.0,2.17,-0.59,-0.06,0.75
112,2024-07-17,全柴动力,600218,10.19,10.15,10.26,10.1,23465,15726731.0,1.56,-0.88,-0.09,0.57
111,2024-07-16,全柴动力,600218,10.17,10.24,10.27,10.09,22796,15312760.0,1.76,0.2,0.02,0.55
110,2024-07-15,全柴动力,600218,10.43,10.22,10.48,10.17,28956,19593938.0,2.99,-1.45,-0.15,0.7
109,2024-07-12,全柴动力,600218,10.32,10.37,10.48,10.32,25404,17372747.0,1.54,0.1,0.01,0.62
108,2024-07-11,全柴动力,600218,10.12,10.36,10.39,10.09,47571,32216826.0,3.04,4.86,0.48,1.15
107,2024-07-10,全柴动力,600218,9.92,9.88,10.05,9.83,28127,18521102.0,2.22,-0.2,-0.02,0.68
106,2024-07-09,全柴动力,600218,9.63,9.9,9.94,9.41,39703,25473372.0,5.49,2.59,0.25,0.96
105,2024-07-08,全柴动力,600218,9.95,9.65,10.02,9.61,26448,17071061.0,4.1,-3.5,-0.35,0.64
104,2024-07-05,全柴动力,600218,9.9,10.0,10.09,9.77,19336,12712039.0,3.22,0.5,0.05,0.47
103,2024-07-04,全柴动力,600218,10.26,9.95,10.34,9.95,27041,17999514.0,3.79,-3.3,-0.34,0.66
102,2024-07-03,全柴动力,600218,10.26,10.29,10.43,10.26,26226,17869216.0,1.65,0.0,0.0,0.64
101,2024-07-02,全柴动力,600218,10.27,10.29,10.41,10.24,37245,25310655.0,1.66,0.68,0.07,0.9
100,2024-07-01,全柴动力,600218,10.12,10.22,10.27,9.97,31550,21048452.0,2.95,0.49,0.05,0.76
99,2024-06-28,全柴动力,600218,10.0,10.17,10.46,9.9,51449,34733022.0,5.63,2.31,0.23,1.25
98,2024-06-27,全柴动力,600218,10.14,9.94,10.26,9.92,27592,18376140.0,3.35,-2.07,-0.21,0.67
97,2024-06-26,全柴动力,600218,9.87,10.15,10.21,9.72,32608,21511669.0,4.96,2.84,0.28,0.79
96,2024-06-25,全柴动力,600218,9.66,9.87,10.04,9.6,43279,28321859.0,4.57,2.49,0.24,1.05
95,2024-06-24,全柴动力,600218,10.26,9.63,10.26,9.6,51121,33107182.0,6.46,-5.68,-0.58,1.24
94,2024-06-21,全柴动力,600218,10.26,10.21,10.32,10.12,20781,14164044.0,1.95,-0.49,-0.05,0.5
93,2024-06-20,全柴动力,600218,10.54,10.26,10.63,10.22,29468,20333744.0,3.88,-2.84,-0.3,0.71
92,2024-06-19,全柴动力,600218,10.61,10.56,10.68,10.49,24939,17537562.0,1.79,-0.28,-0.03,0.6
91,2024-06-18,全柴动力,600218,10.34,10.59,10.61,10.21,31247,21712301.0,3.89,3.12,0.32,0.76
90,2024-06-17,全柴动力,600218,10.36,10.27,10.43,10.21,24004,16473809.0,2.12,-1.15,-0.12,0.58
89,2024-06-14,全柴动力,600218,10.44,10.39,10.48,10.24,22871,15766208.0,2.32,0.29,0.03,0.55
88,2024-06-13,全柴动力,600218,10.53,10.36,10.59,10.32,32922,22798610.0,2.56,-1.61,-0.17,0.8
87,2024-06-12,全柴动力,600218,10.36,10.53,10.61,10.32,30543,21343986.0,2.79,1.35,0.14,0.74
86,2024-06-11,全柴动力,600218,10.44,10.39,10.49,10.21,37398,25707225.0,2.67,-0.86,-0.09,0.91
85,2024-06-07,全柴动力,600218,10.21,10.48,10.49,10.15,64405,44269003.0,3.4,4.9,0.49,1.56
84,2024-06-06,全柴动力,600218,10.68,9.99,10.68,9.82,106239,71817090.0,8.11,-5.84,-0.62,2.57
83,2024-06-05,全柴动力,600218,10.71,10.61,10.83,10.59,33822,24019796.0,2.22,-1.76,-0.19,0.82
82,2024-06-04,全柴动力,600218,10.88,10.8,10.9,10.66,44363,31639397.0,2.2,-1.19,-0.13,1.08
81,2024-06-03,全柴动力,600218,11.37,10.93,11.37,10.81,49849,36303456.0,4.96,-3.27,-0.37,1.21
80,2024-05-31,全柴动力,600218,11.2,11.3,11.32,11.15,31256,23166347.0,1.52,0.89,0.1,0.76
79,2024-05-30,全柴动力,600218,11.25,11.2,11.46,11.19,37729,28076028.0,2.4,-0.36,-0.04,0.91
78,2024-05-29,全柴动力,600218,11.32,11.24,11.37,11.19,29021,21579789.0,1.6,-0.27,-0.03,0.7
77,2024-05-28,全柴动力,600218,11.39,11.27,11.42,11.22,28573,21324353.0,1.76,-1.05,-0.12,0.69
76,2024-05-27,全柴动力,600218,11.35,11.39,11.41,11.12,30764,22822355.0,2.58,1.24,0.14,0.75
75,2024-05-24,全柴动力,600218,11.34,11.25,11.44,11.24,29668,22188287.0,1.77,-0.62,-0.07,0.72
74,2024-05-23,全柴动力,600218,11.74,11.32,11.74,11.29,53304,40061387.0,3.84,-3.33,-0.39,1.29
73,2024-05-22,全柴动力,600218,11.71,11.71,11.79,11.68,29396,22621708.0,0.94,0.0,0.0,0.71
72,2024-05-21,全柴动力,600218,11.95,11.71,11.96,11.66,51160,39502746.0,2.5,-2.5,-0.3,1.24
71,2024-05-20,全柴动力,600218,11.95,12.01,12.08,11.9,46032,36202411.0,1.51,0.5,0.06,1.12
70,2024-05-17,全柴动力,600218,11.83,11.95,12.0,11.71,52217,40708303.0,2.46,1.44,0.17,1.27
69,2024-05-16,全柴动力,600218,11.81,11.78,11.98,11.74,47007,36576701.0,2.03,-0.42,-0.05,1.14
68,2024-05-15,全柴动力,600218,11.95,11.83,12.06,11.79,43763,34204778.0,2.26,-1.0,-0.12,1.06
67,2024-05-14,全柴动力,600218,11.84,11.95,12.08,11.84,37905,29687293.0,2.02,0.34,0.04,0.92
66,2024-05-13,全柴动力,600218,12.27,11.91,12.32,11.84,105607,82975696.0,3.88,-3.72,-0.46,2.56
65,2024-05-10,全柴动力,600218,12.2,12.37,12.83,12.0,138828,112469959.0,6.79,1.23,0.15,3.36
64,2024-05-09,全柴动力,600218,11.98,12.22,12.3,11.96,67253,53591107.0,2.85,2.26,0.27,1.63
63,2024-05-08,全柴动力,600218,12.1,11.95,12.15,11.91,60110,47375222.0,1.98,-1.24,-0.15,1.46
62,2024-05-07,全柴动力,600218,12.1,12.1,12.18,11.96,57572,45536948.0,1.82,-0.17,-0.02,1.4
61,2024-05-06,全柴动力,600218,11.91,12.12,12.12,11.91,59288,46717466.0,1.78,2.45,0.29,1.44
60,2024-04-30,全柴动力,600218,12.0,11.83,12.03,11.68,69789,54261355.0,2.91,-1.66,-0.2,1.69
59,2024-04-29,全柴动力,600218,11.73,12.03,12.06,11.69,66696,52198027.0,3.18,3.35,0.39,1.62
58,2024-04-26,全柴动力,600218,11.46,11.64,11.66,11.37,57845,43945505.0,2.53,1.57,0.18,1.4
57,2024-04-25,全柴动力,600218,11.39,11.46,11.49,11.22,50614,37991216.0,2.39,1.24,0.14,1.23
56,2024-04-24,全柴动力,600218,11.14,11.32,11.34,11.14,51775,38492343.0,1.8,1.98,0.22,1.25
55,2024-04-23,全柴动力,600218,11.05,11.1,11.25,11.0,38857,28505695.0,2.25,0.0,0.0,0.94
54,2024-04-22,全柴动力,600218,11.24,11.1,11.3,10.85,47820,35055762.0,4.0,-1.25,-0.14,1.16
53,2024-04-19,全柴动力,600218,11.22,11.24,11.52,11.14,59013,43931624.0,3.37,-0.44,-0.05,1.43
52,2024-04-18,全柴动力,600218,11.49,11.29,11.52,11.22,75858,56818917.0,2.62,-1.31,-0.15,1.84
51,2024-04-17,全柴动力,600218,10.66,11.44,11.44,10.59,126374,93210730.0,8.18,10.11,1.05,3.06
50,2024-04-16,全柴动力,600218,11.64,10.39,11.64,10.39,156533,111485958.0,10.69,-11.12,-1.3,3.79
49,2024-04-15,全柴动力,600218,12.34,11.69,12.34,11.35,116687,90078910.0,8.04,-5.11,-0.63,2.83
48,2024-04-12,全柴动力,600218,12.32,12.32,12.71,12.23,86909,70403906.0,3.9,0.16,0.02,2.11
47,2024-04-11,全柴动力,600218,11.96,12.3,12.49,11.86,79135,63357027.0,5.2,1.49,0.18,1.92
46,2024-04-10,全柴动力,600218,12.44,12.12,12.45,11.98,71800,57230718.0,3.76,-2.96,-0.37,1.74
45,2024-04-09,全柴动力,600218,12.23,12.49,12.5,12.2,60921,49258192.0,2.45,1.96,0.24,1.48
44,2024-04-08,全柴动力,600218,12.4,12.25,12.54,12.23,67566,54535570.0,2.47,-2.39,-0.3,1.64
43,2024-04-03,全柴动力,600218,12.77,12.55,12.89,12.4,80267,65792302.0,3.79,-2.94,-0.38,1.95
42,2024-04-02,全柴动力,600218,13.08,12.93,13.2,12.76,114901,96618995.0,3.43,0.7,0.09,2.78
41,2024-04-01,全柴动力,600218,12.42,12.84,12.84,12.4,126153,104506914.0,3.54,3.22,0.4,3.06
40,2024-03-29,全柴动力,600218,12.15,12.44,12.55,12.05,116045,93893404.0,4.13,2.81,0.34,2.81
39,2024-03-28,全柴动力,600218,11.56,12.1,12.28,11.56,116753,92188472.0,6.14,3.15,0.37,2.83
38,2024-03-27,全柴动力,600218,12.5,11.73,12.52,11.69,136719,108020158.0,6.75,-4.63,-0.57,3.31
37,2024-03-26,全柴动力,600218,12.61,12.3,12.76,12.22,192765,156137099.0,4.23,-3.68,-0.47,4.67
36,2024-03-25,全柴动力,600218,13.28,12.77,13.5,12.74,252375,213922312.0,5.62,-5.55,-0.75,6.12
35,2024-03-22,全柴动力,600218,13.52,13.52,14.26,13.1,397815,351952197.0,8.41,-1.96,-0.27,9.64
34,2024-03-21,全柴动力,600218,12.79,13.79,14.26,12.76,525598,465207997.0,11.68,7.4,0.95,12.74
33,2024-03-20,全柴动力,600218,12.62,12.84,13.01,12.62,141615,118174109.0,3.08,1.42,0.18,3.43
32,2024-03-19,全柴动力,600218,12.69,12.66,12.91,12.54,146916,121930890.0,2.93,0.4,0.05,3.56
31,2024-03-18,全柴动力,600218,12.4,12.61,12.62,12.39,134684,109959404.0,1.86,2.11,0.26,3.26
30,2024-03-15,全柴动力,600218,12.23,12.35,12.35,12.08,82147,65825280.0,2.21,1.23,0.15,1.99
29,2024-03-14,全柴动力,600218,12.37,12.2,12.52,11.98,113660,90930110.0,4.37,-1.37,-0.17,2.75
28,2024-03-13,全柴动力,600218,12.59,12.37,12.59,12.28,124777,101303404.0,2.47,-1.43,-0.18,3.02
27,2024-03-12,全柴动力,600218,12.37,12.55,12.71,12.27,174748,142892768.0,3.56,1.62,0.2,4.23
26,2024-03-11,全柴动力,600218,12.23,12.35,12.35,12.08,127143,101753284.0,2.21,1.06,0.13,3.08
25,2024-03-08,全柴动力,600218,12.25,12.22,12.39,12.0,161089,128300248.0,3.17,-0.81,-0.1,3.9
24,2024-03-07,全柴动力,600218,12.59,12.32,12.74,12.23,222115,180809304.0,4.04,-2.3,-0.29,5.38
23,2024-03-06,全柴动力,600218,12.88,12.61,13.16,12.37,281488,233263976.0,6.14,-1.94,-0.25,6.82
22,2024-03-05,全柴动力,600218,12.88,12.86,13.4,12.74,427971,362070098.0,4.72,-7.95,-1.11,10.37
21,2024-03-04,全柴动力,600218,13.43,13.97,14.67,12.22,642366,552102936.0,18.55,5.75,0.76,15.57
20,2024-03-01,全柴动力,600218,13.21,13.21,13.21,13.21,50004,42903432.0,0.0,11.01,1.31,1.21
19,2024-02-29,全柴动力,600218,10.56,11.9,11.9,10.43,157075,117495792.0,13.74,11.21,1.2,3.81
18,2024-02-28,全柴动力,600218,11.63,10.7,12.03,10.65,201552,151551934.0,11.93,-7.52,-0.87,4.88
17,2024-02-27,全柴动力,600218,11.35,11.57,11.74,11.3,117706,89283214.0,3.85,1.31,0.15,2.85
16,2024-02-26,全柴动力,600218,11.1,11.42,11.73,11.03,131440,98734115.0,6.36,3.82,0.42,3.19
15,2024-02-23,全柴动力,600218,10.61,11.0,11.07,10.54,108859,77715638.0,5.01,3.97,0.42,2.64
14,2024-02-22,全柴动力,600218,10.09,10.58,10.59,10.09,126407,87311497.0,4.93,4.34,0.44,3.06
13,2024-02-21,全柴动力,600218,9.8,10.14,10.49,9.73,134444,91916734.0,7.66,2.22,0.22,3.26
12,2024-02-20,全柴动力,600218,9.8,9.92,9.94,9.51,100641,65904287.0,4.37,0.92,0.09,2.44
11,2024-02-19,全柴动力,600218,9.53,9.83,9.92,9.38,168795,109798775.0,5.76,4.8,0.45,4.09
