,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,豪森智能,688529,17.67,18.29,18.69,17.27,11284,19891539.0,8.16,5.05,0.88,0.88
9,2024-02-07,豪森智能,688529,17.41,17.41,17.51,16.62,15658,26162030.0,5.03,-1.58,-0.28,1.21
8,2024-02-06,豪森智能,688529,14.92,17.69,18.17,14.32,19831,31158771.0,25.31,16.31,2.48,1.54
7,2024-02-05,豪森智能,688529,17.68,15.21,17.68,14.86,13690,20784069.0,16.64,-10.27,-1.74,1.06
6,2024-02-02,豪森智能,688529,18.59,16.95,18.59,16.32,11200,18713802.0,12.75,-4.83,-0.86,0.87
5,2024-02-01,豪森智能,688529,18.16,17.81,18.38,17.62,8219,14397506.0,4.17,-2.3,-0.42,0.64
4,2024-01-31,豪森智能,688529,19.08,18.23,19.11,18.23,10603,19200369.0,4.61,-4.55,-0.87,0.82
3,2024-01-30,豪森智能,688529,19.77,19.1,20.02,19.04,6186,11825777.0,4.96,-3.39,-0.67,0.48
2,2024-01-29,豪森智能,688529,20.54,19.77,20.58,19.5,6726,13167116.0,5.33,-2.42,-0.49,0.52
1,2024-01-26,豪森智能,688529,20.47,20.26,20.86,20.18,6266,12552525.0,3.32,-1.03,-0.21,0.49
0,2024-01-25,豪森智能,688529,19.8,20.47,20.64,19.67,11391,22675815.0,4.91,3.7,0.73,0.88
