,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,东晶电子,002199,21.73,21.6,22.51,21.57,406962,338653303.48,3.99,-8.4,-1.98,16.72
221,2024-12-26,东晶电子,002199,20.84,23.58,25.07,20.84,548420,471855086.07,18.34,2.21,0.51,22.53
220,2024-12-25,东晶电子,002199,23.07,23.07,23.07,23.07,22065,19351005.0,0.0,-9.64,-2.46,0.91
219,2024-12-24,东晶电子,002199,25.53,25.53,25.53,25.53,33620,32745880.0,0.0,-9.69,-2.74,1.38
218,2024-12-23,东晶电子,002199,28.27,28.27,28.85,28.27,78083,84538582.0,1.85,-9.71,-3.04,3.21
217,2024-12-20,东晶电子,002199,30.02,31.31,32.53,29.46,465343,550946158.93,10.13,3.27,0.99,19.12
216,2024-12-19,东晶电子,002199,31.69,30.32,34.76,30.24,669450,850481406.71,14.28,-4.23,-1.34,27.5
215,2024-12-18,东晶电子,002199,28.87,31.66,31.66,28.11,377536,437363769.73,12.31,9.74,2.81,15.51
214,2024-12-17,东晶电子,002199,28.29,28.85,29.74,27.13,364752,399084941.81,9.2,1.69,0.48,14.98
213,2024-12-16,东晶电子,002199,29.05,28.37,29.18,27.99,299261,326266764.84,4.06,-3.27,-0.96,12.29
212,2024-12-13,东晶电子,002199,28.85,29.33,31.49,27.96,598214,675131245.36,12.3,2.2,0.63,24.57
211,2024-12-12,东晶电子,002199,26.29,28.7,28.7,26.06,299403,319285462.08,10.09,9.71,2.54,12.3
210,2024-12-11,东晶电子,002199,25.58,26.16,26.19,25.53,97140,96263815.88,2.55,1.08,0.28,3.99
209,2024-12-10,东晶电子,002199,26.95,25.88,27.07,25.81,152726,152745503.3,4.79,-1.56,-0.41,6.27
208,2024-12-09,东晶电子,002199,25.73,26.29,26.87,25.48,157947,158581557.64,5.41,2.26,0.58,6.49
207,2024-12-06,东晶电子,002199,25.63,25.71,25.93,25.33,94948,92873958.98,2.34,0.31,0.08,3.9
206,2024-12-05,东晶电子,002199,25.07,25.63,25.78,25.05,90014,87687832.0,2.87,0.71,0.18,3.7
205,2024-12-04,东晶电子,002199,26.49,25.45,26.8,25.22,140157,138341084.29,5.99,-3.56,-0.94,5.76
204,2024-12-03,东晶电子,002199,26.19,26.39,27.28,26.04,157228,159067980.96,4.72,0.5,0.13,6.46
203,2024-12-02,东晶电子,002199,25.73,26.26,26.34,25.73,151802,151573445.0,2.35,0.96,0.25,6.24
202,2024-11-29,东晶电子,002199,25.83,26.01,26.69,24.95,202897,199359959.0,6.74,0.7,0.18,8.33
201,2024-11-28,东晶电子,002199,26.29,25.83,26.52,25.63,127159,126113576.75,3.39,-1.75,-0.46,5.22
200,2024-11-27,东晶电子,002199,26.8,26.29,26.8,25.05,169892,167507754.93,6.67,0.19,0.05,6.98
199,2024-11-26,东晶电子,002199,27.13,26.24,27.81,26.16,145676,148691562.0,6.03,-4.06,-1.11,5.98
198,2024-11-25,东晶电子,002199,27.68,27.35,28.95,26.52,189915,198342943.37,8.66,-2.53,-0.71,7.8
197,2024-11-22,东晶电子,002199,28.24,28.06,29.61,27.66,280183,306447468.59,6.97,0.25,0.07,11.51
196,2024-11-21,东晶电子,002199,27.78,27.99,28.29,27.48,227762,242683627.08,2.85,-1.69,-0.48,9.36
195,2024-11-20,东晶电子,002199,26.82,28.47,29.0,26.82,349906,372173153.91,8.14,6.35,1.7,14.37
194,2024-11-19,东晶电子,002199,24.57,26.77,26.77,24.49,103497,103443572.16,9.34,9.67,2.36,4.25
193,2024-11-18,东晶电子,002199,25.66,24.41,26.31,24.06,170692,161844090.17,8.77,-4.87,-1.25,7.01
192,2024-11-15,东晶电子,002199,27.2,25.66,27.71,25.6,185260,187995739.17,7.73,-6.01,-1.64,7.61
191,2024-11-14,东晶电子,002199,27.96,27.3,29.18,27.25,201761,216184889.46,6.75,-4.55,-1.3,8.29
190,2024-11-13,东晶电子,002199,29.43,28.6,29.48,27.3,306234,329153412.55,7.21,-5.42,-1.64,12.58
189,2024-11-12,东晶电子,002199,28.98,30.24,31.94,28.37,448790,518733839.87,12.25,3.74,1.09,18.44
188,2024-11-11,东晶电子,002199,28.32,29.15,30.4,28.19,536889,597012479.78,7.9,4.14,1.16,22.05
187,2024-11-08,东晶电子,002199,25.68,27.99,27.99,25.38,477225,497702627.27,10.22,9.64,2.46,19.6
186,2024-11-07,东晶电子,002199,25.22,25.53,25.91,24.84,171544,166034889.98,4.25,1.31,0.33,7.05
185,2024-11-06,东晶电子,002199,26.04,25.2,26.29,25.1,233235,228127373.77,4.57,-3.23,-0.84,9.58
184,2024-11-05,东晶电子,002199,25.83,26.04,26.39,25.43,252954,250186232.0,3.7,0.42,0.11,10.39
183,2024-11-04,东晶电子,002199,23.7,25.93,26.57,23.7,253681,247496940.17,11.21,1.29,0.33,10.42
182,2024-11-01,东晶电子,002199,31.0,25.6,31.0,25.6,489102,516528217.01,19.03,-9.76,-2.77,20.09
181,2024-10-31,东晶电子,002199,25.83,28.37,28.37,25.81,223540,236048277.86,9.9,9.71,2.51,9.18
180,2024-10-30,东晶电子,002199,25.68,25.86,26.54,25.17,312283,306125892.48,5.19,-2.01,-0.53,12.83
179,2024-10-29,东晶电子,002199,26.95,26.39,27.71,26.24,413043,424330739.67,5.3,-4.83,-1.34,16.97
178,2024-10-28,东晶电子,002199,26.54,27.73,29.1,26.19,551224,586912236.66,10.96,4.48,1.19,22.64
177,2024-10-25,东晶电子,002199,23.86,26.54,26.54,23.86,450979,437688416.2,11.07,9.62,2.33,18.53
176,2024-10-24,东晶电子,002199,23.78,24.21,24.92,23.37,324663,295664985.97,6.17,-3.62,-0.91,13.34
175,2024-10-23,东晶电子,002199,25.3,25.12,26.9,25.1,516110,509061180.09,6.48,-9.58,-2.66,21.2
174,2024-10-22,东晶电子,002199,27.48,27.78,30.09,25.76,659492,715641943.48,15.79,1.28,0.35,27.09
173,2024-10-21,东晶电子,002199,23.58,27.43,27.43,23.58,625993,607026357.53,15.39,9.63,2.41,25.71
172,2024-10-18,东晶电子,002199,23.65,25.02,25.02,23.2,611266,572004211.53,7.98,9.64,2.2,25.11
171,2024-10-17,东晶电子,002199,21.3,22.82,22.82,20.61,552771,452341120.28,10.62,9.66,2.01,22.71
170,2024-10-16,东晶电子,002199,18.94,20.81,20.81,18.48,369360,280094113.39,12.27,9.58,1.82,15.17
169,2024-10-15,东晶电子,002199,18.43,18.99,19.85,18.43,313938,227136790.52,7.47,-0.11,-0.02,12.9
168,2024-10-14,东晶电子,002199,18.48,19.01,19.09,17.9,337838,234938903.24,6.28,0.37,0.07,13.88
167,2024-10-11,东晶电子,002199,21.02,18.94,21.02,18.28,553837,420162507.07,13.89,-3.96,-0.78,22.75
166,2024-10-10,东晶电子,002199,19.72,19.72,19.72,19.72,148398,110556517.45,0.0,9.56,1.72,6.1
165,2024-10-09,东晶电子,002199,19.22,18.0,19.47,18.0,220908,155001717.2,7.39,-9.55,-1.9,9.07
164,2024-10-08,东晶电子,002199,20.26,19.9,20.26,18.28,351003,257312554.49,10.71,7.68,1.42,14.42
163,2024-09-30,东晶电子,002199,17.44,18.48,18.48,16.88,298986,200297249.7,9.48,9.48,1.6,12.28
162,2024-09-27,东晶电子,002199,16.33,16.88,17.16,16.25,193954,121083842.33,5.62,4.2,0.68,7.97
161,2024-09-26,东晶电子,002199,15.97,16.2,16.2,15.79,133263,79683226.0,2.57,1.44,0.23,5.47
160,2024-09-25,东晶电子,002199,16.02,15.97,16.23,15.82,149219,89482527.04,2.59,0.95,0.15,6.13
159,2024-09-24,东晶电子,002199,15.62,15.82,15.9,15.29,132333,77416065.75,3.9,1.15,0.18,5.44
158,2024-09-23,东晶电子,002199,15.59,15.64,15.84,15.31,104156,60838467.64,3.4,0.45,0.07,4.28
157,2024-09-20,东晶电子,002199,15.29,15.57,15.57,15.26,101302,58397069.52,2.02,1.7,0.26,4.16
156,2024-09-19,东晶电子,002199,15.08,15.31,15.44,14.91,114377,65022450.0,3.54,2.34,0.35,4.7
155,2024-09-18,东晶电子,002199,15.41,14.96,15.49,14.73,110153,61405789.68,4.96,-2.29,-0.35,4.52
154,2024-09-13,东晶电子,002199,15.9,15.31,15.95,15.29,137392,79474458.38,4.17,-3.35,-0.53,5.64
153,2024-09-12,东晶电子,002199,16.15,15.84,16.28,15.79,136975,81887653.94,3.03,-1.92,-0.31,5.63
152,2024-09-11,东晶电子,002199,16.61,16.15,16.76,16.07,131496,80226209.0,4.17,-2.3,-0.38,5.4
151,2024-09-10,东晶电子,002199,16.78,16.53,16.86,16.25,141753,87499063.88,3.6,-2.54,-0.43,5.82
150,2024-09-09,东晶电子,002199,16.17,16.96,17.52,15.67,201094,124836390.85,11.01,0.89,0.15,8.26
149,2024-09-06,东晶电子,002199,18.05,16.81,18.28,16.63,278875,180511408.47,9.03,-8.04,-1.47,11.46
148,2024-09-05,东晶电子,002199,18.3,18.28,18.48,17.77,199739,136376354.0,3.88,-0.11,-0.02,8.2
147,2024-09-04,东晶电子,002199,18.38,18.3,18.68,18.1,264425,182772031.2,3.08,-2.71,-0.51,10.86
146,2024-09-03,东晶电子,002199,17.62,18.81,18.89,17.24,397179,272243008.97,9.23,5.26,0.94,16.32
145,2024-09-02,东晶电子,002199,17.77,17.87,18.99,17.7,402111,276639315.92,7.13,-1.16,-0.21,16.52
144,2024-08-30,东晶电子,002199,17.19,18.08,18.28,17.16,437063,293527186.14,6.37,2.79,0.49,17.95
143,2024-08-29,东晶电子,002199,16.93,17.59,18.51,16.55,422250,274952669.17,11.49,3.11,0.53,17.34
142,2024-08-28,东晶电子,002199,16.99,17.06,17.32,16.55,273107,174041916.68,4.53,0.29,0.05,11.22
141,2024-08-27,东晶电子,002199,17.85,17.01,18.23,17.01,419058,274256943.22,6.7,-6.54,-1.19,17.21
140,2024-08-26,东晶电子,002199,16.45,18.2,18.2,16.1,436484,281394453.74,12.63,9.44,1.57,17.93
139,2024-08-23,东晶电子,002199,16.76,16.63,17.11,15.72,338496,207332225.75,8.28,-0.89,-0.15,13.9
138,2024-08-22,东晶电子,002199,17.57,16.78,18.48,16.5,479972,312110725.96,10.97,-7.04,-1.27,19.72
137,2024-08-21,东晶电子,002199,17.04,18.05,18.05,16.83,554621,363902232.04,7.4,9.53,1.57,22.78
136,2024-08-20,东晶电子,002199,15.01,16.48,16.48,15.01,120996,73300990.8,9.76,9.43,1.42,4.97
135,2024-08-19,东晶电子,002199,15.46,15.06,15.46,14.93,138475,78020454.0,3.39,-3.59,-0.56,5.69
134,2024-08-16,东晶电子,002199,15.34,15.62,15.95,15.34,191512,112268555.91,4.0,2.36,0.36,7.87
133,2024-08-15,东晶电子,002199,15.16,15.26,15.52,14.98,136280,77901627.0,3.55,0.46,0.07,5.6
132,2024-08-14,东晶电子,002199,14.65,15.19,15.52,14.6,152188,85677001.44,6.28,3.69,0.54,6.25
131,2024-08-13,东晶电子,002199,14.48,14.65,14.88,14.43,67573,36718037.0,3.11,1.17,0.17,2.78
130,2024-08-12,东晶电子,002199,14.73,14.48,14.83,14.35,56885,30667396.0,3.27,-1.5,-0.22,2.34
129,2024-08-09,东晶电子,002199,14.93,14.7,15.06,14.68,65925,36441923.0,2.57,-0.54,-0.08,2.71
128,2024-08-08,东晶电子,002199,15.01,14.78,15.01,14.43,75149,41106534.0,3.88,-1.0,-0.15,3.09
127,2024-08-07,东晶电子,002199,14.78,14.93,15.03,14.78,74201,41228631.0,1.69,1.01,0.15,3.05
126,2024-08-06,东晶电子,002199,14.48,14.78,14.83,14.48,90646,49476261.4,2.43,2.43,0.35,3.72
125,2024-08-05,东晶电子,002199,15.06,14.43,15.24,14.27,128173,70399580.0,6.38,-5.13,-0.78,5.27
124,2024-08-02,东晶电子,002199,15.72,15.21,15.84,15.19,138535,80227379.32,4.08,-4.64,-0.74,5.69
123,2024-08-01,东晶电子,002199,15.72,15.95,16.17,15.64,159916,95004112.88,3.35,0.82,0.13,6.57
122,2024-07-31,东晶电子,002199,15.62,15.82,15.92,15.31,143739,84612853.0,3.91,1.48,0.23,5.9
121,2024-07-30,东晶电子,002199,15.21,15.59,15.69,15.11,112290,64717460.0,3.78,1.63,0.25,4.61
120,2024-07-29,东晶电子,002199,15.01,15.34,15.69,14.81,120512,68560377.5,5.86,2.2,0.33,4.95
119,2024-07-26,东晶电子,002199,15.03,15.01,15.16,14.78,93229,51924824.0,2.53,0.0,0.0,3.83
118,2024-07-25,东晶电子,002199,15.01,15.01,15.29,14.73,99766,55569712.0,3.7,-0.86,-0.13,4.1
117,2024-07-24,东晶电子,002199,15.39,15.14,16.0,15.01,118576,68153307.4,6.42,-1.75,-0.27,4.87
116,2024-07-23,东晶电子,002199,15.84,15.41,16.0,15.39,117096,68690553.0,3.85,-2.71,-0.43,4.81
115,2024-07-22,东晶电子,002199,15.36,15.84,15.95,15.11,165737,96355539.5,5.41,2.06,0.32,6.81
114,2024-07-19,东晶电子,002199,15.03,15.52,15.92,14.91,191243,110488649.0,6.74,3.6,0.54,7.86
113,2024-07-18,东晶电子,002199,15.14,14.98,15.16,14.48,148194,81574840.0,4.43,-2.35,-0.36,6.09
112,2024-07-17,东晶电子,002199,16.07,15.34,16.07,15.34,152772,88711515.04,4.53,-4.72,-0.76,6.28
111,2024-07-16,东晶电子,002199,15.74,16.1,16.33,15.64,195279,116659596.46,4.4,2.74,0.43,8.02
110,2024-07-15,东晶电子,002199,16.05,15.67,16.07,15.54,95834,56232806.55,3.33,-1.45,-0.23,3.94
109,2024-07-12,东晶电子,002199,16.12,15.9,16.12,15.79,123610,73561629.0,2.04,-1.55,-0.25,5.08
108,2024-07-11,东晶电子,002199,16.33,16.15,16.43,15.92,187556,112992490.0,3.18,0.81,0.13,7.7
107,2024-07-10,东晶电子,002199,15.95,16.02,16.17,15.54,197300,117205145.0,3.92,-0.31,-0.05,8.1
106,2024-07-09,东晶电子,002199,15.34,16.07,16.15,15.34,222695,131432180.87,5.29,4.96,0.76,9.15
105,2024-07-08,东晶电子,002199,15.79,15.31,15.97,15.16,157597,91027568.97,5.09,-3.71,-0.59,6.47
104,2024-07-05,东晶电子,002199,15.87,15.9,15.92,15.16,206598,120729863.63,4.8,0.51,0.08,8.49
103,2024-07-04,东晶电子,002199,16.73,15.82,17.14,15.74,285487,174433914.46,8.3,-6.17,-1.04,11.73
102,2024-07-03,东晶电子,002199,17.77,16.86,17.8,16.61,297841,193547206.86,6.57,-6.85,-1.24,12.23
101,2024-07-02,东晶电子,002199,17.49,18.1,18.3,16.91,402882,267645063.06,7.96,3.61,0.63,16.55
100,2024-07-01,东晶电子,002199,17.32,17.47,17.57,16.83,259223,166914501.68,4.19,-1.13,-0.2,10.65
99,2024-06-28,东晶电子,002199,17.44,17.67,18.0,17.19,338479,223924656.86,4.66,1.61,0.28,13.9
98,2024-06-27,东晶电子,002199,18.15,17.39,18.76,17.37,395182,269171013.62,7.48,-6.4,-1.19,16.23
97,2024-06-26,东晶电子,002199,17.82,18.58,18.71,17.11,474258,322432815.11,8.93,3.68,0.66,19.48
96,2024-06-25,东晶电子,002199,18.94,17.92,19.67,17.87,542048,380712129.22,9.1,-9.36,-1.85,22.27
95,2024-06-24,东晶电子,002199,19.77,19.77,21.78,19.77,617440,473888827.62,9.19,-9.64,-2.11,25.36
94,2024-06-21,东晶电子,002199,22.64,21.88,26.19,21.88,788899,697421990.78,17.8,-9.62,-2.33,32.41
93,2024-06-20,东晶电子,002199,23.37,24.21,24.21,19.95,574371,487534600.57,19.29,9.65,2.13,23.59
92,2024-06-19,东晶电子,002199,20.66,22.08,22.08,20.36,660154,540169332.11,8.54,9.58,1.93,27.12
91,2024-06-18,东晶电子,002199,20.1,20.15,20.15,20.08,168042,127934324.1,0.38,9.45,1.74,6.9
90,2024-06-17,东晶电子,002199,18.13,18.41,18.41,16.3,557764,378739946.4,12.55,9.52,1.6,22.91
89,2024-06-14,东晶电子,002199,15.84,16.81,16.81,15.69,261268,162282022.04,7.29,9.44,1.45,10.73
88,2024-06-13,东晶电子,002199,13.94,15.36,15.36,13.66,326299,174907377.84,12.1,9.32,1.31,13.4
87,2024-06-12,东晶电子,002199,12.88,14.05,14.05,12.88,123403,62141757.15,9.11,9.34,1.2,5.07
86,2024-06-11,东晶电子,002199,12.45,12.85,12.93,11.66,95966,44061777.0,10.27,3.88,0.48,3.94
85,2024-06-07,东晶电子,002199,12.22,12.37,12.85,12.19,140366,64424291.99,5.44,1.89,0.23,5.77
84,2024-06-06,东晶电子,002199,12.55,12.14,13.41,11.99,162697,75425729.0,10.91,-6.69,-0.87,6.68
83,2024-06-05,东晶电子,002199,13.56,13.01,14.96,12.75,200030,102409086.43,16.18,-4.76,-0.65,8.22
82,2024-06-04,东晶电子,002199,14.15,13.66,14.22,13.28,72321,36403305.62,6.55,-4.81,-0.69,2.97
81,2024-06-03,东晶电子,002199,14.98,14.35,15.03,14.2,54138,29288720.0,5.57,-3.76,-0.56,2.22
80,2024-05-31,东晶电子,002199,14.68,14.91,14.98,14.45,51929,28607711.53,3.67,3.18,0.46,2.13
79,2024-05-30,东晶电子,002199,14.4,14.45,14.63,14.17,56496,30397366.0,3.19,0.35,0.05,2.32
78,2024-05-29,东晶电子,002199,14.65,14.4,14.96,14.3,76199,41154848.0,4.49,-2.04,-0.3,3.13
77,2024-05-28,东晶电子,002199,15.03,14.7,15.11,14.6,32510,17965565.8,3.41,-1.74,-0.26,1.34
76,2024-05-27,东晶电子,002199,14.86,14.96,15.01,14.43,48005,26203388.68,3.9,0.67,0.1,1.97
75,2024-05-24,东晶电子,002199,15.06,14.86,15.24,14.78,35204,19672115.4,3.05,-1.33,-0.2,1.45
74,2024-05-23,东晶电子,002199,15.44,15.06,15.52,15.03,34262,19398461.0,3.17,-2.46,-0.38,1.41
73,2024-05-22,东晶电子,002199,15.16,15.44,15.46,15.14,31028,17731740.0,2.11,1.65,0.25,1.27
72,2024-05-21,东晶电子,002199,15.46,15.19,15.57,15.11,38189,21680646.0,2.98,-1.75,-0.27,1.57
71,2024-05-20,东晶电子,002199,15.72,15.46,15.79,15.36,48300,28016414.0,2.74,-1.65,-0.26,1.98
70,2024-05-17,东晶电子,002199,15.41,15.72,15.77,15.24,51323,29896093.15,3.45,2.34,0.36,2.11
69,2024-05-16,东晶电子,002199,15.03,15.36,15.44,15.03,44931,25687933.68,2.72,1.86,0.28,1.85
68,2024-05-15,东晶电子,002199,15.06,15.08,15.39,14.78,46251,26173016.8,4.06,0.33,0.05,1.9
67,2024-05-14,东晶电子,002199,14.75,15.03,15.19,14.58,42047,23411676.0,4.09,0.67,0.1,1.73
66,2024-05-13,东晶电子,002199,14.91,14.93,15.11,14.53,59062,32700676.2,3.79,-2.48,-0.38,2.43
65,2024-05-10,东晶电子,002199,16.17,15.31,16.28,15.26,73892,42892877.0,6.51,-2.3,-0.36,3.04
64,2024-05-09,东晶电子,002199,15.44,15.67,15.87,15.39,43182,25327443.0,3.11,1.69,0.26,1.77
63,2024-05-08,东晶电子,002199,15.82,15.41,15.92,15.36,51131,29626550.0,3.55,-2.41,-0.38,2.1
62,2024-05-07,东晶电子,002199,15.79,15.79,15.97,15.62,53279,31422009.86,2.23,0.45,0.07,2.19
61,2024-05-06,东晶电子,002199,15.41,15.72,15.77,15.41,62771,36576322.76,2.35,2.48,0.38,2.58
60,2024-04-30,东晶电子,002199,15.77,15.34,15.9,14.93,86771,49553862.36,6.16,-2.54,-0.4,3.56
59,2024-04-29,东晶电子,002199,14.88,15.74,15.79,14.88,165422,96446320.32,5.78,0.0,0.0,6.8
58,2024-04-26,东晶电子,002199,15.39,15.74,16.83,15.19,227366,139588614.0,10.66,2.27,0.35,9.34
57,2024-04-25,东晶电子,002199,15.41,15.39,15.44,15.16,40533,23191740.0,1.83,0.85,0.13,1.66
56,2024-04-24,东晶电子,002199,14.88,15.26,15.36,14.78,47153,26643239.65,3.92,3.25,0.48,1.94
55,2024-04-23,东晶电子,002199,14.53,14.78,14.83,14.48,43963,23991469.33,2.43,2.43,0.35,1.81
54,2024-04-22,东晶电子,002199,15.03,14.43,15.11,14.27,50094,27044903.68,5.59,-3.99,-0.6,2.06
53,2024-04-19,东晶电子,002199,15.01,15.03,15.31,14.68,60859,33747542.13,4.19,0.0,0.0,2.5
52,2024-04-18,东晶电子,002199,15.01,15.03,15.34,14.53,71945,39950971.95,5.41,0.47,0.07,2.96
51,2024-04-17,东晶电子,002199,14.32,14.96,15.14,14.22,68323,37851907.71,6.4,4.11,0.59,2.81
50,2024-04-16,东晶电子,002199,15.64,14.37,15.72,14.37,122727,67593134.0,8.51,-9.45,-1.5,5.04
49,2024-04-15,东晶电子,002199,16.45,15.87,16.83,15.19,133693,78945722.24,9.77,-5.42,-0.91,5.49
48,2024-04-12,东晶电子,002199,16.81,16.78,17.21,16.73,46434,29523833.72,2.86,0.0,0.0,1.91
47,2024-04-11,东晶电子,002199,16.73,16.78,17.06,16.45,56400,35514497.0,3.64,0.12,0.02,2.32
46,2024-04-10,东晶电子,002199,17.54,16.76,17.57,16.48,74861,47291981.27,6.18,-4.99,-0.88,3.08
45,2024-04-09,东晶电子,002199,17.14,17.64,17.67,17.14,51135,33564760.0,3.09,2.92,0.5,2.1
44,2024-04-08,东晶电子,002199,17.64,17.14,18.13,17.14,74257,48802973.32,5.48,-5.04,-0.91,3.05
43,2024-04-03,东晶电子,002199,18.56,18.05,18.71,17.62,98446,66827375.0,6.03,-0.17,-0.03,4.04
42,2024-04-02,东晶电子,002199,18.23,18.08,18.33,17.85,54473,37051549.0,2.64,-0.66,-0.12,2.24
41,2024-04-01,东晶电子,002199,17.95,18.2,18.23,17.72,61301,41625266.84,2.85,1.85,0.33,2.52
40,2024-03-29,东晶电子,002199,17.42,17.87,17.87,17.26,60402,39942952.0,3.5,2.47,0.43,2.48
39,2024-03-28,东晶电子,002199,16.66,17.44,17.64,16.48,92820,60278122.0,6.98,4.87,0.81,3.81
38,2024-03-27,东晶电子,002199,17.64,16.63,17.64,16.58,70892,45231239.0,6.02,-5.62,-0.99,2.91
37,2024-03-26,东晶电子,002199,17.7,17.62,18.0,17.11,73477,48532886.9,5.07,0.46,0.08,3.02
36,2024-03-25,东晶电子,002199,18.05,17.54,18.28,17.52,86070,57932425.67,4.17,-3.78,-0.69,3.54
35,2024-03-22,东晶电子,002199,18.41,18.23,18.79,17.97,99385,68581578.5,4.45,-0.98,-0.18,4.08
34,2024-03-21,东晶电子,002199,18.25,18.41,18.58,17.95,98047,67622025.0,3.45,0.71,0.13,4.03
33,2024-03-20,东晶电子,002199,17.92,18.28,18.58,17.92,139031,95650015.84,3.68,2.01,0.36,5.71
32,2024-03-19,东晶电子,002199,18.38,17.92,18.48,17.9,185832,126437213.78,3.15,-2.66,-0.49,7.63
31,2024-03-18,东晶电子,002199,17.37,18.41,19.04,17.32,246387,170968859.67,9.89,5.87,1.02,10.12
30,2024-03-15,东晶电子,002199,16.78,17.39,17.52,16.68,94098,60671130.0,4.98,3.14,0.53,3.87
29,2024-03-14,东晶电子,002199,17.06,16.86,17.14,16.58,67229,42597579.54,3.27,-1.63,-0.28,2.76
28,2024-03-13,东晶电子,002199,16.99,17.14,17.37,16.86,85415,54838253.52,3.0,0.88,0.15,3.51
27,2024-03-12,东晶电子,002199,16.63,16.99,17.04,16.53,100162,63270790.6,3.07,2.16,0.36,4.11
26,2024-03-11,东晶电子,002199,16.43,16.63,16.63,16.28,75063,46225818.28,2.11,0.48,0.08,3.08
25,2024-03-08,东晶电子,002199,16.3,16.55,16.63,16.05,102976,63364047.9,3.58,2.16,0.35,4.23
24,2024-03-07,东晶电子,002199,16.73,16.2,16.86,16.12,97363,59987405.98,4.46,-2.47,-0.41,4.0
23,2024-03-06,东晶电子,002199,16.0,16.61,16.81,15.92,145965,89720798.71,5.57,4.01,0.64,6.0
22,2024-03-05,东晶电子,002199,16.28,15.97,16.45,15.9,106081,64009455.03,3.33,-3.21,-0.53,4.36
21,2024-03-04,东晶电子,002199,16.99,16.5,17.21,15.95,194837,119780893.73,7.43,-2.71,-0.46,8.0
20,2024-03-01,东晶电子,002199,16.43,16.96,17.9,16.3,261164,168760485.83,9.79,3.73,0.61,10.73
19,2024-02-29,东晶电子,002199,15.41,16.35,16.38,15.11,133424,80164152.19,8.04,3.55,0.56,5.48
18,2024-02-28,东晶电子,002199,17.47,15.79,17.75,15.79,205357,128732681.9,11.24,-9.46,-1.65,8.44
17,2024-02-27,东晶电子,002199,16.25,17.44,17.44,16.05,136537,86794352.54,8.55,7.32,1.19,5.61
16,2024-02-26,东晶电子,002199,16.05,16.25,16.73,15.62,138460,83613115.75,6.97,2.07,0.33,5.69
15,2024-02-23,东晶电子,002199,15.31,15.92,16.0,15.08,114249,66476134.6,6.01,3.98,0.61,4.69
14,2024-02-22,东晶电子,002199,14.1,15.31,15.36,14.1,136875,75201253.0,8.83,7.29,1.04,5.62
13,2024-02-21,东晶电子,002199,13.39,14.27,14.6,13.31,194259,102422122.93,9.55,5.63,0.76,7.98
12,2024-02-20,东晶电子,002199,13.34,13.51,13.64,12.9,144754,71515517.87,5.54,1.12,0.15,5.95
11,2024-02-19,东晶电子,002199,12.19,13.36,13.44,12.17,217486,102878223.15,10.1,6.28,0.79,8.93
