,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,再升科技,603601,49.64,50.62,50.75,49.39,164704,56141460.0,2.75,2.24,1.11,1.61
191,2024-11-18,再升科技,603601,50.25,49.51,50.75,49.14,177941,60459730.0,3.21,-1.24,-0.62,1.74
190,2024-11-15,再升科技,603601,50.75,50.13,51.49,49.88,190607,66093309.0,3.17,-1.22,-0.62,1.87
189,2024-11-14,再升科技,603601,51.98,50.75,52.35,50.62,176169,62005406.0,3.3,-3.06,-1.6,1.72
188,2024-11-13,再升科技,603601,52.6,52.35,53.09,51.36,235996,84426601.0,3.27,-0.93,-0.49,2.31
187,2024-11-12,再升科技,603601,54.57,52.84,54.69,52.23,357921,131460608.0,4.52,-2.96,-1.61,3.5
186,2024-11-11,再升科技,603601,51.24,54.45,55.31,51.24,539195,198382062.0,7.85,4.99,2.59,5.28
185,2024-11-08,再升科技,603601,53.95,51.86,54.32,51.49,429566,154904852.0,5.48,0.48,0.25,4.2
184,2024-11-07,再升科技,603601,49.88,51.61,51.98,49.88,294706,103422909.0,4.17,2.44,1.23,2.88
183,2024-11-06,再升科技,603601,49.64,50.38,51.24,49.27,355383,122251026.0,4.0,2.25,1.11,3.48
182,2024-11-05,再升科技,603601,48.53,49.27,49.39,48.53,228116,76181479.0,1.77,1.27,0.62,2.23
181,2024-11-04,再升科技,603601,47.91,48.65,48.65,47.66,154421,50536994.0,2.07,1.54,0.74,1.51
180,2024-11-01,再升科技,603601,49.02,47.91,50.01,47.79,283700,93822298.0,4.53,-2.26,-1.11,2.78
179,2024-10-31,再升科技,603601,48.53,49.02,49.27,48.4,220657,73361784.0,1.79,1.01,0.49,2.16
178,2024-10-30,再升科技,603601,48.28,48.53,49.02,48.03,181944,59911458.0,2.05,0.52,0.25,1.78
177,2024-10-29,再升科技,603601,49.88,48.28,50.13,48.16,302308,99915480.0,3.98,-2.48,-1.23,2.96
176,2024-10-28,再升科技,603601,48.28,49.51,49.51,48.03,258183,85901073.0,3.06,2.29,1.11,2.53
175,2024-10-25,再升科技,603601,47.54,48.4,48.77,47.42,237096,77419998.0,2.84,1.81,0.86,2.32
174,2024-10-24,再升科技,603601,47.29,47.54,47.79,47.05,150979,48228983.0,1.56,0.25,0.12,1.48
173,2024-10-23,再升科技,603601,47.29,47.42,47.79,47.05,203371,65115755.0,1.56,0.27,0.13,1.99
172,2024-10-22,再升科技,603601,46.92,47.29,47.42,46.68,205782,65156875.0,1.58,0.79,0.37,2.01
171,2024-10-21,再升科技,603601,46.55,46.92,47.17,46.18,261585,82428505.0,2.13,1.06,0.49,2.56
170,2024-10-18,再升科技,603601,46.06,46.43,47.17,45.57,250099,77833773.0,3.47,0.8,0.37,2.45
169,2024-10-17,再升科技,603601,46.8,46.06,47.17,45.81,259148,80874322.0,2.92,-1.05,-0.49,2.54
168,2024-10-16,再升科技,603601,44.7,46.55,46.68,44.7,241458,74483444.0,4.38,2.99,1.35,2.36
167,2024-10-15,再升科技,603601,45.81,45.2,46.06,45.2,156441,47730608.0,1.87,-1.61,-0.74,1.53
166,2024-10-14,再升科技,603601,45.69,45.94,46.18,45.07,171251,52399233.0,2.46,1.64,0.74,1.68
165,2024-10-11,再升科技,603601,46.55,45.2,46.55,44.7,224662,68451085.0,3.97,-2.9,-1.35,2.2
164,2024-10-10,再升科技,603601,46.68,46.55,47.79,45.81,243405,76675999.0,4.25,0.0,0.0,2.38
163,2024-10-09,再升科技,603601,49.76,46.55,49.76,46.06,372600,119843679.0,7.4,-6.92,-3.46,3.65
162,2024-10-08,再升科技,603601,52.23,50.01,52.23,48.28,541901,185393171.0,8.2,3.84,1.85,5.3
161,2024-09-30,再升科技,603601,46.92,48.16,48.4,45.32,510043,162381427.0,6.89,7.74,3.46,4.99
160,2024-09-27,再升科技,603601,43.35,44.7,44.83,43.35,155545,45432834.0,3.44,4.0,1.72,1.52
159,2024-09-26,再升科技,603601,41.99,42.98,43.1,41.87,158298,44338085.0,2.92,2.07,0.87,1.55
158,2024-09-25,再升科技,603601,41.87,42.11,42.73,41.74,196608,54704908.0,2.38,1.18,0.49,1.92
157,2024-09-24,再升科技,603601,40.39,41.62,41.74,40.39,140732,37891716.0,3.35,3.38,1.36,1.38
156,2024-09-23,再升科技,603601,40.76,40.26,41.0,40.26,83591,22120314.0,1.81,-1.52,-0.62,0.82
155,2024-09-20,再升科技,603601,41.25,40.88,41.25,40.51,65548,17472954.0,1.8,-0.61,-0.25,0.64
154,2024-09-19,再升科技,603601,40.02,41.13,41.5,39.89,126240,33829174.0,4.02,2.77,1.11,1.24
153,2024-09-18,再升科技,603601,40.76,40.02,40.76,39.4,82324,21324971.0,3.34,-1.82,-0.74,0.81
152,2024-09-13,再升科技,603601,41.0,40.76,41.13,40.63,69957,18704762.0,1.22,-0.59,-0.24,0.68
151,2024-09-12,再升科技,603601,41.0,41.0,41.62,40.88,53242,14379986.0,1.8,0.0,0.0,0.52
150,2024-09-11,再升科技,603601,41.0,41.0,41.37,40.76,56434,15141513.0,1.48,-0.61,-0.25,0.55
149,2024-09-10,再升科技,603601,40.88,41.25,41.25,40.39,53502,14272120.0,2.1,0.91,0.37,0.52
148,2024-09-09,再升科技,603601,40.63,40.88,41.25,40.26,62987,16792063.0,2.43,0.29,0.12,0.62
147,2024-09-06,再升科技,603601,41.37,40.76,41.5,40.63,70143,18786719.0,2.1,-1.47,-0.61,0.69
146,2024-09-05,再升科技,603601,41.37,41.37,41.62,41.0,65458,17737408.0,1.5,0.29,0.12,0.64
145,2024-09-04,再升科技,603601,41.13,41.25,41.87,41.13,77939,21161544.0,1.79,0.0,0.0,0.76
144,2024-09-03,再升科技,603601,40.88,41.25,41.62,40.76,52659,14205987.0,2.1,0.91,0.37,0.52
143,2024-09-02,再升科技,603601,41.13,40.88,41.5,40.88,77297,21033258.0,1.51,-0.29,-0.12,0.76
142,2024-08-30,再升科技,603601,40.51,41.0,41.5,40.26,101755,27615703.0,3.07,1.51,0.61,1.0
141,2024-08-29,再升科技,603601,40.14,40.39,40.63,40.02,64192,17076906.0,1.52,0.32,0.13,0.63
140,2024-08-28,再升科技,603601,39.65,40.26,40.51,39.4,87436,23073971.0,2.79,1.23,0.49,0.86
139,2024-08-27,再升科技,603601,40.14,39.77,40.26,39.65,53160,13919322.0,1.52,-1.22,-0.49,0.52
138,2024-08-26,再升科技,603601,39.4,40.26,40.39,39.28,75288,19799354.0,2.83,2.49,0.98,0.74
137,2024-08-23,再升科技,603601,39.4,39.28,39.52,38.91,50691,13008367.0,1.55,0.0,0.0,0.5
136,2024-08-22,再升科技,603601,40.02,39.28,40.14,39.28,74731,19386808.0,2.16,-1.53,-0.61,0.73
135,2024-08-21,再升科技,603601,40.02,39.89,40.26,39.77,50688,13319172.0,1.22,-0.92,-0.37,0.5
134,2024-08-20,再升科技,603601,40.76,40.26,40.88,40.02,86800,23069487.0,2.11,-1.23,-0.5,0.85
133,2024-08-19,再升科技,603601,41.25,40.76,41.37,40.76,74276,20110095.0,1.48,-0.9,-0.37,0.73
132,2024-08-16,再升科技,603601,41.37,41.13,41.5,41.0,73124,19959493.0,1.21,-0.58,-0.24,0.72
131,2024-08-15,再升科技,603601,41.0,41.37,41.5,40.63,128330,34940029.0,2.13,1.5,0.61,1.26
130,2024-08-14,再升科技,603601,41.0,40.76,41.62,40.51,148016,40192125.0,2.71,-0.59,-0.24,1.45
129,2024-08-13,再升科技,603601,40.63,41.0,41.25,40.14,69860,18800115.0,2.73,0.91,0.37,0.68
128,2024-08-12,再升科技,603601,41.0,40.63,41.25,40.26,68381,18396557.0,2.42,-0.61,-0.25,0.67
127,2024-08-09,再升科技,603601,41.62,40.88,41.62,40.88,53639,14612769.0,1.79,-0.9,-0.37,0.53
126,2024-08-08,再升科技,603601,40.76,41.25,41.37,40.39,70854,19210008.0,2.4,0.91,0.37,0.69
125,2024-08-07,再升科技,603601,40.88,40.88,41.0,40.51,53663,14443386.0,1.2,0.0,0.0,0.53
124,2024-08-06,再升科技,603601,40.26,40.88,41.0,40.14,78101,20973953.0,2.15,2.15,0.86,0.76
123,2024-08-05,再升科技,603601,40.63,40.02,41.37,40.02,88509,23802852.0,3.3,-2.1,-0.86,0.87
122,2024-08-02,再升科技,603601,41.0,40.88,41.62,40.88,71041,19435019.0,1.79,-1.18,-0.49,0.7
121,2024-08-01,再升科技,603601,41.62,41.37,41.74,41.13,74714,20499212.0,1.47,-0.31,-0.13,0.73
120,2024-07-31,再升科技,603601,40.26,41.5,41.5,40.14,84266,22791759.0,3.39,3.39,1.36,0.82
119,2024-07-30,再升科技,603601,39.65,40.14,40.26,39.52,57810,15198681.0,1.86,0.93,0.37,0.57
118,2024-07-29,再升科技,603601,40.02,39.77,40.14,39.65,61804,16175725.0,1.22,-0.62,-0.25,0.6
117,2024-07-26,再升科技,603601,39.28,40.02,40.02,39.28,54753,14325917.0,1.88,1.88,0.74,0.54
116,2024-07-25,再升科技,603601,38.66,39.28,39.65,38.54,66957,17143311.0,2.86,1.29,0.5,0.66
115,2024-07-24,再升科技,603601,39.65,38.78,39.65,38.66,101213,25817920.0,2.5,-2.19,-0.87,0.99
114,2024-07-23,再升科技,603601,39.89,39.65,40.63,39.52,86543,22767707.0,2.77,-0.92,-0.37,0.85
113,2024-07-22,再升科技,603601,40.02,40.02,40.26,39.77,41392,10889406.0,1.22,0.0,0.0,0.41
112,2024-07-19,再升科技,603601,40.02,40.02,40.51,39.77,65687,17344725.0,1.84,-0.3,-0.12,0.64
111,2024-07-18,再升科技,603601,40.26,40.14,40.39,39.4,66748,17450748.0,2.45,-0.62,-0.25,0.65
110,2024-07-17,再升科技,603601,40.51,40.39,40.76,40.14,45574,12116233.0,1.53,-0.59,-0.24,0.45
109,2024-07-16,再升科技,603601,40.76,40.63,40.88,40.26,54344,14501266.0,1.52,-0.32,-0.13,0.53
108,2024-07-15,再升科技,603601,41.62,40.76,41.62,40.76,65407,17716846.0,2.07,-2.07,-0.86,0.64
107,2024-07-12,再升科技,603601,41.74,41.62,42.11,41.5,69768,19339311.0,1.47,0.0,0.0,0.68
106,2024-07-11,再升科技,603601,40.63,41.62,41.74,40.39,97722,26599220.0,3.38,4.34,1.73,0.96
105,2024-07-10,再升科技,603601,40.26,39.89,40.51,39.77,57235,15069550.0,1.83,-1.24,-0.5,0.56
104,2024-07-09,再升科技,603601,40.51,40.39,40.76,39.28,86270,22730117.0,3.65,-0.3,-0.12,0.84
103,2024-07-08,再升科技,603601,41.25,40.51,41.5,40.39,50224,13491188.0,2.67,-2.39,-0.99,0.49
102,2024-07-05,再升科技,603601,41.37,41.5,41.74,40.88,72639,19913876.0,2.08,0.31,0.13,0.71
101,2024-07-04,再升科技,603601,42.61,41.37,42.73,41.25,80185,22239364.0,3.47,-2.91,-1.24,0.78
100,2024-07-03,再升科技,603601,42.36,42.61,42.85,42.11,72304,20487968.0,1.75,0.59,0.25,0.71
99,2024-07-02,再升科技,603601,41.74,42.36,42.61,41.74,70365,19817532.0,2.07,0.88,0.37,0.69
98,2024-07-01,再升科技,603601,41.62,41.99,42.11,41.25,68506,18943131.0,2.07,0.89,0.37,0.67
97,2024-06-28,再升科技,603601,41.74,41.62,42.24,41.37,69545,19332646.0,2.08,-0.29,-0.12,0.68
96,2024-06-27,再升科技,603601,42.11,41.74,42.36,41.62,61476,17127003.0,1.76,-0.6,-0.25,0.6
95,2024-06-26,再升科技,603601,41.0,41.99,42.24,40.51,65547,18025998.0,4.22,2.41,0.99,0.64
94,2024-06-25,再升科技,603601,40.63,41.0,41.37,40.39,85570,23156919.0,2.42,1.21,0.49,0.84
93,2024-06-24,再升科技,603601,41.37,40.51,41.5,40.51,101454,27377023.0,2.36,-3.25,-1.36,0.99
92,2024-06-21,再升科技,603601,42.11,41.87,42.48,41.62,83112,23217206.0,2.04,-0.88,-0.37,0.81
91,2024-06-20,再升科技,603601,43.1,42.24,43.22,42.11,84123,23814311.0,2.58,-2.0,-0.86,0.82
90,2024-06-19,再升科技,603601,43.1,43.1,43.59,42.85,78478,22667716.0,1.72,0.0,0.0,0.77
89,2024-06-18,再升科技,603601,42.61,43.1,43.22,42.36,66847,19192381.0,2.02,1.15,0.49,0.65
88,2024-06-17,再升科技,603601,42.61,42.61,42.98,42.48,62635,18032525.0,1.17,-0.56,-0.24,0.61
87,2024-06-14,再升科技,603601,42.73,42.85,43.1,42.11,88634,25489932.0,2.31,0.0,0.0,0.87
86,2024-06-13,再升科技,603601,43.59,42.85,43.72,42.73,90576,26394989.0,2.26,-1.99,-0.87,0.89
85,2024-06-12,再升科技,603601,42.98,43.72,43.72,42.85,97011,28554759.0,2.02,1.44,0.62,0.95
84,2024-06-11,再升科技,603601,42.85,43.1,43.47,42.24,96939,27970378.0,2.85,-0.28,-0.12,0.95
83,2024-06-07,再升科技,603601,42.85,43.22,43.47,42.48,122322,35605786.0,2.33,1.74,0.74,1.2
82,2024-06-06,再升科技,603601,43.59,42.48,43.96,41.74,200845,57611329.0,5.11,-2.28,-0.99,1.97
81,2024-06-05,再升科技,603601,44.83,43.47,44.83,43.47,82988,24681301.0,3.06,-2.23,-0.99,0.81
80,2024-06-04,再升科技,603601,44.95,44.46,45.07,43.84,124756,37486825.0,2.72,-1.64,-0.74,1.22
79,2024-06-03,再升科技,603601,46.06,45.2,46.06,44.58,118428,36450974.0,3.21,-1.87,-0.86,1.16
78,2024-05-31,再升科技,603601,46.18,46.06,46.43,45.94,78233,24710389.0,1.06,-0.26,-0.12,0.77
77,2024-05-30,再升科技,603601,46.43,46.18,46.92,46.06,91328,29045256.0,1.85,-0.54,-0.25,0.89
76,2024-05-29,再升科技,603601,46.18,46.43,46.92,45.94,85698,27305979.0,2.12,0.54,0.25,0.84
75,2024-05-28,再升科技,603601,47.05,46.18,47.17,46.06,98210,31389564.0,2.37,-1.58,-0.74,0.96
74,2024-05-27,再升科技,603601,46.8,46.92,47.05,45.81,115010,36474420.0,2.66,0.79,0.37,1.13
73,2024-05-24,再升科技,603601,47.29,46.55,47.54,46.55,121453,39107131.0,2.09,-1.56,-0.74,1.19
72,2024-05-23,再升科技,603601,48.16,47.29,48.28,46.92,132650,43352082.0,2.82,-2.05,-0.99,1.3
71,2024-05-22,再升科技,603601,48.03,48.28,48.77,47.79,106810,35607054.0,2.04,0.52,0.25,1.05
70,2024-05-21,再升科技,603601,48.4,48.03,48.65,47.66,141414,47014484.0,2.04,-1.03,-0.5,1.38
69,2024-05-20,再升科技,603601,49.02,48.53,49.14,48.28,225158,75636250.0,1.75,-1.5,-0.74,2.2
68,2024-05-17,再升科技,603601,48.16,49.27,50.5,47.66,292981,99705800.0,5.93,2.84,1.36,2.87
67,2024-05-16,再升科技,603601,47.42,47.91,48.28,47.42,145066,47891197.0,1.82,1.31,0.62,1.42
66,2024-05-15,再升科技,603601,47.05,47.29,47.79,46.68,126001,41012319.0,2.36,0.51,0.24,1.23
65,2024-05-14,再升科技,603601,47.05,47.05,47.54,46.8,114359,36999491.0,1.58,0.28,0.13,1.12
64,2024-05-13,再升科技,603601,47.79,46.92,47.79,46.68,166930,54097102.0,2.31,-2.31,-1.11,1.63
63,2024-05-10,再升科技,603601,49.02,48.03,49.14,48.03,187822,62651613.0,2.28,-1.27,-0.62,1.84
62,2024-05-09,再升科技,603601,48.16,48.65,49.14,48.16,203094,68603090.0,2.05,1.8,0.86,1.99
61,2024-05-08,再升科技,603601,48.77,47.79,48.77,47.79,166406,55210880.0,2.01,-2.01,-0.98,1.63
60,2024-05-07,再升科技,603601,48.03,48.77,49.02,47.54,193986,64638561.0,3.08,1.54,0.74,1.9
59,2024-05-06,再升科技,603601,47.29,48.03,48.03,47.17,182340,59882747.0,1.84,2.63,1.23,1.78
58,2024-04-30,再升科技,603601,47.54,46.8,47.66,46.18,202593,64875973.0,3.12,-1.31,-0.62,1.98
57,2024-04-29,再升科技,603601,45.32,47.42,47.42,45.2,223033,71321986.0,4.89,4.36,1.98,2.18
56,2024-04-26,再升科技,603601,45.32,45.44,45.69,44.58,184564,56938924.0,2.46,0.53,0.24,1.81
55,2024-04-25,再升科技,603601,44.46,45.2,45.69,44.21,166412,51262198.0,3.33,1.66,0.74,1.63
54,2024-04-24,再升科技,603601,43.59,44.46,44.46,43.47,146936,43970653.0,2.27,2.0,0.87,1.44
53,2024-04-23,再升科技,603601,43.72,43.59,44.33,43.22,156758,46423737.0,2.54,-0.3,-0.13,1.53
52,2024-04-22,再升科技,603601,44.21,43.72,44.58,43.22,139478,41461837.0,3.05,-1.93,-0.86,1.37
51,2024-04-19,再升科技,603601,44.46,44.58,44.95,43.84,151678,45816727.0,2.49,0.0,0.0,1.48
50,2024-04-18,再升科技,603601,44.83,44.58,45.2,43.84,201019,60997876.0,3.05,0.0,0.0,1.97
49,2024-04-17,再升科技,603601,42.24,44.58,44.58,42.24,263864,78595580.0,5.61,6.8,2.84,2.58
48,2024-04-16,再升科技,603601,44.83,41.74,45.07,41.62,306854,88721175.0,7.63,-7.65,-3.46,3.0
47,2024-04-15,再升科技,603601,46.8,45.2,47.17,44.33,295413,91574869.0,6.04,-3.93,-1.85,2.89
46,2024-04-12,再升科技,603601,47.42,47.05,48.16,46.8,169799,55298150.0,2.85,-1.55,-0.74,1.66
45,2024-04-11,再升科技,603601,47.42,47.79,48.65,47.29,158954,52622887.0,2.84,-0.25,-0.12,1.56
44,2024-04-10,再升科技,603601,48.77,47.91,49.02,47.42,186274,61619115.0,3.26,-2.26,-1.11,1.82
43,2024-04-09,再升科技,603601,47.66,49.02,49.02,47.54,209103,70090097.0,3.11,3.11,1.48,2.05
42,2024-04-08,再升科技,603601,48.77,47.54,49.14,47.54,245755,81623733.0,3.25,-3.51,-1.73,2.41
41,2024-04-03,再升科技,603601,49.88,49.27,49.88,48.65,227996,77525346.0,2.47,-1.22,-0.61,2.23
40,2024-04-02,再升科技,603601,50.5,49.88,50.87,49.51,293373,101981370.0,2.68,-1.71,-0.87,2.87
39,2024-04-01,再升科技,603601,50.13,50.75,50.87,49.88,323776,113719683.0,1.98,1.74,0.87,3.17
38,2024-03-29,再升科技,603601,49.88,49.88,50.62,49.39,336755,116452997.0,2.44,-1.23,-0.62,3.3
37,2024-03-28,再升科技,603601,48.03,50.5,52.1,48.03,549507,190439636.0,8.45,4.86,2.34,5.38
36,2024-03-27,再升科技,603601,50.62,48.16,50.75,48.03,434156,148394045.0,5.28,-6.47,-3.33,4.25
35,2024-03-26,再升科技,603601,49.27,51.49,51.61,48.53,575590,199729526.0,6.25,4.51,2.22,5.63
34,2024-03-25,再升科技,603601,50.13,49.27,52.72,49.14,622979,219587386.0,7.09,-2.44,-1.23,6.1
33,2024-03-22,再升科技,603601,52.1,50.5,52.97,50.25,830101,295576395.0,5.11,-5.09,-2.71,8.13
32,2024-03-21,再升科技,603601,58.52,53.21,58.52,52.84,1745635,683733745.0,10.46,-2.04,-1.11,17.09
31,2024-03-20,再升科技,603601,53.09,54.32,54.32,52.97,324089,122401827.0,2.7,8.62,4.31,3.17
30,2024-03-19,再升科技,603601,46.06,50.01,50.01,46.06,420391,142469188.0,8.58,8.58,3.95,4.11
29,2024-03-18,再升科技,603601,46.18,46.06,46.31,45.44,230948,72227516.0,1.89,0.26,0.12,2.26
28,2024-03-15,再升科技,603601,45.07,45.94,46.18,44.58,273781,85231776.0,3.53,1.37,0.62,2.68
27,2024-03-14,再升科技,603601,45.81,45.32,46.18,44.7,320451,99274139.0,3.24,-0.81,-0.37,3.14
26,2024-03-13,再升科技,603601,45.2,45.69,47.42,44.46,591568,184614554.0,6.62,2.21,0.99,5.79
25,2024-03-12,再升科技,603601,43.72,44.7,44.83,43.35,292910,87314165.0,3.4,2.83,1.23,2.87
24,2024-03-11,再升科技,603601,42.85,43.47,43.59,42.48,248150,72352714.0,2.59,1.45,0.62,2.43
23,2024-03-08,再升科技,603601,42.85,42.85,43.35,42.24,148122,42632025.0,2.59,0.0,0.0,1.45
22,2024-03-07,再升科技,603601,43.47,42.85,44.09,42.73,158392,46467751.0,3.14,-1.15,-0.5,1.55
21,2024-03-06,再升科技,603601,43.22,43.35,43.96,42.85,176409,51825630.0,2.56,0.0,0.0,1.73
20,2024-03-05,再升科技,603601,44.58,43.35,44.58,43.1,140030,41429828.0,3.31,-3.02,-1.35,1.37
19,2024-03-04,再升科技,603601,45.32,44.7,45.57,44.09,131610,39920678.0,3.27,-1.37,-0.62,1.29
18,2024-03-01,再升科技,603601,45.2,45.32,45.57,44.58,130258,39912096.0,2.19,0.27,0.12,1.27
17,2024-02-29,再升科技,603601,43.84,45.2,45.2,43.59,179467,54692976.0,3.65,2.52,1.11,1.76
16,2024-02-28,再升科技,603601,47.29,44.09,48.4,44.09,293053,92299714.0,9.11,-6.77,-3.2,2.87
15,2024-02-27,再升科技,603601,46.31,47.29,47.29,45.32,153480,48861339.0,4.24,1.85,0.86,1.5
14,2024-02-26,再升科技,603601,46.06,46.43,47.29,45.07,182701,57642961.0,4.91,2.72,1.23,1.79
13,2024-02-23,再升科技,603601,44.21,45.2,45.32,43.72,162929,49179495.0,3.63,2.52,1.11,1.59
12,2024-02-22,再升科技,603601,43.35,44.09,44.21,42.73,134860,39746105.0,3.4,1.15,0.5,1.32
11,2024-02-21,再升科技,603601,41.87,43.59,44.7,41.62,188719,55745903.0,7.31,3.51,1.48,1.85
10,2024-02-20,再升科技,603601,42.11,42.11,42.61,41.25,103393,29043719.0,3.23,0.0,0.0,1.01
9,2024-02-19,再升科技,603601,41.25,42.11,42.61,40.63,241704,68045859.0,4.9,4.26,1.72,2.37
8,2024-02-08,再升科技,603601,37.55,40.39,40.51,36.44,272704,69278693.0,10.87,7.91,2.96,2.67
7,2024-02-07,再升科技,603601,39.65,37.43,39.77,36.69,333439,82283506.0,7.87,-4.39,-1.72,3.26
6,2024-02-06,再升科技,603601,38.66,39.15,40.88,37.43,372936,94344745.0,8.46,-3.95,-1.61,3.65
