,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,东睦股份,600114,70.64,71.62,72.41,70.15,202624,335748066.0,3.2,1.39,0.98,3.29
216,2024-12-19,东睦股份,600114,69.66,70.64,71.13,69.17,132400,215400270.0,2.79,0.43,0.3,2.15
215,2024-12-18,东睦股份,600114,70.11,70.34,71.24,69.77,122989,201038221.0,2.1,0.27,0.19,2.0
214,2024-12-17,东睦股份,600114,71.09,70.15,71.96,70.04,150201,246766540.0,2.7,-1.47,-1.05,2.44
213,2024-12-16,东睦股份,600114,72.04,71.2,72.68,70.79,193034,320124232.0,2.59,-2.39,-1.74,3.13
212,2024-12-13,东睦股份,600114,74.94,72.94,75.09,72.53,317164,542823876.0,3.39,-3.45,-2.61,5.15
211,2024-12-12,东睦股份,600114,75.24,75.55,76.45,74.68,263017,465160392.0,2.36,0.81,0.61,4.27
210,2024-12-11,东睦股份,600114,75.02,74.94,76.3,73.51,304784,533024588.0,3.72,-0.11,-0.08,4.94
209,2024-12-10,东睦股份,600114,76.75,75.02,77.47,74.9,372338,663029365.0,3.43,0.0,0.0,6.04
208,2024-12-09,东睦股份,600114,76.83,75.02,77.58,74.49,293595,520467610.0,4.07,-1.24,-0.94,4.76
207,2024-12-06,东睦股份,600114,75.77,75.96,76.45,74.38,365425,644437896.0,2.74,0.7,0.53,5.93
206,2024-12-05,东睦股份,600114,72.87,75.43,76.04,72.64,426680,749351863.0,4.68,3.78,2.75,6.92
205,2024-12-04,东睦股份,600114,74.38,72.68,75.32,72.04,320686,546177285.0,4.44,-1.58,-1.17,5.2
204,2024-12-03,东睦股份,600114,72.68,73.85,74.79,72.68,387784,667213475.0,2.89,1.25,0.91,6.29
203,2024-12-02,东睦股份,600114,69.66,72.94,74.49,69.66,543273,916324213.0,7.03,6.2,4.26,8.81
202,2024-11-29,东睦股份,600114,67.43,68.68,69.39,67.32,199478,315432230.0,3.06,1.45,0.98,3.24
201,2024-11-28,东睦股份,600114,69.17,67.7,69.32,67.66,188881,297542882.0,2.39,-2.44,-1.69,3.06
200,2024-11-27,东睦股份,600114,67.47,69.39,69.77,66.22,234123,366746168.0,5.25,2.56,1.73,3.8
199,2024-11-26,东睦股份,600114,68.22,67.66,69.77,67.51,175521,277616312.0,3.29,-1.37,-0.94,2.85
198,2024-11-25,东睦股份,600114,69.17,68.6,69.28,67.43,161004,253248210.0,2.7,-0.06,-0.04,2.61
197,2024-11-22,东睦股份,600114,70.83,68.64,71.81,68.6,240128,390764603.0,4.5,-3.7,-2.64,3.9
196,2024-11-21,东睦股份,600114,71.39,71.28,72.49,70.41,221296,365587515.0,2.89,-0.79,-0.57,3.59
195,2024-11-20,东睦股份,600114,70.07,71.85,71.92,69.92,279782,459199967.0,2.86,2.7,1.89,4.54
194,2024-11-19,东睦股份,600114,68.0,69.96,69.96,67.7,262171,415080172.0,3.35,3.81,2.57,4.25
193,2024-11-18,东睦股份,600114,70.26,67.39,70.79,66.83,343672,538911690.0,5.64,-4.08,-2.87,5.58
192,2024-11-15,东睦股份,600114,72.0,70.26,73.17,70.15,315094,524770540.0,4.16,-3.22,-2.34,5.11
191,2024-11-14,东睦股份,600114,75.66,72.6,76.19,72.22,405251,698089730.0,5.2,-4.95,-3.78,6.57
190,2024-11-13,东睦股份,600114,77.73,76.38,77.85,74.87,422988,752368660.0,3.82,-2.03,-1.58,6.86
189,2024-11-12,东睦股份,600114,78.04,77.96,80.0,77.24,581895,1072050786.0,3.52,-0.62,-0.49,9.44
188,2024-11-11,东睦股份,600114,77.58,78.45,78.72,76.56,459611,841313062.0,2.76,0.38,0.3,7.46
187,2024-11-08,东睦股份,600114,78.72,78.15,79.58,77.13,516315,949547541.0,3.14,0.14,0.11,8.38
186,2024-11-07,东睦股份,600114,76.45,78.04,78.15,76.15,380321,690639566.0,2.6,1.57,1.21,6.17
185,2024-11-06,东睦股份,600114,77.51,76.83,78.83,76.38,463481,842103510.0,3.16,-0.88,-0.68,7.52
184,2024-11-05,东睦股份,600114,76.45,77.51,78.15,75.73,537077,972985942.0,3.18,1.69,1.29,8.71
183,2024-11-04,东睦股份,600114,73.43,76.22,76.22,73.43,468583,827168657.0,3.84,4.83,3.51,7.6
182,2024-11-01,东睦股份,600114,73.47,72.71,75.21,72.64,357478,614680546.0,3.46,-2.14,-1.59,5.8
181,2024-10-31,东睦股份,600114,74.56,74.3,75.47,73.66,395680,687984641.0,2.44,0.11,0.08,6.42
180,2024-10-30,东睦股份,600114,76.07,74.22,76.68,73.21,571579,1001770629.0,4.51,-3.54,-2.72,9.27
179,2024-10-29,东睦股份,600114,77.13,76.94,78.15,75.62,720528,1299063219.0,3.13,-4.89,-3.96,11.69
178,2024-10-28,东睦股份,600114,76.45,80.9,81.06,76.45,516923,957422668.0,5.98,4.89,3.77,8.39
177,2024-10-25,东睦股份,600114,78.34,77.13,78.9,76.45,445351,807961039.0,3.12,-1.73,-1.36,7.23
176,2024-10-24,东睦股份,600114,78.34,78.49,79.73,77.77,323151,596643146.0,2.48,-0.76,-0.6,5.24
175,2024-10-23,东睦股份,600114,81.09,79.09,81.32,78.53,482916,905033904.0,3.41,-3.28,-2.68,7.83
174,2024-10-22,东睦股份,600114,77.88,81.77,84.94,77.24,770141,1473386656.0,9.81,4.18,3.28,12.49
173,2024-10-21,东睦股份,600114,81.47,78.49,82.23,77.09,928292,1738974787.0,6.37,-2.71,-2.19,15.06
172,2024-10-18,东睦股份,600114,79.66,80.68,83.62,78.9,713830,1379260497.0,5.91,0.95,0.76,11.58
171,2024-10-17,东睦股份,600114,77.21,79.92,81.39,76.71,658462,1230540892.0,6.06,3.51,2.71,10.68
170,2024-10-16,东睦股份,600114,74.87,77.21,77.77,74.53,451378,810704454.0,4.25,1.34,1.02,7.32
169,2024-10-15,东睦股份,600114,76.15,76.19,78.9,75.62,717307,1297186928.0,4.31,0.05,0.04,11.64
168,2024-10-14,东睦股份,600114,70.15,76.15,76.15,70.15,625006,1070924758.0,8.57,8.72,6.11,10.14
167,2024-10-11,东睦股份,600114,72.22,70.04,72.75,68.79,512159,838324472.0,5.38,-4.81,-3.54,8.31
166,2024-10-10,东睦股份,600114,75.88,73.58,77.85,73.09,660016,1169749068.0,6.4,-1.12,-0.83,10.71
165,2024-10-09,东睦股份,600114,71.54,74.41,79.62,70.79,987454,1723711323.0,11.88,0.09,0.07,16.02
164,2024-10-08,东睦股份,600114,76.0,74.34,76.0,70.45,977167,1663712784.0,7.93,6.2,4.34,15.85
163,2024-09-30,东睦股份,600114,67.62,70.0,70.79,65.2,844822,1324273223.0,8.53,6.85,4.49,13.71
162,2024-09-27,东睦股份,600114,63.43,65.51,65.51,62.9,341655,501130802.0,4.18,4.83,3.02,5.54
161,2024-09-26,东睦股份,600114,60.86,62.49,62.56,59.81,401582,556751245.0,4.51,2.48,1.51,6.52
160,2024-09-25,东睦股份,600114,62.56,60.98,63.69,60.75,489024,692078662.0,4.72,-2.12,-1.32,7.93
159,2024-09-24,东睦股份,600114,59.51,62.3,62.52,58.94,448151,617317546.0,6.04,5.17,3.06,7.27
158,2024-09-23,东睦股份,600114,60.94,59.24,61.85,59.17,368128,501402697.0,4.37,-3.39,-2.08,5.97
157,2024-09-20,东睦股份,600114,63.28,61.32,63.32,59.92,374649,523364524.0,5.37,-3.1,-1.96,6.08
156,2024-09-19,东睦股份,600114,62.11,63.28,63.54,60.75,309430,440180041.0,4.51,2.38,1.47,5.02
155,2024-09-18,东睦股份,600114,62.83,61.81,63.62,61.28,276234,391255043.0,3.73,-1.44,-0.9,4.48
154,2024-09-13,东睦股份,600114,62.68,62.71,63.54,62.49,210273,301334964.0,1.68,0.3,0.19,3.41
153,2024-09-12,东睦股份,600114,63.69,62.52,64.03,62.49,260003,373093720.0,2.42,-1.73,-1.1,4.22
152,2024-09-11,东睦股份,600114,64.37,63.62,64.68,62.79,393594,569825229.0,2.89,-2.71,-1.77,6.39
151,2024-09-10,东睦股份,600114,64.83,65.39,66.07,62.94,484563,712016101.0,4.81,0.57,0.37,7.86
150,2024-09-09,东睦股份,600114,66.86,65.02,67.24,64.37,479809,722914115.0,4.4,-0.34,-0.22,7.78
149,2024-09-06,东睦股份,600114,67.39,65.24,68.45,65.13,511521,779084698.0,4.93,-3.19,-2.15,8.3
148,2024-09-05,东睦股份,600114,67.96,67.39,68.49,66.49,388006,600897009.0,2.95,-0.68,-0.46,6.29
147,2024-09-04,东睦股份,600114,70.22,67.85,71.28,66.22,655941,1029511961.0,7.05,-5.41,-3.88,10.64
146,2024-09-03,东睦股份,600114,68.49,71.73,74.04,68.0,726696,1203989360.0,8.69,3.15,2.19,11.79
145,2024-09-02,东睦股份,600114,70.04,69.54,71.96,68.94,773699,1264222429.0,4.27,-1.61,-1.14,12.55
144,2024-08-30,东睦股份,600114,67.28,70.68,71.96,67.28,1037217,1688732104.0,7.07,6.74,4.46,16.83
143,2024-08-29,东睦股份,600114,61.35,66.22,67.43,61.35,632984,939620646.0,9.79,6.62,4.11,10.27
142,2024-08-28,东睦股份,600114,63.69,62.11,65.13,61.43,490471,701852296.0,5.77,-3.18,-2.04,7.96
141,2024-08-27,东睦股份,600114,69.13,64.15,69.24,64.03,644077,971970164.0,7.43,-8.55,-6.0,10.45
140,2024-08-26,东睦股份,600114,67.58,70.15,71.17,66.9,615746,982065948.0,6.35,4.39,2.95,9.99
139,2024-08-23,东睦股份,600114,64.0,67.2,68.0,63.43,490828,744569672.0,7.08,4.15,2.68,7.96
138,2024-08-22,东睦股份,600114,65.32,64.52,65.66,64.0,293632,434961645.0,2.52,-1.9,-1.25,4.76
137,2024-08-21,东睦股份,600114,63.81,65.77,65.77,63.32,406608,602344296.0,3.8,1.94,1.25,6.6
136,2024-08-20,东睦股份,600114,63.28,64.52,65.85,63.28,463103,685970470.0,4.1,3.0,1.88,7.51
135,2024-08-19,东睦股份,600114,62.64,62.64,64.15,62.34,180761,259273866.0,2.87,-0.54,-0.34,2.93
134,2024-08-16,东睦股份,600114,64.3,62.98,64.56,62.86,233321,338895428.0,2.68,-0.54,-0.34,3.79
133,2024-08-15,东睦股份,600114,62.86,63.32,64.37,62.11,198050,285558678.0,3.56,-0.17,-0.11,3.21
132,2024-08-14,东睦股份,600114,63.2,63.43,64.56,62.83,241028,350395180.0,2.73,0.24,0.15,3.91
131,2024-08-13,东睦股份,600114,62.64,63.28,63.81,62.37,186473,267380282.0,2.3,1.02,0.64,3.03
130,2024-08-12,东睦股份,600114,65.51,62.64,65.85,62.52,375090,548385103.0,5.03,-5.36,-3.55,6.09
129,2024-08-09,东睦股份,600114,63.73,66.19,67.54,63.24,494503,740542682.0,6.83,5.1,3.21,8.02
128,2024-08-08,东睦股份,600114,62.34,62.98,63.85,61.35,204151,291460592.0,3.98,0.24,0.15,3.31
127,2024-08-07,东睦股份,600114,61.92,62.83,64.26,61.92,212428,306581610.0,3.74,0.43,0.27,3.45
126,2024-08-06,东睦股份,600114,63.43,62.56,63.92,61.62,247111,350830348.0,3.69,0.35,0.22,4.01
125,2024-08-05,东睦股份,600114,64.79,62.34,65.47,62.11,376799,544450610.0,5.14,-4.62,-3.02,6.11
124,2024-08-02,东睦股份,600114,68.34,65.36,68.53,64.94,384938,585971888.0,5.22,-5.04,-3.47,6.25
123,2024-08-01,东睦股份,600114,69.02,68.83,70.53,68.56,298549,477740556.0,2.84,-0.76,-0.53,4.84
122,2024-07-31,东睦股份,600114,65.81,69.36,69.88,65.28,481035,750879737.0,7.06,6.38,4.16,7.8
121,2024-07-30,东睦股份,600114,66.07,65.2,68.34,64.9,445465,677644955.0,5.19,-1.54,-1.02,7.23
120,2024-07-29,东睦股份,600114,63.17,66.22,67.39,63.05,455798,680815661.0,6.97,6.36,3.96,7.39
119,2024-07-26,东睦股份,600114,60.41,62.26,62.56,59.73,220692,308078732.0,4.7,3.51,2.11,3.58
118,2024-07-25,东睦股份,600114,59.32,60.15,61.39,57.96,199237,266730021.0,5.66,-0.74,-0.45,3.23
117,2024-07-24,东睦股份,600114,58.86,60.6,61.58,58.86,301584,412178602.0,4.62,3.01,1.77,4.89
116,2024-07-23,东睦股份,600114,61.66,58.83,61.66,58.6,202035,272983186.0,4.98,-4.17,-2.56,3.28
115,2024-07-22,东睦股份,600114,61.47,61.39,62.07,60.6,155049,215121120.0,2.41,0.74,0.45,2.52
114,2024-07-19,东睦股份,600114,60.75,60.94,62.64,60.6,186510,261261199.0,3.34,-0.25,-0.15,3.03
113,2024-07-18,东睦股份,600114,61.81,61.09,62.11,60.03,241757,333229399.0,3.31,-2.82,-1.77,3.92
112,2024-07-17,东睦股份,600114,65.51,62.86,66.26,62.75,232917,342517925.0,5.42,-2.92,-1.89,3.78
111,2024-07-16,东睦股份,600114,63.85,64.75,65.09,63.17,279073,410201808.0,3.07,3.57,2.23,4.53
110,2024-07-15,东睦股份,600114,63.73,62.52,63.92,62.49,136700,195897173.0,2.23,-2.48,-1.59,2.22
109,2024-07-12,东睦股份,600114,63.62,64.11,64.45,62.41,167669,242217085.0,3.18,-0.12,-0.08,2.72
108,2024-07-11,东睦股份,600114,64.0,64.19,64.56,63.13,231668,337626244.0,2.27,1.92,1.21,3.76
107,2024-07-10,东睦股份,600114,62.22,62.98,64.0,61.96,270893,389779792.0,3.28,1.22,0.76,4.39
106,2024-07-09,东睦股份,600114,61.73,62.22,62.68,59.81,373162,518055187.0,4.77,3.39,2.04,6.05
105,2024-07-08,东睦股份,600114,58.94,60.18,61.13,58.64,180315,243344892.0,4.23,2.17,1.28,2.93
104,2024-07-05,东睦股份,600114,58.41,58.9,59.05,56.98,124932,162786638.0,3.53,0.58,0.34,2.03
103,2024-07-04,东睦股份,600114,59.17,58.56,60.56,58.03,133428,177768864.0,4.29,-0.64,-0.38,2.16
102,2024-07-03,东睦股份,600114,59.85,58.94,60.18,58.41,138350,184397842.0,2.94,-2.06,-1.24,2.24
101,2024-07-02,东睦股份,600114,62.49,60.18,62.68,59.62,258079,353432743.0,4.87,-4.22,-2.65,4.19
100,2024-07-01,东睦股份,600114,63.62,62.83,63.62,60.75,205197,289084846.0,4.54,-0.59,-0.37,3.33
99,2024-06-28,东睦股份,600114,60.3,63.2,64.15,59.66,279925,399909321.0,7.45,4.88,2.94,4.54
98,2024-06-27,东睦股份,600114,62.86,60.26,63.24,60.15,168807,234588116.0,4.94,-3.68,-2.3,2.74
97,2024-06-26,东睦股份,600114,59.51,62.56,62.68,59.17,173402,240327555.0,5.89,4.93,2.94,2.81
96,2024-06-25,东睦股份,600114,60.98,59.62,61.85,59.54,166185,227436863.0,3.8,-1.92,-1.17,2.7
95,2024-06-24,东睦股份,600114,63.09,60.79,63.13,60.75,166754,233707050.0,3.77,-3.81,-2.41,2.71
94,2024-06-21,东睦股份,600114,62.49,63.2,63.88,62.0,128876,185310246.0,2.99,0.48,0.3,2.09
93,2024-06-20,东睦股份,600114,65.17,62.9,66.45,62.52,266087,392234115.0,5.95,-4.7,-3.1,4.32
92,2024-06-19,东睦股份,600114,63.66,66.0,66.9,61.92,392450,581916410.0,7.82,3.68,2.34,6.37
91,2024-06-18,东睦股份,600114,64.68,63.66,65.77,63.05,214519,315241624.0,4.21,-1.52,-0.98,3.48
90,2024-06-17,东睦股份,600114,63.02,64.64,65.47,62.79,172634,254353154.0,4.23,1.97,1.25,2.8
89,2024-06-14,东睦股份,600114,62.98,63.39,63.54,61.96,98886,141466513.0,2.51,0.59,0.37,1.6
88,2024-06-13,东睦股份,600114,63.36,63.02,63.66,61.81,114361,163417340.0,2.92,-0.54,-0.34,1.86
87,2024-06-12,东睦股份,600114,63.62,63.36,64.3,62.86,113697,165061323.0,2.28,0.3,0.19,1.84
86,2024-06-11,东睦股份,600114,62.86,63.17,63.28,61.24,103593,146144496.0,3.25,0.61,0.38,1.68
85,2024-06-07,东睦股份,600114,61.54,62.79,64.37,61.54,112982,161634765.0,4.62,2.4,1.47,1.83
84,2024-06-06,东睦股份,600114,62.03,61.32,62.83,60.64,116224,162518631.0,3.56,-0.36,-0.22,1.89
83,2024-06-05,东睦股份,600114,63.96,61.54,63.96,61.2,118111,170188162.0,4.35,-3.1,-1.97,1.92
82,2024-06-04,东睦股份,600114,64.75,63.51,65.51,62.71,155001,228812044.0,4.35,-1.23,-0.79,2.51
81,2024-06-03,东睦股份,600114,64.34,64.3,64.75,63.24,148548,220569637.0,2.38,1.2,0.76,2.41
80,2024-05-31,东睦股份,600114,63.02,63.54,64.56,62.86,115076,169825399.0,2.7,0.83,0.52,1.87
79,2024-05-30,东睦股份,600114,61.28,63.02,63.73,60.79,155347,225247961.0,4.78,2.4,1.48,2.52
78,2024-05-29,东睦股份,600114,61.28,61.54,62.56,60.22,117351,165072535.0,3.81,0.31,0.19,1.9
77,2024-05-28,东睦股份,600114,61.43,61.35,62.71,60.52,113993,162417703.0,3.59,0.54,0.33,1.85
76,2024-05-27,东睦股份,600114,60.9,61.02,61.13,59.43,129114,178258004.0,2.81,0.76,0.46,2.09
75,2024-05-24,东睦股份,600114,62.6,60.56,62.94,60.22,162850,228185502.0,4.32,-3.78,-2.38,2.64
74,2024-05-23,东睦股份,600114,63.32,62.94,64.22,62.45,81775,118915387.0,2.77,-1.47,-0.94,1.33
73,2024-05-22,东睦股份,600114,62.94,63.88,64.86,62.94,111693,165351076.0,3.03,0.82,0.52,1.81
72,2024-05-21,东睦股份,600114,64.3,63.36,64.37,62.41,82106,119439151.0,3.07,-0.88,-0.56,1.33
71,2024-05-20,东睦股份,600114,63.66,63.92,64.94,63.09,104201,153730971.0,2.9,0.06,0.04,1.69
70,2024-05-17,东睦股份,600114,62.9,63.88,64.11,62.3,99416,145452176.0,2.86,1.01,0.64,1.61
69,2024-05-16,东睦股份,600114,64.0,63.24,64.6,63.02,88129,129332876.0,2.47,-0.96,-0.61,1.43
68,2024-05-15,东睦股份,600114,63.69,63.85,66.19,63.62,105877,158892497.0,4.0,-0.7,-0.45,1.72
67,2024-05-14,东睦股份,600114,63.43,64.3,64.86,63.39,119115,177287896.0,2.32,1.68,1.06,1.93
66,2024-05-13,东睦股份,600114,65.66,63.24,65.66,62.86,198660,294287493.0,4.22,-4.62,-3.06,3.22
65,2024-05-10,东睦股份,600114,67.32,66.3,67.88,65.88,109887,171216791.0,3.0,-0.39,-0.26,1.78
64,2024-05-09,东睦股份,600114,65.51,66.56,67.2,65.13,126829,195142968.0,3.17,1.79,1.17,2.06
63,2024-05-08,东睦股份,600114,66.6,65.39,66.9,64.75,134632,204566833.0,3.22,-1.98,-1.32,2.18
62,2024-05-07,东睦股份,600114,67.02,66.71,67.85,65.58,142437,220667921.0,3.41,0.27,0.18,2.31
61,2024-05-06,东睦股份,600114,67.02,66.53,68.0,65.92,213584,333274422.0,3.13,-0.05,-0.03,3.47
60,2024-04-30,东睦股份,600114,66.11,66.56,67.36,64.6,203906,313822541.0,4.21,1.56,1.02,3.31
59,2024-04-29,东睦股份,600114,64.3,65.54,66.68,63.77,335525,507063647.0,4.72,6.36,3.92,5.44
58,2024-04-26,东睦股份,600114,62.03,61.62,63.77,61.05,173929,250333901.0,4.41,-0.06,-0.04,2.82
57,2024-04-25,东睦股份,600114,60.22,61.66,62.37,60.22,98743,139970724.0,3.54,1.56,0.95,1.6
56,2024-04-24,东睦股份,600114,60.22,60.71,61.2,60.07,75039,104229890.0,1.88,0.81,0.49,1.22
55,2024-04-23,东睦股份,600114,58.71,60.22,61.02,58.41,102335,140073360.0,4.45,2.57,1.51,1.66
54,2024-04-22,东睦股份,600114,58.9,58.71,60.07,57.88,93749,126250319.0,3.71,-0.64,-0.38,1.52
53,2024-04-19,东睦股份,600114,61.58,59.09,61.85,57.96,216846,294968656.0,6.27,-4.8,-2.98,3.52
52,2024-04-18,东睦股份,600114,62.41,62.07,63.77,61.47,116636,168356556.0,3.68,-0.67,-0.42,1.89
51,2024-04-17,东睦股份,600114,60.6,62.49,62.49,60.26,156874,222159368.0,3.74,4.69,2.8,2.55
50,2024-04-16,东睦股份,600114,61.35,59.69,61.62,59.09,158626,218581195.0,4.12,-2.71,-1.66,2.57
49,2024-04-15,东睦股份,600114,61.28,61.35,62.22,59.92,149136,209766187.0,3.77,0.61,0.37,2.42
48,2024-04-12,东睦股份,600114,60.94,60.98,62.03,60.45,103060,145265880.0,2.61,0.69,0.42,1.67
47,2024-04-11,东睦股份,600114,60.98,60.56,62.52,60.56,94167,133112172.0,3.2,-1.0,-0.61,1.53
46,2024-04-10,东睦股份,600114,62.56,61.17,62.56,60.07,137253,192341000.0,3.98,-2.35,-1.47,2.23
45,2024-04-09,东睦股份,600114,61.02,62.64,63.43,61.02,113431,162802595.0,3.94,2.47,1.51,1.84
44,2024-04-08,东睦股份,600114,62.22,61.13,62.94,61.05,113362,161403562.0,3.04,-1.75,-1.09,1.84
43,2024-04-03,东睦股份,600114,62.68,62.22,63.51,61.92,157427,226406818.0,2.5,-2.14,-1.36,2.55
42,2024-04-02,东睦股份,600114,65.32,63.58,66.83,61.54,298947,440245003.0,8.15,-2.03,-1.32,4.85
41,2024-04-01,东睦股份,600114,63.85,64.9,65.09,62.3,252181,371852320.0,4.37,1.71,1.09,4.09
40,2024-03-29,东睦股份,600114,62.34,63.81,64.34,60.98,178371,257370971.0,5.38,2.11,1.32,2.89
39,2024-03-28,东睦股份,600114,60.6,62.49,63.73,60.6,201210,290100327.0,5.13,2.48,1.51,3.26
38,2024-03-27,东睦股份,600114,60.15,60.98,62.3,58.34,255663,354960931.0,6.63,2.02,1.21,4.15
37,2024-03-26,东睦股份,600114,61.81,59.77,62.26,59.01,369233,508944419.0,5.25,-3.47,-2.15,5.99
36,2024-03-25,东睦股份,600114,65.51,61.92,65.77,61.81,192129,282278368.0,6.05,-5.36,-3.51,3.12
35,2024-03-22,东睦股份,600114,64.56,65.43,66.22,63.73,191760,289830431.0,3.83,0.63,0.41,3.11
34,2024-03-21,东睦股份,600114,64.6,65.02,65.69,63.88,159305,239073642.0,2.8,0.65,0.42,2.58
33,2024-03-20,东睦股份,600114,65.62,64.6,66.03,64.19,183802,276598797.0,2.8,-1.72,-1.13,2.98
32,2024-03-19,东睦股份,600114,66.45,65.73,66.64,65.36,179215,274447258.0,1.92,-1.37,-0.91,2.91
31,2024-03-18,东睦股份,600114,66.75,66.64,67.02,65.43,246079,377656500.0,2.4,0.45,0.3,3.99
30,2024-03-15,东睦股份,600114,65.88,66.34,66.75,65.05,210722,322739182.0,2.58,0.7,0.46,3.42
29,2024-03-14,东睦股份,600114,68.41,65.88,68.45,65.43,408800,631236549.0,4.38,-4.55,-3.14,6.63
28,2024-03-13,东睦股份,600114,63.28,69.02,69.02,63.28,520364,819792263.0,9.04,8.74,5.55,8.44
27,2024-03-12,东睦股份,600114,64.64,63.47,66.3,62.75,231809,345162243.0,5.48,-2.04,-1.32,3.76
26,2024-03-11,东睦股份,600114,62.98,64.79,65.28,61.73,232269,343802915.0,5.57,1.66,1.06,3.77
25,2024-03-08,东睦股份,600114,62.86,63.73,64.0,61.51,265981,382610441.0,3.97,1.56,0.98,4.32
24,2024-03-07,东睦股份,600114,65.09,62.75,66.07,61.81,322750,475927840.0,6.71,-1.2,-0.76,5.24
23,2024-03-06,东睦股份,600114,60.15,63.51,64.49,59.35,359104,514942506.0,8.5,5.06,3.06,5.83
22,2024-03-05,东睦股份,600114,61.39,60.45,61.39,59.39,284738,394244607.0,3.22,-2.55,-1.58,4.62
21,2024-03-04,东睦股份,600114,60.56,62.03,62.86,60.56,277664,395654410.0,3.8,2.61,1.58,4.5
20,2024-03-01,东睦股份,600114,61.35,60.45,62.07,59.85,250223,348804540.0,3.6,-1.96,-1.21,4.06
19,2024-02-29,东睦股份,600114,57.39,61.66,61.73,57.24,306957,420694479.0,7.76,6.53,3.78,4.98
18,2024-02-28,东睦股份,600114,60.9,57.88,62.52,57.88,332645,461014186.0,7.65,-4.61,-2.8,5.4
17,2024-02-27,东睦股份,600114,61.09,60.68,61.09,59.05,294082,403811349.0,3.33,-0.98,-0.6,4.77
16,2024-02-26,东睦股份,600114,59.43,61.28,62.3,59.43,265174,370564058.0,4.83,3.04,1.81,4.3
15,2024-02-23,东睦股份,600114,59.73,59.47,61.2,58.71,219169,300383426.0,4.17,-0.5,-0.3,3.56
14,2024-02-22,东睦股份,600114,59.28,59.77,60.49,58.86,186214,254242132.0,2.73,0.13,0.08,3.02
13,2024-02-21,东睦股份,600114,61.09,59.69,62.11,59.09,283324,391792368.0,4.87,-3.77,-2.34,4.6
12,2024-02-20,东睦股份,600114,59.01,62.03,62.34,58.15,209504,291584533.0,7.03,4.04,2.41,3.4
11,2024-02-19,东睦股份,600114,58.41,59.62,60.3,57.39,224018,301904069.0,5.0,2.4,1.4,3.63
