,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-12,茂化实华,000637,61.36,62.08,62.39,61.05,98778,42947883.84,2.19,1.52,0.93,2.68
207,2024-12-11,茂化实华,000637,60.84,61.15,61.57,60.64,66083,28190114.99,1.53,0.33,0.2,1.8
206,2024-12-10,茂化实华,000637,62.19,60.95,62.39,60.64,126090,54387716.35,2.87,-0.16,-0.1,3.43
205,2024-12-09,茂化实华,000637,60.43,61.05,61.05,59.71,114454,48285985.5,2.23,1.38,0.83,3.11
204,2024-12-06,茂化实华,000637,59.5,60.22,60.33,59.29,97533,40689324.64,1.75,1.21,0.72,2.65
203,2024-12-05,茂化实华,000637,58.88,59.5,59.6,58.47,62225,25485310.0,1.91,0.69,0.41,1.69
202,2024-12-04,茂化实华,000637,59.29,59.09,60.02,58.88,94062,38769418.0,1.91,-0.86,-0.51,2.56
201,2024-12-03,茂化实华,000637,59.81,59.6,59.81,59.09,100505,41308600.26,1.22,0.86,0.51,2.73
200,2024-12-02,茂化实华,000637,58.26,59.09,59.19,58.16,109187,44370648.0,1.77,1.42,0.83,2.97
199,2024-11-29,茂化实华,000637,57.85,58.26,58.88,57.54,85112,34022079.9,2.31,0.36,0.21,2.31
198,2024-11-28,茂化实华,000637,57.64,58.05,59.29,57.64,94545,37934613.0,2.86,0.54,0.31,2.57
197,2024-11-27,茂化实华,000637,58.57,57.74,58.57,56.81,125174,49104881.68,2.99,-1.77,-1.04,3.4
196,2024-11-26,茂化实华,000637,57.74,58.78,60.33,57.43,164567,67044620.93,5.01,1.61,0.93,4.47
195,2024-11-25,茂化实华,000637,56.71,57.85,57.85,56.5,93282,36501109.34,2.38,2.19,1.24,2.53
194,2024-11-22,茂化实华,000637,57.43,56.61,58.26,56.4,102327,40171748.0,3.23,-1.79,-1.03,2.78
193,2024-11-21,茂化实华,000637,57.95,57.64,58.47,57.23,76868,30337948.25,2.13,-0.89,-0.52,2.09
192,2024-11-20,茂化实华,000637,57.74,58.16,58.88,57.54,104510,41847989.98,2.33,1.08,0.62,2.84
191,2024-11-19,茂化实华,000637,57.74,57.54,57.85,56.61,72595,28227518.8,2.17,0.74,0.42,1.97
190,2024-11-18,茂化实华,000637,59.29,57.12,59.29,56.92,135691,54010188.62,4.15,0.0,0.0,3.69
189,2024-11-15,茂化实华,000637,57.95,57.12,58.57,56.81,100528,39686858.0,3.02,-1.96,-1.14,2.73
188,2024-11-14,茂化实华,000637,59.4,58.26,59.71,57.95,106722,43224278.0,2.96,-1.92,-1.14,2.9
187,2024-11-13,茂化实华,000637,59.29,59.4,60.53,58.05,122448,49987368.7,4.19,0.35,0.21,3.33
186,2024-11-12,茂化实华,000637,59.4,59.19,59.91,58.78,98286,40306234.06,1.91,0.0,0.0,2.67
185,2024-11-11,茂化实华,000637,59.5,59.19,60.02,58.57,121895,49660134.13,2.42,-1.04,-0.62,3.31
184,2024-11-08,茂化实华,000637,60.02,59.81,60.33,58.78,165069,68292834.61,2.59,-0.17,-0.1,4.49
183,2024-11-07,茂化实华,000637,58.57,59.91,61.57,58.47,281977,118067354.58,5.22,0.86,0.51,7.66
182,2024-11-06,茂化实华,000637,59.5,59.4,60.53,58.36,350223,143156525.51,3.71,1.59,0.93,9.52
181,2024-11-05,茂化实华,000637,54.85,58.47,58.47,54.54,211247,81761853.92,7.19,7.01,3.83,5.74
180,2024-11-04,茂化实华,000637,55.16,54.64,55.16,54.33,70452,25695287.5,1.52,-0.2,-0.11,1.91
179,2024-11-01,茂化实华,000637,55.78,54.75,56.4,54.44,127043,47019285.42,3.53,-1.48,-0.82,3.45
178,2024-10-31,茂化实华,000637,56.81,55.57,56.81,55.37,197296,73982675.89,2.54,-2.01,-1.14,5.36
177,2024-10-30,茂化实华,000637,54.75,56.71,57.23,54.64,264038,99853478.41,4.74,3.79,2.07,7.17
176,2024-10-29,茂化实华,000637,55.88,54.64,55.88,54.33,111744,40964415.86,2.79,-1.67,-0.93,3.04
175,2024-10-28,茂化实华,000637,54.02,55.57,55.57,53.92,133253,49185987.12,3.05,2.87,1.55,3.62
174,2024-10-25,茂化实华,000637,53.92,54.02,54.33,53.51,83581,29969367.6,1.53,0.76,0.41,2.27
173,2024-10-24,茂化实华,000637,52.78,53.61,53.92,52.68,82924,29282449.52,2.34,1.17,0.62,2.25
172,2024-10-23,茂化实华,000637,52.89,52.99,53.82,52.68,86397,30316871.17,2.16,0.19,0.1,2.35
171,2024-10-22,茂化实华,000637,52.47,52.89,54.64,52.37,136036,47449350.29,4.39,2.2,1.14,3.7
170,2024-10-21,茂化实华,000637,52.06,51.75,52.27,51.54,73167,24662344.94,1.4,-0.6,-0.31,1.99
169,2024-10-18,茂化实华,000637,51.44,52.06,52.27,51.13,58598,19754960.33,2.21,0.79,0.41,1.59
168,2024-10-17,茂化实华,000637,51.96,51.65,52.27,51.34,45518,15365715.37,1.79,-0.39,-0.2,1.24
167,2024-10-16,茂化实华,000637,51.23,51.85,51.96,51.13,38909,13078136.38,1.61,0.39,0.2,1.06
166,2024-10-15,茂化实华,000637,51.75,51.65,52.37,51.34,55774,18905148.8,1.99,-0.19,-0.1,1.52
165,2024-10-14,茂化实华,000637,51.44,51.75,51.96,51.13,53370,17908072.08,1.63,1.41,0.72,1.45
164,2024-10-11,茂化实华,000637,51.96,51.03,52.27,50.82,86821,29017237.32,2.79,-1.98,-1.03,2.36
163,2024-10-10,茂化实华,000637,51.65,52.06,52.47,51.03,88873,30102415.17,2.81,1.62,0.83,2.41
162,2024-10-09,茂化实华,000637,54.13,51.23,54.13,51.23,155970,53583174.3,5.3,-6.43,-3.52,4.24
161,2024-10-08,茂化实华,000637,57.12,54.75,57.33,53.3,234718,87004595.01,7.49,1.73,0.93,6.38
160,2024-09-30,茂化实华,000637,51.96,53.82,54.23,51.54,187906,65569626.56,5.21,4.2,2.17,5.11
159,2024-09-27,茂化实华,000637,51.34,51.65,51.85,50.51,129535,42867559.73,2.63,1.21,0.62,3.52
158,2024-09-26,茂化实华,000637,50.2,51.03,51.03,49.89,73852,24082040.99,2.27,1.45,0.73,2.01
157,2024-09-25,茂化实华,000637,49.79,50.3,51.34,49.68,83534,26958900.32,3.35,1.66,0.82,2.27
156,2024-09-24,茂化实华,000637,48.65,49.48,49.48,48.65,39519,12320860.13,1.71,1.92,0.93,1.07
155,2024-09-23,茂化实华,000637,48.96,48.55,48.96,48.44,11246,3454958.04,1.06,-0.63,-0.31,0.31
154,2024-09-20,茂化实华,000637,49.06,48.86,49.17,48.65,13438,4149708.0,1.06,-0.2,-0.1,0.37
153,2024-09-19,茂化实华,000637,48.44,48.96,49.17,48.34,21999,6784661.04,1.72,1.28,0.62,0.6
152,2024-09-18,茂化实华,000637,48.65,48.34,48.75,47.93,20642,6250008.55,1.69,-0.64,-0.31,0.56
151,2024-09-13,茂化实华,000637,48.75,48.65,48.86,48.44,15072,4624565.0,0.86,0.0,0.0,0.41
150,2024-09-12,茂化实华,000637,48.75,48.65,48.96,48.55,10735,3307297.0,0.84,0.0,0.0,0.29
149,2024-09-11,茂化实华,000637,49.27,48.65,49.37,48.65,14472,4481406.0,1.46,-1.26,-0.62,0.39
148,2024-09-10,茂化实华,000637,48.96,49.27,49.48,48.96,17223,5381601.0,1.06,0.2,0.1,0.47
147,2024-09-09,茂化实华,000637,49.06,49.17,49.17,48.75,14846,4600979.0,0.85,-0.2,-0.1,0.4
146,2024-09-06,茂化实华,000637,49.37,49.27,49.68,49.06,16725,5242863.0,1.26,0.2,0.1,0.45
145,2024-09-05,茂化实华,000637,48.96,49.17,49.27,48.96,14067,4376803.0,0.63,0.43,0.21,0.38
144,2024-09-04,茂化实华,000637,49.37,48.96,49.37,48.96,20473,6373393.0,0.83,-0.83,-0.41,0.56
143,2024-09-03,茂化实华,000637,49.58,49.37,49.68,49.17,20125,6325918.0,1.03,-0.22,-0.11,0.55
142,2024-09-02,茂化实华,000637,49.79,49.48,49.99,49.48,26238,8329172.0,1.03,-0.4,-0.2,0.71
141,2024-08-30,茂化实华,000637,49.79,49.68,50.1,49.48,36446,11615608.0,1.25,0.0,0.0,0.99
140,2024-08-29,茂化实华,000637,49.68,49.68,49.79,49.37,17779,5618450.0,0.85,0.0,0.0,0.48
139,2024-08-28,茂化实华,000637,49.58,49.68,50.1,49.37,25269,8043771.0,1.48,0.4,0.2,0.69
138,2024-08-27,茂化实华,000637,50.1,49.48,50.1,49.37,17904,5664997.0,1.46,-1.02,-0.51,0.49
137,2024-08-26,茂化实华,000637,49.89,49.99,50.1,49.48,21782,6938618.0,1.25,0.62,0.31,0.59
136,2024-08-23,茂化实华,000637,49.48,49.68,49.99,49.48,20743,6569367.46,1.03,0.0,0.0,0.56
135,2024-08-22,茂化实华,000637,50.1,49.68,50.2,49.68,13553,4327656.0,1.04,-0.84,-0.42,0.37
134,2024-08-21,茂化实华,000637,49.68,50.1,50.1,49.48,23027,7321539.94,1.25,0.85,0.42,0.63
133,2024-08-20,茂化实华,000637,50.1,49.68,50.1,49.48,17651,5598862.0,1.24,-0.62,-0.31,0.48
132,2024-08-19,茂化实华,000637,50.2,49.99,50.41,49.79,12918,4142523.0,1.24,-0.42,-0.21,0.35
131,2024-08-16,茂化实华,000637,50.51,50.2,50.72,50.1,20386,6597435.0,1.23,-0.2,-0.1,0.55
130,2024-08-15,茂化实华,000637,50.2,50.3,50.51,49.99,22049,7110899.23,1.03,-0.22,-0.11,0.6
129,2024-08-14,茂化实华,000637,50.51,50.41,50.51,50.1,19872,6419579.16,0.81,0.0,0.0,0.54
128,2024-08-13,茂化实华,000637,49.79,50.41,50.41,49.58,22526,7243012.0,1.67,1.25,0.62,0.61
127,2024-08-12,茂化实华,000637,50.1,49.79,50.2,49.58,22418,7155043.0,1.23,-1.01,-0.51,0.61
126,2024-08-09,茂化实华,000637,50.3,50.3,50.61,50.1,33225,10753908.99,1.01,0.0,0.0,0.9
125,2024-08-08,茂化实华,000637,49.99,50.3,50.3,49.58,27423,8771860.0,1.44,0.62,0.31,0.75
124,2024-08-07,茂化实华,000637,50.41,49.99,50.51,49.89,30572,9810215.0,1.23,-0.83,-0.42,0.83
123,2024-08-06,茂化实华,000637,50.41,50.41,51.03,50.2,43121,13999186.0,1.65,0.0,0.0,1.17
122,2024-08-05,茂化实华,000637,49.79,50.41,50.61,49.79,62487,20151002.88,1.63,0.42,0.21,1.7
121,2024-08-02,茂化实华,000637,49.89,50.2,50.61,49.68,39263,12644894.0,1.86,0.2,0.1,1.07
120,2024-08-01,茂化实华,000637,50.1,50.1,50.92,49.89,52413,16901390.0,2.06,0.22,0.11,1.42
119,2024-07-31,茂化实华,000637,49.37,49.99,50.1,49.17,57015,18109213.28,1.89,1.46,0.72,1.55
118,2024-07-30,茂化实华,000637,48.96,49.27,49.27,48.86,22363,6959706.2,0.83,0.2,0.1,0.61
117,2024-07-29,茂化实华,000637,49.27,49.17,49.37,48.75,33288,10338570.98,1.26,-0.2,-0.1,0.9
116,2024-07-26,茂化实华,000637,49.06,49.27,49.58,48.96,39857,12463445.0,1.26,-0.2,-0.1,1.08
115,2024-07-25,茂化实华,000637,48.75,49.37,49.37,48.34,54812,16901713.0,2.1,0.84,0.41,1.49
114,2024-07-24,茂化实华,000637,48.75,48.96,49.27,48.55,68311,21117289.0,1.47,-0.2,-0.1,1.86
113,2024-07-23,茂化实华,000637,49.68,49.06,49.89,48.75,113835,35605082.0,2.3,-0.85,-0.42,3.09
112,2024-07-22,茂化实华,000637,49.48,49.48,52.78,49.48,179866,58187379.42,6.6,-1.02,-0.51,4.89
111,2024-07-19,茂化实华,000637,51.03,49.99,52.89,49.27,299673,98130401.18,6.86,-5.29,-2.79,8.14
110,2024-07-18,茂化实华,000637,55.26,52.78,55.26,52.16,356103,129093495.64,5.99,1.99,1.03,9.68
109,2024-07-17,茂化实华,000637,48.34,51.75,51.75,47.93,101265,32499545.66,7.87,6.59,3.2,2.75
108,2024-07-16,茂化实华,000637,48.65,48.55,48.86,48.24,15263,4675781.0,1.27,-0.63,-0.31,0.41
107,2024-07-15,茂化实华,000637,49.06,48.86,49.06,48.44,20443,6282709.25,1.26,-0.41,-0.2,0.56
106,2024-07-12,茂化实华,000637,49.68,49.06,49.89,48.96,24266,7618155.0,1.88,-1.05,-0.52,0.66
105,2024-07-11,茂化实华,000637,48.55,49.58,49.68,48.55,26411,8259076.0,2.34,2.57,1.24,0.72
104,2024-07-10,茂化实华,000637,48.24,48.34,48.75,48.03,17966,5485821.0,1.48,-0.64,-0.31,0.49
103,2024-07-09,茂化实华,000637,48.55,48.65,48.86,47.41,55533,16745500.5,2.94,-1.26,-0.62,1.51
102,2024-07-08,茂化实华,000637,50.1,49.27,50.41,49.06,22771,7185875.0,2.68,-2.05,-1.03,0.62
101,2024-07-05,茂化实华,000637,49.48,50.3,50.41,49.06,28159,8963589.39,2.72,1.45,0.72,0.77
100,2024-07-04,茂化实华,000637,50.1,49.58,50.41,49.48,23427,7450832.0,1.86,-0.82,-0.41,0.64
99,2024-07-03,茂化实华,000637,50.3,49.99,50.61,49.89,22761,7315555.0,1.43,-0.42,-0.21,0.62
98,2024-07-02,茂化实华,000637,50.72,50.2,50.92,49.48,33524,10856354.0,2.85,-0.81,-0.41,0.91
97,2024-07-01,茂化实华,000637,51.03,50.61,51.23,50.1,19845,6440491.0,2.23,-0.22,-0.11,0.54
96,2024-06-28,茂化实华,000637,49.89,50.72,51.13,49.89,37642,12277207.0,2.48,1.46,0.73,1.02
95,2024-06-27,茂化实华,000637,50.51,49.99,50.72,49.89,30199,9733785.0,1.64,-1.23,-0.62,0.82
94,2024-06-26,茂化实华,000637,49.58,50.61,50.61,49.17,26122,8357685.95,2.89,1.65,0.82,0.71
93,2024-06-25,茂化实华,000637,49.79,49.79,49.99,49.17,36302,11452764.23,1.65,0.22,0.11,0.99
92,2024-06-24,茂化实华,000637,50.72,49.68,50.82,49.48,46364,14850061.0,2.62,-2.84,-1.45,1.26
91,2024-06-21,茂化实华,000637,51.03,51.13,51.34,50.92,25870,8561162.8,0.82,0.2,0.1,0.7
90,2024-06-20,茂化实华,000637,51.85,51.03,52.16,50.41,58369,19300526.34,3.36,-2.17,-1.13,1.59
89,2024-06-19,茂化实华,000637,52.37,52.16,52.78,51.96,33089,11350405.0,1.57,-0.4,-0.21,0.9
88,2024-06-18,茂化实华,000637,52.06,52.37,52.68,52.06,30781,10555740.41,1.19,0.19,0.1,0.84
87,2024-06-17,茂化实华,000637,53.3,52.27,53.51,52.06,58198,20036753.8,2.73,-1.54,-0.82,1.58
86,2024-06-14,茂化实华,000637,54.13,53.09,54.33,52.58,74720,26240778.72,3.19,-3.21,-1.76,2.03
85,2024-06-13,茂化实华,000637,54.44,54.85,55.37,53.82,112018,40841724.11,2.85,0.96,0.52,3.04
84,2024-06-12,茂化实华,000637,54.95,54.33,57.02,54.02,220673,82041270.51,5.49,-0.57,-0.31,6.0
83,2024-06-07,茂化实华,000637,53.3,54.64,54.64,53.3,50316,18086981.54,2.53,3.31,1.75,1.37
82,2024-06-06,茂化实华,000637,53.3,52.89,54.02,51.85,49771,17281812.21,4.04,-1.53,-0.82,1.35
81,2024-06-05,茂化实华,000637,53.4,53.71,54.33,53.2,39635,14149913.1,2.12,0.77,0.41,1.08
80,2024-06-04,茂化实华,000637,52.37,53.3,53.4,51.65,62205,21362603.77,3.28,-0.19,-0.1,1.69
79,2024-06-03,茂化实华,000637,55.26,53.4,55.26,53.4,45900,16374614.0,3.36,-3.56,-1.97,1.25
78,2024-05-31,茂化实华,000637,55.37,55.37,55.99,55.06,25474,9545120.81,1.68,0.2,0.11,0.69
77,2024-05-30,茂化实华,000637,56.09,55.26,56.71,54.64,48482,18100978.87,3.68,-1.85,-1.04,1.32
76,2024-05-29,茂化实华,000637,55.78,56.3,56.5,55.78,29080,11048688.42,1.29,0.55,0.31,0.79
75,2024-05-28,茂化实华,000637,54.85,55.99,56.09,54.75,51174,19178155.64,2.43,1.5,0.83,1.39
74,2024-05-27,茂化实华,000637,56.4,55.16,56.4,54.64,62153,23093330.84,3.11,-2.56,-1.45,1.69
73,2024-05-24,茂化实华,000637,55.57,56.61,56.71,55.57,53748,20443198.0,2.04,1.31,0.73,1.46
72,2024-05-23,茂化实华,000637,55.37,55.88,55.99,54.95,67129,25174975.44,1.89,1.31,0.72,1.82
71,2024-05-22,茂化实华,000637,55.06,55.16,55.78,54.54,41216,15235092.09,2.26,0.38,0.21,1.12
70,2024-05-21,茂化实华,000637,55.26,54.95,56.19,54.54,90758,33860822.77,3.0,0.0,0.0,2.47
69,2024-05-20,茂化实华,000637,53.09,54.95,54.95,52.99,90959,33125584.71,3.69,3.5,1.86,2.47
68,2024-05-17,茂化实华,000637,52.16,53.09,53.2,52.16,35536,12303373.0,2.0,1.98,1.03,0.97
67,2024-05-16,茂化实华,000637,52.06,52.06,52.78,52.06,25455,8710975.0,1.39,0.19,0.1,0.69
66,2024-05-15,茂化实华,000637,52.16,51.96,53.3,51.85,49121,16934778.97,2.81,0.81,0.42,1.33
65,2024-05-14,茂化实华,000637,50.72,51.54,51.85,50.61,61427,20393496.61,2.4,-0.41,-0.21,1.67
64,2024-05-13,茂化实华,000637,51.96,51.75,51.96,51.75,24004,8095940.0,0.39,-3.47,-1.86,0.65
63,2024-05-10,茂化实华,000637,53.2,53.61,54.02,53.09,53971,19171105.78,1.74,0.39,0.21,1.47
62,2024-05-09,茂化实华,000637,52.37,53.4,53.71,52.37,66456,23261231.2,2.53,0.77,0.41,1.81
61,2024-05-08,茂化实华,000637,52.27,52.99,53.51,52.06,67232,23429159.78,2.79,1.79,0.93,1.83
60,2024-05-07,茂化实华,000637,52.58,52.06,52.89,51.75,120091,41024402.03,2.2,0.41,0.21,3.26
59,2024-05-06,茂化实华,000637,51.85,51.85,51.85,51.85,26003,8788845.0,0.0,3.29,1.65,0.71
58,2024-04-30,茂化实华,000637,50.41,50.2,50.72,49.58,46996,15086848.65,2.24,-1.22,-0.62,1.28
57,2024-04-29,茂化实华,000637,49.48,50.82,51.65,48.96,73734,24078557.39,5.38,1.66,0.83,2.0
56,2024-04-26,茂化实华,000637,49.68,49.99,50.1,49.27,30779,9812623.0,1.67,0.83,0.41,0.84
55,2024-04-25,茂化实华,000637,49.17,49.58,50.1,48.86,33055,10383641.8,2.53,1.27,0.62,0.9
54,2024-04-24,茂化实华,000637,49.48,48.96,49.48,48.75,32798,10220986.1,1.49,-0.2,-0.1,0.89
53,2024-04-23,茂化实华,000637,47.51,49.06,49.06,47.51,49798,15344797.33,3.26,3.26,1.55,1.35
52,2024-04-22,茂化实华,000637,48.24,47.51,48.44,47.1,32256,9569951.4,2.78,-1.51,-0.73,0.88
51,2024-04-19,茂化实华,000637,48.03,48.24,48.44,48.03,13341,4040133.1,0.85,-0.21,-0.1,0.36
50,2024-04-18,茂化实华,000637,48.44,48.34,48.86,48.24,22887,7008929.0,1.27,-0.84,-0.41,0.62
49,2024-04-17,茂化实华,000637,47.31,48.75,49.17,47.31,38598,11819598.68,3.91,2.37,1.13,1.05
48,2024-04-16,茂化实华,000637,48.65,47.62,48.65,47.62,45547,13613011.46,2.09,-3.35,-1.65,1.24
47,2024-04-15,茂化实华,000637,49.68,49.27,50.61,49.27,59201,18788162.19,2.63,-3.24,-1.65,1.61
46,2024-04-12,茂化实华,000637,50.61,50.92,51.03,50.41,37031,12117261.38,1.23,1.01,0.51,1.01
45,2024-04-11,茂化实华,000637,50.1,50.41,50.92,49.99,25825,8401455.0,1.85,0.22,0.11,0.7
44,2024-04-10,茂化实华,000637,50.82,50.3,50.82,49.99,49228,15906172.0,1.63,-1.22,-0.62,1.34
43,2024-04-09,茂化实华,000637,51.44,50.92,52.47,50.72,75158,25118113.0,3.43,-0.22,-0.11,2.04
42,2024-04-08,茂化实华,000637,50.61,51.03,51.44,50.3,57956,19183299.22,2.26,1.03,0.52,1.57
41,2024-04-03,茂化实华,000637,50.3,50.51,50.61,50.2,19793,6402917.94,0.81,0.2,0.1,0.54
40,2024-04-02,茂化实华,000637,50.51,50.41,50.72,50.1,23993,7772704.69,1.23,-0.2,-0.1,0.65
39,2024-04-01,茂化实华,000637,49.58,50.51,50.51,49.58,33408,10719914.07,1.88,1.88,0.93,0.91
38,2024-03-29,茂化实华,000637,49.68,49.58,49.68,49.17,19945,6268321.0,1.03,0.0,0.0,0.54
37,2024-03-28,茂化实华,000637,49.48,49.58,49.89,49.06,25395,8017287.47,1.68,0.43,0.21,0.69
36,2024-03-27,茂化实华,000637,50.1,49.37,50.2,49.27,33337,10599089.0,1.85,-1.65,-0.83,0.91
35,2024-03-26,茂化实华,000637,50.3,50.2,50.51,49.99,28866,9288489.09,1.03,-0.61,-0.31,0.78
34,2024-03-25,茂化实华,000637,50.82,50.51,50.82,50.2,31879,10341827.0,1.22,-0.41,-0.21,0.87
33,2024-03-22,茂化实华,000637,50.82,50.72,50.92,50.41,27205,8848746.0,1.01,0.42,0.21,0.74
32,2024-03-21,茂化实华,000637,50.61,50.51,50.82,50.41,26102,8495876.85,0.81,0.0,0.0,0.71
31,2024-03-20,茂化实华,000637,50.92,50.51,50.92,50.41,33904,11038553.0,1.01,-0.41,-0.21,0.92
30,2024-03-19,茂化实华,000637,50.92,50.72,50.92,50.61,19664,6429462.0,0.61,-0.2,-0.1,0.53
29,2024-03-18,茂化实华,000637,50.61,50.82,50.82,50.3,26890,8743705.0,1.03,0.41,0.21,0.73
28,2024-03-15,茂化实华,000637,49.79,50.61,50.72,49.79,31269,10104246.0,1.86,1.24,0.62,0.85
27,2024-03-14,茂化实华,000637,50.72,49.99,50.82,49.58,41627,13423344.0,2.44,-1.63,-0.83,1.13
26,2024-03-13,茂化实华,000637,50.92,50.82,51.13,50.51,27033,8858179.0,1.23,0.61,0.31,0.73
25,2024-03-12,茂化实华,000637,50.72,50.51,50.92,50.1,41607,13499066.0,1.62,-0.41,-0.21,1.13
24,2024-03-11,茂化实华,000637,50.1,50.72,51.23,49.99,59428,19415267.0,2.48,1.46,0.73,1.61
23,2024-03-08,茂化实华,000637,49.99,49.99,50.3,49.48,41553,13257968.75,1.64,0.2,0.1,1.13
22,2024-03-07,茂化实华,000637,49.99,49.89,50.82,49.17,87394,27881872.2,3.31,0.2,0.1,2.37
21,2024-03-06,茂化实华,000637,49.99,49.79,50.51,49.58,131373,41798167.38,1.81,-3.02,-1.55,3.57
20,2024-03-05,茂化实华,000637,51.96,51.34,53.51,51.34,225015,75918536.42,4.09,-3.3,-1.75,6.11
19,2024-03-04,茂化实华,000637,52.58,53.09,53.09,51.65,174128,60169367.65,2.8,3.41,1.75,4.73
18,2024-03-01,茂化实华,000637,51.34,51.34,51.34,51.34,11278,3755574.0,0.0,3.34,1.66,0.31
17,2024-02-29,茂化实华,000637,47.72,49.68,49.68,47.51,68592,21315074.02,4.51,3.22,1.55,1.86
16,2024-02-28,茂化实华,000637,49.27,48.13,50.61,48.13,109107,34425466.0,5.03,-2.31,-1.14,2.96
15,2024-02-27,茂化实华,000637,49.17,49.27,49.37,48.55,69225,21467911.55,1.66,-0.2,-0.1,1.88
14,2024-02-26,茂化实华,000637,49.48,49.37,50.1,48.75,68574,21628794.86,2.73,0.0,0.0,1.86
13,2024-02-23,茂化实华,000637,48.55,49.37,49.58,47.72,64991,19933908.61,3.84,1.92,0.93,1.77
12,2024-02-22,茂化实华,000637,47.51,48.44,48.65,47.41,60807,18329596.44,2.6,1.72,0.82,1.65
11,2024-02-21,茂化实华,000637,47.2,47.62,48.75,47.1,120244,35987101.0,3.5,0.89,0.42,3.27
10,2024-02-20,茂化实华,000637,46.58,47.2,47.2,45.76,72342,20953953.36,3.15,3.15,1.44,1.97
9,2024-02-19,茂化实华,000637,44.41,45.76,45.76,44.41,41776,11563174.79,3.04,3.04,1.35,1.14
