,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,上海沿浦,605128,58.43,60.99,61.96,57.49,50778,202002770.0,7.65,4.38,2.56,4.29
200,2024-11-27,上海沿浦,605128,58.44,58.43,59.66,55.1,39459,149368320.0,7.8,-0.05,-0.03,3.33
199,2024-11-26,上海沿浦,605128,56.4,58.46,60.1,55.97,83505,322053492.0,7.39,4.67,2.61,7.05
198,2024-11-25,上海沿浦,605128,53.77,55.85,55.85,53.77,44050,161656014.0,4.09,9.77,4.97,3.72
197,2024-11-22,上海沿浦,605128,52.24,50.88,52.29,50.82,20391,69239628.0,2.8,-3.21,-1.69,1.72
196,2024-11-21,上海沿浦,605128,51.99,52.57,53.03,51.84,15918,55083349.0,2.28,0.75,0.39,1.34
195,2024-11-20,上海沿浦,605128,52.0,52.18,52.46,51.0,12561,42963216.0,2.8,0.12,0.06,1.06
194,2024-11-19,上海沿浦,605128,51.92,52.12,52.52,50.95,12685,43355630.0,3.04,1.07,0.55,1.07
193,2024-11-18,上海沿浦,605128,53.17,51.57,53.78,51.2,19318,66611436.0,4.86,-2.95,-1.57,1.63
192,2024-11-15,上海沿浦,605128,54.86,53.14,55.39,52.29,14548,52148120.0,5.65,-3.14,-1.72,1.23
191,2024-11-14,上海沿浦,605128,55.99,54.86,56.71,54.73,15156,55595421.0,3.49,-3.3,-1.87,1.28
190,2024-11-13,上海沿浦,605128,56.28,56.73,56.96,55.19,15079,55770456.0,3.1,-0.6,-0.34,1.27
189,2024-11-12,上海沿浦,605128,57.47,57.07,57.98,55.99,19957,75007884.0,3.45,-1.07,-0.62,1.69
188,2024-11-11,上海沿浦,605128,57.78,57.69,58.83,56.37,27059,102834501.0,4.25,-0.26,-0.15,2.29
187,2024-11-08,上海沿浦,605128,58.19,57.84,59.43,57.1,21429,82715725.0,4.06,0.78,0.45,1.81
186,2024-11-07,上海沿浦,605128,56.71,57.39,57.85,56.12,18335,68984499.0,2.99,-0.78,-0.45,1.55
185,2024-11-06,上海沿浦,605128,59.21,57.84,60.41,57.26,25059,97004419.0,5.35,-1.85,-1.09,2.12
184,2024-11-05,上海沿浦,605128,57.44,58.93,59.66,56.31,31903,122847137.0,5.88,3.42,1.95,2.69
183,2024-11-04,上海沿浦,605128,54.74,56.98,57.47,54.51,26656,98986378.0,5.35,2.93,1.62,2.25
182,2024-11-01,上海沿浦,605128,56.5,55.36,56.98,53.85,25966,94410738.0,5.5,-2.64,-1.5,2.19
181,2024-10-31,上海沿浦,605128,57.17,56.86,57.32,55.85,21821,81605023.0,2.56,-1.06,-0.61,1.84
180,2024-10-30,上海沿浦,605128,55.32,57.47,58.19,54.3,36914,137063109.0,6.99,3.25,1.81,3.12
179,2024-10-29,上海沿浦,605128,55.9,55.66,57.39,54.95,43169,160685896.0,4.36,-0.43,-0.24,3.65
178,2024-10-28,上海沿浦,605128,53.0,55.9,56.31,52.83,47820,175075216.0,6.64,6.62,3.47,4.04
177,2024-10-25,上海沿浦,605128,51.63,52.43,52.43,51.19,21805,74348909.0,2.4,1.55,0.8,1.84
176,2024-10-24,上海沿浦,605128,53.54,51.63,53.79,51.55,23386,80746834.0,4.2,-3.22,-1.72,1.98
175,2024-10-23,上海沿浦,605128,52.68,53.35,54.03,52.15,35763,125911453.0,3.58,1.46,0.77,3.02
174,2024-10-22,上海沿浦,605128,51.49,52.58,53.74,51.49,27780,96384053.0,4.34,1.45,0.75,2.35
173,2024-10-21,上海沿浦,605128,52.85,51.83,53.03,51.5,29078,99900358.0,2.89,-1.93,-1.02,2.46
172,2024-10-18,上海沿浦,605128,50.26,52.85,53.25,49.78,27127,93177777.0,6.88,4.78,2.41,2.29
171,2024-10-17,上海沿浦,605128,51.38,50.44,52.29,50.21,12813,43131570.0,4.08,-1.06,-0.54,1.08
170,2024-10-16,上海沿浦,605128,51.55,50.98,52.08,50.64,20391,68805610.0,2.75,-2.69,-1.41,1.72
169,2024-10-15,上海沿浦,605128,53.62,52.39,55.1,52.29,21680,76678022.0,5.23,-2.42,-1.3,1.83
168,2024-10-14,上海沿浦,605128,53.13,53.69,54.03,50.82,30203,104465152.0,6.07,1.59,0.84,2.55
167,2024-10-11,上海沿浦,605128,53.62,52.85,54.7,51.47,25082,87766668.0,5.97,-2.24,-1.21,2.12
166,2024-10-10,上海沿浦,605128,56.96,54.06,56.96,53.88,38011,138444484.0,5.51,-3.31,-1.85,3.21
165,2024-10-09,上海沿浦,605128,53.03,55.91,58.19,51.2,64427,235134378.0,12.93,3.42,1.85,5.44
164,2024-10-08,上海沿浦,605128,54.06,54.06,54.06,51.55,52038,183445238.0,5.1,9.77,4.81,4.39
163,2024-09-30,上海沿浦,605128,48.59,49.25,49.25,46.68,42411,135055162.0,5.73,9.71,4.36,3.58
162,2024-09-27,上海沿浦,605128,43.42,44.89,45.26,42.84,17161,49855300.0,5.71,5.92,2.51,1.45
161,2024-09-26,上海沿浦,605128,41.38,42.38,42.44,40.98,18953,52192178.0,3.52,2.32,0.96,1.6
160,2024-09-25,上海沿浦,605128,40.64,41.42,43.12,40.34,30763,84251471.0,6.92,3.16,1.27,2.6
159,2024-09-24,上海沿浦,605128,39.05,40.15,40.3,38.64,18307,47708243.0,4.25,2.84,1.11,1.55
158,2024-09-23,上海沿浦,605128,38.67,39.04,39.62,38.34,8827,22568872.0,3.29,0.26,0.1,0.75
157,2024-09-20,上海沿浦,605128,38.05,38.94,39.05,37.81,13722,34543145.0,3.26,2.31,0.88,1.16
156,2024-09-19,上海沿浦,605128,39.11,38.06,40.12,37.78,23286,59106533.0,6.0,-2.44,-0.95,1.97
155,2024-09-18,上海沿浦,605128,39.72,39.01,39.85,38.52,12325,31560332.0,3.34,-2.11,-0.84,1.04
154,2024-09-13,上海沿浦,605128,39.76,39.85,40.1,39.42,9363,24415681.0,1.7,-0.2,-0.08,0.79
153,2024-09-12,上海沿浦,605128,40.73,39.93,40.73,39.59,12783,33500530.0,2.82,-1.29,-0.52,1.08
152,2024-09-11,上海沿浦,605128,39.62,40.45,40.76,39.13,22043,58058090.0,4.11,2.09,0.83,1.86
151,2024-09-10,上海沿浦,605128,39.68,39.62,40.55,39.48,16320,42701324.0,2.7,-0.03,-0.01,1.38
150,2024-09-09,上海沿浦,605128,38.05,39.63,40.22,37.83,23136,59045376.0,6.21,3.04,1.17,1.95
149,2024-09-06,上海沿浦,605128,40.13,38.46,40.16,38.23,18943,48499739.0,4.83,-3.75,-1.5,1.6
148,2024-09-05,上海沿浦,605128,39.85,39.96,40.9,39.73,18723,49284055.0,2.92,-0.42,-0.17,1.58
147,2024-09-04,上海沿浦,605128,39.56,40.13,40.39,39.29,21370,55637513.0,2.73,-0.42,-0.17,1.8
146,2024-09-03,上海沿浦,605128,39.19,40.3,41.19,39.19,40751,107144879.0,5.32,7.21,2.71,3.44
145,2024-09-02,上海沿浦,605128,38.18,37.59,38.61,37.5,11341,28037578.0,2.91,-1.55,-0.59,0.96
144,2024-08-30,上海沿浦,605128,37.6,38.18,39.04,37.44,19527,49034429.0,4.28,2.06,0.77,1.65
143,2024-08-29,上海沿浦,605128,37.07,37.41,37.47,36.77,8277,20052496.0,1.87,-0.16,-0.06,0.7
142,2024-08-28,上海沿浦,605128,37.0,37.47,37.54,36.75,6978,16935408.0,2.14,1.33,0.49,0.59
141,2024-08-27,上海沿浦,605128,37.87,36.98,37.88,36.79,11380,27757874.0,2.88,-2.38,-0.9,0.96
140,2024-08-26,上海沿浦,605128,36.79,37.88,38.03,36.64,11855,29153777.0,3.78,2.96,1.09,1.0
139,2024-08-23,上海沿浦,605128,37.01,36.79,37.43,36.45,10142,24371728.0,2.64,-1.02,-0.38,0.86
138,2024-08-22,上海沿浦,605128,37.49,37.17,37.71,36.8,9496,23101792.0,2.42,-1.06,-0.4,0.8
137,2024-08-21,上海沿浦,605128,37.71,37.57,38.11,37.49,9730,24040768.0,1.64,-0.4,-0.15,0.82
136,2024-08-20,上海沿浦,605128,37.19,37.72,38.0,37.04,12437,30495449.0,2.58,1.43,0.53,1.05
135,2024-08-19,上海沿浦,605128,38.27,37.19,38.33,36.83,17309,42363314.0,4.0,-0.83,-0.31,1.46
134,2024-08-16,上海沿浦,605128,36.75,37.5,37.56,36.54,17242,42023960.0,2.78,2.04,0.75,1.46
133,2024-08-15,上海沿浦,605128,35.41,36.75,36.85,35.35,17122,40603659.0,4.21,3.09,1.1,1.45
132,2024-08-14,上海沿浦,605128,35.13,35.65,35.8,34.87,11050,25523675.0,2.65,1.77,0.62,0.93
131,2024-08-13,上海沿浦,605128,34.91,35.03,35.04,34.24,6590,14915188.0,2.31,1.07,0.37,0.56
130,2024-08-12,上海沿浦,605128,34.87,34.66,34.92,34.32,5987,13524615.0,1.73,-0.26,-0.09,0.51
129,2024-08-09,上海沿浦,605128,35.06,34.75,35.49,34.73,8434,19242683.0,2.17,-0.63,-0.22,0.71
128,2024-08-08,上海沿浦,605128,35.09,34.97,35.41,34.32,7744,17629071.0,3.1,-0.6,-0.21,0.65
127,2024-08-07,上海沿浦,605128,35.21,35.18,35.38,34.69,8260,18915228.0,1.97,0.23,0.08,0.7
126,2024-08-06,上海沿浦,605128,34.53,35.1,35.1,34.24,11092,25035741.0,2.52,2.84,0.97,0.94
125,2024-08-05,上海沿浦,605128,34.55,34.13,36.05,34.08,13644,31172777.0,5.64,-2.26,-0.79,1.15
124,2024-08-02,上海沿浦,605128,35.65,34.92,35.83,34.85,10217,23515181.0,2.75,-2.02,-0.72,0.86
123,2024-08-01,上海沿浦,605128,36.18,35.64,36.51,35.58,11458,26819334.0,2.58,-0.94,-0.34,0.97
122,2024-07-31,上海沿浦,605128,34.23,35.98,36.01,34.2,13038,30145963.0,5.29,5.08,1.74,1.1
121,2024-07-30,上海沿浦,605128,34.3,34.24,34.61,33.68,9206,20477920.0,2.7,-0.61,-0.21,0.78
120,2024-07-29,上海沿浦,605128,34.9,34.45,35.41,34.36,13056,29460553.0,3.01,-1.15,-0.4,1.1
119,2024-07-26,上海沿浦,605128,34.38,34.85,34.98,34.29,9885,22385122.0,2.0,0.99,0.34,0.83
118,2024-07-25,上海沿浦,605128,34.33,34.51,34.81,33.49,11890,26424614.0,3.85,0.52,0.18,1.0
117,2024-07-24,上海沿浦,605128,35.31,34.33,35.44,34.05,13452,30259566.0,3.94,-2.78,-0.98,1.14
116,2024-07-23,上海沿浦,605128,36.35,35.31,36.48,35.29,8871,20711146.0,3.27,-2.86,-1.04,0.75
115,2024-07-22,上海沿浦,605128,36.29,36.35,36.6,35.87,9260,21919788.0,2.01,0.22,0.08,0.78
114,2024-07-19,上海沿浦,605128,35.68,36.27,36.63,35.35,13389,31628250.0,3.57,1.28,0.46,1.13
113,2024-07-18,上海沿浦,605128,36.01,35.81,36.23,35.25,17620,40949881.0,2.69,-1.59,-0.58,1.49
112,2024-07-17,上海沿浦,605128,37.87,36.39,37.93,36.15,24942,59680477.0,4.69,-4.06,-1.54,2.11
111,2024-07-16,上海沿浦,605128,38.27,37.93,38.8,37.4,16005,39571745.0,3.64,-1.43,-0.55,1.35
110,2024-07-15,上海沿浦,605128,39.35,38.48,39.56,38.37,12750,32316736.0,3.01,-2.51,-0.99,1.08
109,2024-07-12,上海沿浦,605128,40.13,39.47,40.19,39.28,11274,29198356.0,2.27,-1.37,-0.55,0.95
108,2024-07-11,上海沿浦,605128,39.56,40.02,40.71,39.56,21850,57366387.0,2.91,1.32,0.52,1.85
107,2024-07-10,上海沿浦,605128,38.37,39.5,40.25,38.24,21580,55704877.0,5.22,2.54,0.98,1.82
106,2024-07-09,上海沿浦,605128,38.33,38.52,39.2,37.5,21252,53584974.0,4.4,-0.23,-0.09,1.79
105,2024-07-08,上海沿浦,605128,39.57,38.61,39.85,38.28,14965,38073704.0,3.93,-3.45,-1.38,1.26
104,2024-07-05,上海沿浦,605128,40.19,39.99,40.77,39.32,14249,37041486.0,3.57,-1.53,-0.62,1.2
103,2024-07-04,上海沿浦,605128,42.07,40.61,42.21,39.88,20458,55039519.0,5.52,-3.79,-1.6,1.73
102,2024-07-03,上海沿浦,605128,42.52,42.21,43.26,41.79,26393,73473596.0,3.35,-3.74,-1.64,2.23
101,2024-07-02,上海沿浦,605128,42.37,43.85,45.11,40.22,40191,111950957.0,11.89,6.67,2.74,3.39
100,2024-07-01,上海沿浦,605128,42.3,41.11,42.5,39.69,22745,60401574.0,6.61,-3.27,-1.39,1.92
99,2024-06-28,上海沿浦,605128,42.96,42.5,43.63,41.9,15976,44802282.0,4.01,-1.37,-0.59,1.35
98,2024-06-27,上海沿浦,605128,44.12,43.09,44.32,43.04,6005,17152231.0,2.92,-1.73,-0.76,0.51
97,2024-06-26,上海沿浦,605128,43.01,43.85,44.15,42.74,6242,17786591.0,3.25,1.22,0.53,0.53
96,2024-06-25,上海沿浦,605128,43.48,43.32,44.57,42.84,6338,18189155.0,4.0,0.25,0.11,0.54
95,2024-06-24,上海沿浦,605128,44.6,43.21,45.12,43.12,6811,19663097.0,4.46,-3.68,-1.65,0.58
94,2024-06-21,上海沿浦,605128,44.53,44.86,45.03,44.16,5139,15108976.0,1.95,0.4,0.18,0.43
93,2024-06-20,上海沿浦,605128,46.1,44.68,46.1,44.63,9375,27940910.0,3.2,-2.76,-1.27,0.79
92,2024-06-19,上海沿浦,605128,45.76,45.95,46.1,45.06,9419,28274820.0,2.28,0.75,0.34,0.8
91,2024-06-18,上海沿浦,605128,45.12,45.61,45.74,44.68,8855,26463429.0,2.35,1.22,0.55,0.75
90,2024-06-17,上海沿浦,605128,44.4,45.06,45.54,44.23,10440,30913107.0,2.94,1.03,0.46,0.88
89,2024-06-14,上海沿浦,605128,43.85,44.6,44.6,43.73,6528,18957336.0,1.97,0.86,0.38,0.55
88,2024-06-13,上海沿浦,605128,43.85,44.22,44.34,43.3,7991,23044810.0,2.38,1.12,0.49,0.67
87,2024-06-12,上海沿浦,605128,42.93,43.73,44.41,42.61,11864,34044983.0,4.2,1.96,0.84,1.0
86,2024-06-11,上海沿浦,605128,43.63,42.89,43.63,42.06,11707,32623767.0,3.6,-1.72,-0.75,0.99
85,2024-06-07,上海沿浦,605128,42.43,43.64,43.64,42.06,12335,34694832.0,3.76,3.98,1.67,1.04
84,2024-06-06,上海沿浦,605128,43.23,41.97,43.36,41.48,11979,33036758.0,4.35,-2.91,-1.26,1.01
83,2024-06-05,上海沿浦,605128,43.97,43.23,43.97,43.05,8676,24735339.0,2.12,-0.57,-0.25,0.73
82,2024-06-04,上海沿浦,605128,43.33,43.48,43.6,42.83,6983,19796553.0,1.76,-0.37,-0.16,0.59
81,2024-06-03,上海沿浦,605128,44.03,43.64,44.28,43.36,8497,24410689.0,2.09,-0.64,-0.28,0.72
80,2024-05-31,上海沿浦,605128,43.45,43.92,44.34,43.2,8397,24261145.0,2.63,1.17,0.51,0.71
79,2024-05-30,上海沿浦,605128,42.83,43.41,43.78,42.71,7726,22037258.0,2.47,0.32,0.14,0.65
78,2024-05-29,上海沿浦,605128,42.56,43.27,43.6,42.43,7697,21678520.0,2.7,-0.32,-0.14,0.65
77,2024-05-28,上海沿浦,605128,43.36,43.41,43.45,42.5,8769,24770223.0,2.18,-0.16,-0.07,0.74
76,2024-05-27,上海沿浦,605128,42.31,43.48,43.6,41.67,12549,34926817.0,4.55,2.52,1.07,1.06
75,2024-05-24,上海沿浦,605128,43.54,42.41,43.64,42.24,10262,28854073.0,3.23,-2.17,-0.94,0.87
74,2024-05-23,上海沿浦,605128,44.44,43.35,44.56,43.29,9718,27936755.0,2.86,-2.39,-1.06,0.82
73,2024-05-22,上海沿浦,605128,45.63,44.41,45.74,44.26,15566,45768470.0,3.24,-2.82,-1.29,1.31
72,2024-05-21,上海沿浦,605128,46.9,45.7,46.9,45.33,12811,38654919.0,3.38,-1.59,-0.74,1.08
71,2024-05-20,上海沿浦,605128,45.46,46.44,47.09,44.44,21616,65759539.0,5.88,3.09,1.39,1.83
70,2024-05-17,上海沿浦,605128,44.65,45.05,45.05,44.1,8490,37169752.0,2.13,1.17,0.52,1.06
69,2024-05-16,上海沿浦,605128,44.55,44.53,45.29,44.35,8207,36058164.0,2.12,0.47,0.21,1.03
68,2024-05-15,上海沿浦,605128,44.73,44.32,45.52,44.05,8625,37756373.0,3.29,-0.89,-0.4,1.08
67,2024-05-14,上海沿浦,605128,45.84,44.72,45.93,44.49,10555,46763892.0,3.17,-1.67,-0.76,1.32
66,2024-05-13,上海沿浦,605128,45.85,45.48,46.83,44.88,9610,43372881.0,4.3,0.33,0.15,1.2
65,2024-05-10,上海沿浦,605128,46.54,45.33,46.67,45.25,9379,42245507.0,3.04,-2.89,-1.35,1.17
64,2024-05-09,上海沿浦,605128,47.11,46.68,47.68,46.36,9018,41565233.0,2.8,-0.89,-0.42,1.13
63,2024-05-08,上海沿浦,605128,47.86,47.1,47.88,47.03,5797,26958399.0,1.78,-1.46,-0.7,0.72
62,2024-05-07,上海沿浦,605128,48.08,47.8,48.43,47.12,8686,40583528.0,2.72,-0.69,-0.33,1.09
61,2024-05-06,上海沿浦,605128,47.29,48.13,48.8,47.25,13163,62381327.0,3.35,3.89,1.8,1.65
60,2024-04-30,上海沿浦,605128,48.05,46.33,48.31,46.11,11211,51370750.0,4.62,-2.77,-1.32,1.4
59,2024-04-29,上海沿浦,605128,47.86,47.65,48.38,47.62,9145,43092170.0,1.6,0.08,0.04,1.14
58,2024-04-26,上海沿浦,605128,48.53,47.61,48.53,46.7,9660,45327401.0,3.91,1.62,0.76,1.21
57,2024-04-25,上海沿浦,605128,47.01,46.85,47.27,46.41,5327,24471113.0,1.83,-0.34,-0.16,0.67
56,2024-04-24,上海沿浦,605128,45.15,47.01,47.26,45.1,8221,37635449.0,4.77,3.71,1.68,1.03
55,2024-04-23,上海沿浦,605128,43.7,45.33,45.41,43.41,8206,36077273.0,4.58,3.71,1.62,1.03
54,2024-04-22,上海沿浦,605128,44.35,43.71,44.89,43.25,8225,35342930.0,3.65,-2.63,-1.18,1.03
53,2024-04-19,上海沿浦,605128,44.75,44.89,45.65,44.4,6772,29772448.0,2.75,-1.23,-0.56,0.85
52,2024-04-18,上海沿浦,605128,44.95,45.45,45.78,44.18,10498,46655825.0,3.58,1.75,0.78,1.31
51,2024-04-17,上海沿浦,605128,43.35,44.67,45.0,42.85,10389,44921104.0,5.09,5.78,2.44,1.3
50,2024-04-16,上海沿浦,605128,44.74,42.23,45.03,42.23,11807,49780889.0,6.21,-6.28,-2.83,1.48
49,2024-04-15,上海沿浦,605128,46.18,45.06,46.73,44.47,11454,50888313.0,4.86,-3.01,-1.4,1.43
48,2024-04-12,上海沿浦,605128,46.85,46.46,47.42,46.35,8743,40272482.0,2.26,-1.69,-0.8,1.09
47,2024-04-11,上海沿浦,605128,47.25,47.26,47.76,46.65,7565,35126133.0,2.35,0.02,0.01,0.95
46,2024-04-10,上海沿浦,605128,47.63,47.25,47.85,46.31,9523,43863119.0,3.23,-0.84,-0.4,1.19
45,2024-04-09,上海沿浦,605128,47.02,47.65,47.73,46.91,6721,31245404.0,1.73,0.72,0.34,0.84
44,2024-04-08,上海沿浦,605128,47.01,47.31,48.4,47.01,10579,49637761.0,2.94,0.0,0.0,1.32
43,2024-04-03,上海沿浦,605128,47.92,47.31,48.0,47.01,7885,36737048.0,2.05,-1.95,-0.94,0.99
42,2024-04-02,上海沿浦,605128,48.85,48.25,49.35,47.85,14771,70306190.0,3.06,-1.61,-0.79,1.85
41,2024-04-01,上海沿浦,605128,50.2,49.04,51.72,48.35,26578,128946530.0,6.66,-3.08,-1.56,3.32
40,2024-03-29,上海沿浦,605128,52.55,50.6,52.99,50.09,21862,110466496.0,5.84,1.95,0.97,2.73
39,2024-03-28,上海沿浦,605128,49.41,49.63,50.06,48.73,11172,54028223.0,2.68,-0.04,-0.02,1.4
38,2024-03-27,上海沿浦,605128,50.65,49.65,51.33,49.16,5451,26773476.0,4.28,-1.97,-1.0,0.68
37,2024-03-26,上海沿浦,605128,50.33,50.65,51.01,49.76,7325,36196658.0,2.48,0.64,0.32,0.92
36,2024-03-25,上海沿浦,605128,50.86,50.33,51.76,50.16,5411,27130291.0,3.16,-0.61,-0.31,0.68
35,2024-03-22,上海沿浦,605128,51.8,50.64,51.87,50.19,7342,36584961.0,3.27,-1.33,-0.68,0.92
34,2024-03-21,上海沿浦,605128,52.18,51.32,52.24,50.77,7535,37998576.0,2.81,-1.91,-1.0,0.94
33,2024-03-20,上海沿浦,605128,52.35,52.32,53.05,51.55,6528,33479846.0,2.86,-0.15,-0.08,0.82
32,2024-03-19,上海沿浦,605128,52.87,52.4,53.25,52.12,6570,34005486.0,2.13,-1.36,-0.72,0.82
31,2024-03-18,上海沿浦,605128,51.65,53.12,53.12,51.37,8610,44317144.0,3.39,2.91,1.5,1.08
30,2024-03-15,上海沿浦,605128,51.15,51.62,51.87,50.45,6572,33053003.0,2.76,0.17,0.09,0.82
29,2024-03-14,上海沿浦,605128,52.45,51.53,53.41,50.4,9750,49488621.0,5.74,-1.75,-0.92,1.22
28,2024-03-13,上海沿浦,605128,51.85,52.45,53.35,50.85,8294,42718966.0,4.82,1.16,0.6,1.04
27,2024-03-12,上海沿浦,605128,49.95,51.85,52.35,49.67,10104,51153879.0,5.36,3.64,1.82,1.26
26,2024-03-11,上海沿浦,605128,49.67,50.03,50.68,49.4,5700,27967749.0,2.55,-0.3,-0.15,0.71
25,2024-03-08,上海沿浦,605128,48.97,50.18,50.25,48.36,8560,41804212.0,3.83,1.72,0.85,1.07
24,2024-03-07,上海沿浦,605128,49.35,49.33,50.3,48.63,11999,58169616.0,3.37,-0.48,-0.24,1.5
23,2024-03-06,上海沿浦,605128,49.29,49.57,50.41,48.51,8556,41537750.0,3.85,0.57,0.28,1.07
22,2024-03-05,上海沿浦,605128,50.65,49.29,50.65,48.63,11832,57366603.0,4.02,-1.85,-0.93,1.48
21,2024-03-04,上海沿浦,605128,49.25,50.22,51.47,47.87,22102,108400836.0,7.41,3.42,1.66,2.76
20,2024-03-01,上海沿浦,605128,45.72,48.56,49.44,44.96,23387,108335449.0,9.95,7.86,3.54,2.92
19,2024-02-29,上海沿浦,605128,42.85,45.02,45.03,42.35,13532,58301983.0,6.29,5.71,2.43,1.69
18,2024-02-28,上海沿浦,605128,47.21,42.59,48.12,42.57,18919,83258312.0,11.76,-9.79,-4.62,2.36
17,2024-02-27,上海沿浦,605128,45.71,47.21,47.21,45.35,10223,46851358.0,4.02,1.97,0.91,1.28
16,2024-02-26,上海沿浦,605128,45.85,46.3,48.63,45.48,14978,68793553.0,7.01,2.98,1.34,1.87
15,2024-02-23,上海沿浦,605128,43.35,44.96,45.07,42.85,12222,53066174.0,5.13,3.91,1.69,1.53
