,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,海南橡胶,601118,5.78,5.81,5.84,5.71,277281,152198818.0,2.25,0.52,0.03,0.65
218,2024-12-23,海南橡胶,601118,5.94,5.78,5.94,5.78,297788,165684399.0,2.68,-3.02,-0.18,0.7
217,2024-12-20,海南橡胶,601118,5.93,5.96,6.03,5.91,252920,143969766.0,2.03,0.85,0.05,0.59
216,2024-12-19,海南橡胶,601118,5.94,5.91,5.96,5.85,285788,160598536.0,1.84,-1.17,-0.07,0.67
215,2024-12-18,海南橡胶,601118,6.11,5.98,6.15,5.96,445658,256375230.0,3.12,-1.81,-0.11,1.04
214,2024-12-17,海南橡胶,601118,6.19,6.09,6.23,6.06,358949,209314246.0,2.74,-1.77,-0.11,0.84
213,2024-12-16,海南橡胶,601118,6.16,6.2,6.3,6.16,412954,245043269.0,2.27,0.65,0.04,0.96
212,2024-12-13,海南橡胶,601118,6.19,6.16,6.27,6.14,428949,253710978.0,2.07,-2.07,-0.13,1.0
211,2024-12-12,海南橡胶,601118,6.25,6.29,6.45,6.23,486489,293321306.0,3.51,0.48,0.03,1.14
210,2024-12-11,海南橡胶,601118,6.13,6.26,6.3,6.11,554016,329034384.0,3.1,2.12,0.13,1.29
209,2024-12-10,海南橡胶,601118,6.28,6.13,6.34,6.12,588519,349780678.0,3.58,-0.33,-0.02,1.38
208,2024-12-09,海南橡胶,601118,6.28,6.15,6.32,6.11,529839,313535585.0,3.33,-2.38,-0.15,1.24
207,2024-12-06,海南橡胶,601118,6.1,6.3,6.51,6.03,955674,570962136.0,7.87,3.28,0.2,2.23
206,2024-12-05,海南橡胶,601118,6.16,6.1,6.22,6.05,534127,312253975.0,2.77,-0.65,-0.04,1.25
205,2024-12-04,海南橡胶,601118,6.24,6.14,6.31,6.11,819287,485443317.0,3.19,-1.92,-0.12,1.91
204,2024-12-03,海南橡胶,601118,6.83,6.26,6.87,6.18,1852065,1122342232.0,10.49,-4.86,-0.32,4.33
203,2024-12-02,海南橡胶,601118,6.08,6.58,6.58,6.08,1208323,750412936.0,8.32,9.48,0.57,2.82
202,2024-11-29,海南橡胶,601118,6.0,6.01,6.13,5.93,413578,238365525.0,3.33,0.17,0.01,0.97
201,2024-11-28,海南橡胶,601118,5.79,6.0,6.15,5.75,593884,339689329.0,6.96,4.35,0.25,1.39
200,2024-11-27,海南橡胶,601118,5.7,5.75,5.76,5.58,267285,143986482.0,3.16,0.88,0.05,0.62
199,2024-11-26,海南橡胶,601118,5.7,5.7,5.78,5.69,169698,92528719.0,1.57,-0.35,-0.02,0.4
198,2024-11-25,海南橡胶,601118,5.78,5.72,5.8,5.63,268038,145708796.0,2.98,0.18,0.01,0.63
197,2024-11-22,海南橡胶,601118,5.91,5.71,5.95,5.71,265584,146550674.0,4.05,-3.55,-0.21,0.62
196,2024-11-21,海南橡胶,601118,5.97,5.92,6.03,5.85,200946,113038429.0,3.03,-0.5,-0.03,0.47
195,2024-11-20,海南橡胶,601118,5.93,5.95,5.99,5.88,208126,117500893.0,1.86,0.51,0.03,0.49
194,2024-11-19,海南橡胶,601118,5.8,5.92,5.94,5.8,243641,136333441.0,2.41,2.07,0.12,0.57
193,2024-11-18,海南橡胶,601118,5.83,5.8,5.92,5.77,289798,161004389.0,2.56,-1.19,-0.07,0.68
192,2024-11-15,海南橡胶,601118,6.0,5.87,6.04,5.86,289665,163657629.0,3.0,-2.17,-0.13,0.68
191,2024-11-14,海南橡胶,601118,6.15,6.0,6.15,5.99,263606,152143131.0,2.6,-2.6,-0.16,0.62
190,2024-11-13,海南橡胶,601118,6.11,6.16,6.21,6.02,353016,205890499.0,3.11,0.82,0.05,0.82
189,2024-11-12,海南橡胶,601118,6.22,6.11,6.29,6.08,464734,274201267.0,3.37,-1.93,-0.12,1.09
188,2024-11-11,海南橡胶,601118,6.29,6.23,6.36,6.16,478476,284179295.0,3.12,-2.81,-0.18,1.12
187,2024-11-08,海南橡胶,601118,6.52,6.41,6.68,6.34,550440,341027881.0,5.3,-0.16,-0.01,1.29
186,2024-11-07,海南橡胶,601118,6.3,6.42,6.53,6.29,499993,306323367.0,3.82,2.07,0.13,1.17
185,2024-11-06,海南橡胶,601118,6.3,6.29,6.37,6.14,508618,305393428.0,3.69,0.96,0.06,1.19
184,2024-11-05,海南橡胶,601118,6.01,6.23,6.25,6.0,524618,307497079.0,4.17,3.83,0.23,1.23
183,2024-11-04,海南橡胶,601118,6.12,6.0,6.12,5.95,343044,196872483.0,2.78,-1.8,-0.11,0.8
182,2024-11-01,海南橡胶,601118,6.15,6.11,6.18,6.03,308350,180045567.0,2.44,-0.81,-0.05,0.72
181,2024-10-31,海南橡胶,601118,6.17,6.16,6.27,6.11,390884,230517275.0,2.57,-1.12,-0.07,0.91
180,2024-10-30,海南橡胶,601118,6.19,6.23,6.24,6.13,243882,144153995.0,1.77,0.0,0.0,0.57
179,2024-10-29,海南橡胶,601118,6.31,6.23,6.32,6.16,402686,238960514.0,2.53,-1.42,-0.09,0.94
178,2024-10-28,海南橡胶,601118,6.2,6.32,6.37,6.18,316571,190092969.0,3.07,2.1,0.13,0.74
177,2024-10-25,海南橡胶,601118,6.19,6.19,6.28,6.16,261145,154964194.0,1.94,0.0,0.0,0.61
176,2024-10-24,海南橡胶,601118,6.15,6.19,6.29,6.1,284153,168309961.0,3.06,-0.16,-0.01,0.66
175,2024-10-23,海南橡胶,601118,6.11,6.2,6.3,6.05,390643,230520345.0,4.09,1.47,0.09,0.91
174,2024-10-22,海南橡胶,601118,5.96,6.11,6.13,5.93,342859,197689522.0,3.36,2.69,0.16,0.8
173,2024-10-21,海南橡胶,601118,6.02,5.95,6.08,5.92,356056,203321713.0,2.66,-1.0,-0.06,0.83
172,2024-10-18,海南橡胶,601118,5.95,6.01,6.09,5.92,417706,239550836.0,2.88,1.86,0.11,0.98
171,2024-10-17,海南橡胶,601118,5.96,5.9,6.08,5.86,383772,217712371.0,3.72,-0.34,-0.02,0.9
170,2024-10-16,海南橡胶,601118,5.98,5.92,6.09,5.89,373128,212548199.0,3.32,-1.66,-0.1,0.87
169,2024-10-15,海南橡胶,601118,6.04,6.02,6.25,5.98,375319,218698704.0,4.45,-0.82,-0.05,0.88
168,2024-10-14,海南橡胶,601118,6.01,6.07,6.15,5.96,370827,213892432.0,3.19,1.85,0.11,0.87
167,2024-10-11,海南橡胶,601118,6.08,5.96,6.13,5.89,493668,283131113.0,3.88,-3.56,-0.22,1.15
166,2024-10-10,海南橡胶,601118,6.25,6.18,6.41,6.11,709925,423969568.0,4.84,-0.32,-0.02,1.66
165,2024-10-09,海南橡胶,601118,6.39,6.2,6.6,6.03,1170458,700969040.0,8.92,-2.97,-0.19,2.74
164,2024-10-08,海南橡胶,601118,6.78,6.39,6.78,6.21,1195381,741391805.0,9.19,3.06,0.19,2.79
163,2024-09-30,海南橡胶,601118,5.9,6.2,6.2,5.88,1097976,637092085.0,5.65,9.54,0.54,2.57
162,2024-09-27,海南橡胶,601118,5.7,5.66,5.74,5.58,379257,203412056.0,2.84,0.53,0.03,0.89
161,2024-09-26,海南橡胶,601118,5.49,5.63,5.63,5.47,457981,241553032.0,2.91,2.55,0.14,1.07
160,2024-09-25,海南橡胶,601118,5.67,5.49,5.68,5.49,549397,290479302.0,3.49,0.92,0.05,1.28
159,2024-09-24,海南橡胶,601118,5.26,5.44,5.44,5.24,493892,250442580.0,3.84,4.41,0.23,1.15
158,2024-09-23,海南橡胶,601118,5.22,5.21,5.26,5.16,304498,150291306.0,1.89,-1.7,-0.09,0.71
157,2024-09-20,海南橡胶,601118,5.33,5.3,5.35,5.27,219483,110267184.0,1.5,-0.93,-0.05,0.51
156,2024-09-19,海南橡胶,601118,5.3,5.35,5.37,5.21,377844,189506188.0,3.01,0.75,0.04,0.88
155,2024-09-18,海南橡胶,601118,5.3,5.31,5.33,5.19,474064,236476691.0,2.71,2.91,0.15,1.11
154,2024-09-13,海南橡胶,601118,5.25,5.16,5.25,5.05,384946,186952627.0,3.8,-2.09,-0.11,0.9
153,2024-09-12,海南橡胶,601118,5.04,5.27,5.28,5.03,432488,212685467.0,4.96,4.56,0.23,1.01
152,2024-09-11,海南橡胶,601118,5.02,5.04,5.08,5.0,170351,80993012.0,1.59,0.2,0.01,0.4
151,2024-09-10,海南橡胶,601118,5.09,5.03,5.11,4.88,339194,160002314.0,4.48,-1.95,-0.1,0.79
150,2024-09-09,海南橡胶,601118,5.07,5.13,5.13,5.0,231098,110867725.0,2.56,0.98,0.05,0.54
149,2024-09-06,海南橡胶,601118,5.11,5.08,5.17,5.04,164397,79253389.0,2.54,-0.59,-0.03,0.38
148,2024-09-05,海南橡胶,601118,5.06,5.11,5.19,5.05,225651,109388086.0,2.77,0.99,0.05,0.53
147,2024-09-04,海南橡胶,601118,5.04,5.06,5.13,5.02,226537,108710944.0,2.18,0.4,0.02,0.53
146,2024-09-03,海南橡胶,601118,5.07,5.04,5.09,5.0,165859,78938427.0,1.78,-0.4,-0.02,0.39
145,2024-09-02,海南橡胶,601118,5.05,5.06,5.13,5.04,251276,120777103.0,1.78,0.0,0.0,0.59
144,2024-08-30,海南橡胶,601118,5.07,5.06,5.1,5.02,271940,130261064.0,1.58,0.0,0.0,0.64
143,2024-08-29,海南橡胶,601118,5.08,5.06,5.14,5.03,279902,134362723.0,2.15,-0.98,-0.05,0.65
142,2024-08-28,海南橡胶,601118,5.05,5.11,5.15,5.04,400429,193209649.0,2.19,1.79,0.09,0.94
141,2024-08-27,海南橡胶,601118,4.94,5.02,5.03,4.93,247732,116857240.0,2.01,1.01,0.05,0.58
140,2024-08-26,海南橡胶,601118,4.88,4.97,4.98,4.85,233709,108701137.0,2.67,2.05,0.1,0.55
139,2024-08-23,海南橡胶,601118,4.87,4.87,4.87,4.82,100978,46159808.0,1.04,1.04,0.05,0.24
138,2024-08-22,海南橡胶,601118,4.88,4.82,4.9,4.81,112507,51315219.0,1.84,-1.43,-0.07,0.26
137,2024-08-21,海南橡胶,601118,4.85,4.89,4.92,4.83,141809,65410084.0,1.86,0.82,0.04,0.33
136,2024-08-20,海南橡胶,601118,4.91,4.85,4.93,4.82,139981,64093416.0,2.24,-1.22,-0.06,0.33
135,2024-08-19,海南橡胶,601118,4.88,4.91,4.94,4.87,145704,67506587.0,1.43,0.61,0.03,0.34
134,2024-08-16,海南橡胶,601118,4.91,4.88,4.96,4.87,173707,80396968.0,1.84,0.0,0.0,0.41
133,2024-08-15,海南橡胶,601118,4.82,4.88,4.89,4.8,141178,64557321.0,1.88,1.67,0.08,0.33
132,2024-08-14,海南橡胶,601118,4.87,4.8,4.88,4.79,146005,66368453.0,1.84,-1.84,-0.09,0.34
131,2024-08-13,海南橡胶,601118,4.89,4.89,4.94,4.84,189874,87347993.0,2.06,0.82,0.04,0.44
130,2024-08-12,海南橡胶,601118,4.81,4.85,4.86,4.79,141897,64542787.0,1.46,0.83,0.04,0.33
129,2024-08-09,海南橡胶,601118,4.82,4.81,4.86,4.8,152314,69304198.0,1.25,0.0,0.0,0.36
128,2024-08-08,海南橡胶,601118,4.77,4.81,4.83,4.73,201074,90698822.0,2.11,1.48,0.07,0.47
127,2024-08-07,海南橡胶,601118,4.7,4.74,4.76,4.63,178445,79131517.0,2.78,1.28,0.06,0.42
126,2024-08-06,海南橡胶,601118,4.68,4.68,4.71,4.64,131420,57786159.0,1.51,0.86,0.04,0.31
125,2024-08-05,海南橡胶,601118,4.68,4.64,4.75,4.63,179711,79403165.0,2.56,-1.07,-0.05,0.42
124,2024-08-02,海南橡胶,601118,4.66,4.69,4.75,4.64,146970,65069365.0,2.36,0.43,0.02,0.34
123,2024-08-01,海南橡胶,601118,4.67,4.67,4.74,4.63,167649,73815910.0,2.36,0.21,0.01,0.39
122,2024-07-31,海南橡胶,601118,4.51,4.66,4.67,4.5,259737,112501033.0,3.77,3.33,0.15,0.61
121,2024-07-30,海南橡胶,601118,4.5,4.51,4.53,4.46,120213,50748923.0,1.56,0.22,0.01,0.28
120,2024-07-29,海南橡胶,601118,4.53,4.5,4.53,4.47,103899,43916372.0,1.33,-0.22,-0.01,0.24
119,2024-07-26,海南橡胶,601118,4.45,4.51,4.53,4.45,173737,73218143.0,1.8,1.35,0.06,0.41
118,2024-07-25,海南橡胶,601118,4.44,4.45,4.51,4.41,191385,79869085.0,2.23,-0.89,-0.04,0.45
117,2024-07-24,海南橡胶,601118,4.53,4.49,4.57,4.48,196431,83191301.0,2.0,-0.44,-0.02,0.46
116,2024-07-23,海南橡胶,601118,4.65,4.51,4.7,4.5,258824,111916997.0,4.3,-3.01,-0.14,0.6
115,2024-07-22,海南橡胶,601118,4.7,4.65,4.7,4.63,172865,75670440.0,1.49,-1.06,-0.05,0.4
114,2024-07-19,海南橡胶,601118,4.74,4.7,4.74,4.66,187612,82813146.0,1.68,-1.05,-0.05,0.44
113,2024-07-18,海南橡胶,601118,4.71,4.75,4.76,4.67,166475,73896926.0,1.9,0.42,0.02,0.39
112,2024-07-17,海南橡胶,601118,4.8,4.73,4.82,4.73,162307,72821770.0,1.89,-0.63,-0.03,0.38
111,2024-07-16,海南橡胶,601118,4.78,4.76,4.8,4.73,143960,64847232.0,1.46,-1.04,-0.05,0.34
110,2024-07-15,海南橡胶,601118,4.81,4.81,4.86,4.75,170811,77765756.0,2.29,0.0,0.0,0.4
109,2024-07-12,海南橡胶,601118,4.81,4.81,4.84,4.79,129158,58841369.0,1.04,-0.21,-0.01,0.3
108,2024-07-11,海南橡胶,601118,4.74,4.82,4.85,4.73,257798,117183768.0,2.55,2.55,0.12,0.6
107,2024-07-10,海南橡胶,601118,4.75,4.7,4.78,4.69,160657,71781677.0,1.88,-2.08,-0.1,0.38
106,2024-07-09,海南橡胶,601118,4.79,4.8,4.81,4.66,279681,125406613.0,3.14,0.63,0.03,0.65
105,2024-07-08,海南橡胶,601118,4.91,4.77,4.93,4.74,238241,108676984.0,3.84,-3.64,-0.18,0.56
104,2024-07-05,海南橡胶,601118,4.86,4.95,4.97,4.8,251945,116646974.0,3.46,0.61,0.03,0.59
103,2024-07-04,海南橡胶,601118,4.92,4.92,5.02,4.91,269269,126190920.0,2.24,0.2,0.01,0.63
102,2024-07-03,海南橡胶,601118,4.93,4.91,4.99,4.88,198874,92713652.0,2.23,-0.61,-0.03,0.46
101,2024-07-02,海南橡胶,601118,4.89,4.94,4.97,4.87,235268,109807448.0,2.06,1.65,0.08,0.55
100,2024-07-01,海南橡胶,601118,4.78,4.86,4.88,4.77,235317,107414860.0,2.29,1.04,0.05,0.55
99,2024-06-28,海南橡胶,601118,4.78,4.81,4.85,4.77,211364,96348175.0,1.66,0.0,0.0,0.49
98,2024-06-27,海南橡胶,601118,4.85,4.81,4.86,4.76,248458,113050595.0,2.06,-1.03,-0.05,0.58
97,2024-06-26,海南橡胶,601118,4.86,4.86,4.88,4.74,305987,139070185.0,2.86,-0.82,-0.04,0.72
96,2024-06-25,海南橡胶,601118,4.84,4.9,4.98,4.79,497779,230045194.0,3.97,2.51,0.12,1.16
95,2024-06-24,海南橡胶,601118,4.89,4.78,4.91,4.75,350275,159270489.0,3.25,-3.04,-0.15,0.82
94,2024-06-21,海南橡胶,601118,4.94,4.93,4.99,4.9,247160,115663632.0,1.81,-0.6,-0.03,0.58
93,2024-06-20,海南橡胶,601118,4.96,4.96,5.02,4.92,295806,139082754.0,2.02,0.2,0.01,0.69
92,2024-06-19,海南橡胶,601118,5.02,4.95,5.07,4.93,291825,137994963.0,2.79,-1.39,-0.07,0.68
91,2024-06-18,海南橡胶,601118,5.01,5.02,5.12,4.96,325732,154826720.0,3.19,0.2,0.01,0.76
90,2024-06-17,海南橡胶,601118,5.16,5.01,5.16,4.99,455478,218545421.0,3.28,-3.47,-0.18,1.06
89,2024-06-14,海南橡胶,601118,5.1,5.19,5.2,5.09,402797,197316002.0,2.14,0.78,0.04,0.94
88,2024-06-13,海南橡胶,601118,5.29,5.15,5.33,5.12,753198,372597806.0,3.89,-4.63,-0.25,1.76
87,2024-06-12,海南橡胶,601118,5.39,5.4,5.45,5.27,768581,392649900.0,3.34,0.19,0.01,1.8
86,2024-06-11,海南橡胶,601118,5.51,5.39,5.65,5.21,1677756,858436357.0,7.64,-6.42,-0.37,3.92
85,2024-06-07,海南橡胶,601118,5.71,5.76,5.91,5.66,1502895,828879929.0,4.61,6.27,0.34,3.51
84,2024-06-06,海南橡胶,601118,5.33,5.42,5.46,5.33,591658,303869900.0,2.44,1.88,0.1,1.38
83,2024-06-05,海南橡胶,601118,5.36,5.32,5.45,5.29,439685,224316853.0,2.99,-0.75,-0.04,1.03
82,2024-06-04,海南橡胶,601118,5.19,5.36,5.4,5.16,539358,272411655.0,4.58,2.29,0.12,1.26
81,2024-06-03,海南橡胶,601118,5.27,5.24,5.34,5.18,588747,293939207.0,3.0,-1.87,-0.1,1.38
80,2024-05-31,海南橡胶,601118,5.37,5.34,5.45,5.31,755152,385740662.0,2.55,-2.91,-0.16,1.76
79,2024-05-30,海南橡胶,601118,5.48,5.5,5.74,5.45,1480013,788858450.0,5.4,2.42,0.13,3.46
78,2024-05-29,海南橡胶,601118,5.22,5.37,5.4,5.17,793800,402121329.0,4.37,2.09,0.11,1.85
77,2024-05-28,海南橡胶,601118,5.04,5.26,5.38,4.99,1103376,549453134.0,7.75,4.57,0.23,2.58
76,2024-05-27,海南橡胶,601118,5.03,5.03,5.04,4.96,265441,125787191.0,1.6,0.4,0.02,0.62
75,2024-05-24,海南橡胶,601118,4.97,5.01,5.08,4.97,363254,173299596.0,2.22,1.21,0.06,0.85
74,2024-05-23,海南橡胶,601118,5.06,4.95,5.09,4.92,394988,186455656.0,3.36,-2.17,-0.11,0.92
73,2024-05-22,海南橡胶,601118,5.17,5.06,5.18,5.04,391570,189588136.0,2.71,-1.94,-0.1,0.92
72,2024-05-21,海南橡胶,601118,5.28,5.16,5.29,5.14,455074,224494252.0,2.84,-2.27,-0.12,1.06
71,2024-05-20,海南橡胶,601118,5.16,5.28,5.3,5.15,547112,272451290.0,2.92,2.92,0.15,1.28
70,2024-05-17,海南橡胶,601118,5.12,5.13,5.21,5.06,457246,222594938.0,2.94,0.59,0.03,1.07
69,2024-05-16,海南橡胶,601118,5.07,5.1,5.18,5.06,367621,178484612.0,2.37,0.59,0.03,0.86
68,2024-05-15,海南橡胶,601118,5.09,5.07,5.12,5.04,236260,113821331.0,1.57,-0.39,-0.02,0.55
67,2024-05-14,海南橡胶,601118,5.1,5.09,5.2,5.09,333149,162446165.0,2.17,0.2,0.01,0.78
66,2024-05-13,海南橡胶,601118,5.09,5.08,5.13,5.02,253219,122018907.0,2.17,0.0,0.0,0.59
65,2024-05-10,海南橡胶,601118,5.12,5.08,5.13,5.04,285549,137481682.0,1.76,-0.59,-0.03,0.67
64,2024-05-09,海南橡胶,601118,5.01,5.11,5.14,5.0,363465,175753029.0,2.79,1.79,0.09,0.85
63,2024-05-08,海南橡胶,601118,5.08,5.02,5.12,5.0,267485,127846994.0,2.37,-0.99,-0.05,0.63
62,2024-05-07,海南橡胶,601118,5.02,5.07,5.11,4.99,437655,210128964.0,2.4,1.4,0.07,1.02
61,2024-05-06,海南橡胶,601118,4.89,5.0,5.01,4.88,757888,357111831.0,2.66,2.25,0.11,1.77
60,2024-04-30,海南橡胶,601118,5.12,4.89,5.13,4.82,875363,406951398.0,5.95,-6.14,-0.32,2.05
59,2024-04-29,海南橡胶,601118,5.16,5.21,5.23,5.11,384839,189389785.0,2.32,0.77,0.04,0.9
58,2024-04-26,海南橡胶,601118,5.07,5.17,5.17,5.06,396906,192410535.0,2.17,1.97,0.1,0.93
57,2024-04-25,海南橡胶,601118,5.1,5.07,5.16,5.05,287253,139009274.0,2.15,-0.98,-0.05,0.67
56,2024-04-24,海南橡胶,601118,5.09,5.12,5.14,5.02,330007,159345859.0,2.38,1.59,0.08,0.77
55,2024-04-23,海南橡胶,601118,5.22,5.04,5.23,5.04,496902,240467572.0,3.61,-4.18,-0.22,1.16
54,2024-04-22,海南橡胶,601118,5.33,5.26,5.39,5.26,362525,182882372.0,2.43,-1.68,-0.09,0.85
53,2024-04-19,海南橡胶,601118,5.26,5.35,5.42,5.21,491968,249470803.0,3.95,0.75,0.04,1.15
52,2024-04-18,海南橡胶,601118,5.19,5.31,5.37,5.15,458402,230142482.0,4.23,2.12,0.11,1.07
51,2024-04-17,海南橡胶,601118,5.16,5.2,5.25,5.13,523382,258240559.0,2.33,1.17,0.06,1.22
50,2024-04-16,海南橡胶,601118,5.25,5.14,5.33,5.12,579883,288161001.0,3.98,-2.65,-0.14,1.36
49,2024-04-15,海南橡胶,601118,5.26,5.28,5.32,5.14,455387,227261438.0,3.39,-0.56,-0.03,1.06
48,2024-04-12,海南橡胶,601118,5.26,5.31,5.37,5.25,396679,200226204.0,2.25,-0.56,-0.03,0.93
47,2024-04-11,海南橡胶,601118,5.27,5.34,5.4,5.25,423849,214790911.0,2.79,-0.74,-0.04,0.99
46,2024-04-10,海南橡胶,601118,5.44,5.38,5.46,5.33,479088,245256586.0,2.37,-1.82,-0.1,1.12
45,2024-04-09,海南橡胶,601118,5.4,5.48,5.53,5.31,647624,334153853.0,4.04,0.74,0.04,1.51
44,2024-04-08,海南橡胶,601118,5.36,5.44,5.55,5.35,863439,450077182.0,3.72,1.3,0.07,2.02
43,2024-04-03,海南橡胶,601118,5.31,5.37,5.4,5.29,518965,264356350.0,2.07,1.13,0.06,1.21
42,2024-04-02,海南橡胶,601118,5.31,5.31,5.39,5.28,424711,215092700.0,2.05,-1.12,-0.06,0.99
41,2024-04-01,海南橡胶,601118,5.34,5.37,5.39,5.3,423173,214998023.0,1.68,0.37,0.02,0.99
40,2024-03-29,海南橡胶,601118,5.31,5.35,5.35,5.24,332326,167417012.0,2.08,1.13,0.06,0.78
39,2024-03-28,海南橡胶,601118,5.15,5.29,5.34,5.12,522304,259822899.0,4.26,2.52,0.13,1.22
38,2024-03-27,海南橡胶,601118,5.21,5.16,5.24,5.13,397545,196121203.0,2.1,-1.71,-0.09,0.93
37,2024-03-26,海南橡胶,601118,5.23,5.25,5.27,5.18,453541,225275420.0,1.74,1.55,0.08,1.06
36,2024-03-25,海南橡胶,601118,5.19,5.17,5.27,5.15,523424,258767521.0,2.29,-1.15,-0.06,1.22
35,2024-03-22,海南橡胶,601118,5.41,5.23,5.45,5.17,1029518,516487296.0,5.08,-5.08,-0.28,2.41
34,2024-03-21,海南橡胶,601118,5.36,5.51,5.71,5.35,997975,525115898.0,6.59,0.92,0.05,2.33
33,2024-03-20,海南橡胶,601118,5.38,5.46,5.56,5.36,1021087,531132574.0,3.75,2.25,0.12,2.39
32,2024-03-19,海南橡胶,601118,5.5,5.34,5.54,5.34,1300156,669489910.0,3.57,-4.64,-0.26,3.04
31,2024-03-18,海南橡胶,601118,5.41,5.6,5.6,5.32,2137871,1127750827.0,5.48,9.59,0.49,5.0
30,2024-03-15,海南橡胶,601118,4.94,5.11,5.12,4.9,917045,437098262.0,4.55,5.8,0.28,2.14
29,2024-03-14,海南橡胶,601118,4.84,4.83,4.95,4.8,388175,179147641.0,3.13,0.84,0.04,0.91
28,2024-03-13,海南橡胶,601118,4.8,4.79,4.82,4.76,213575,96675619.0,1.25,0.0,0.0,0.5
27,2024-03-12,海南橡胶,601118,4.76,4.79,4.8,4.74,233141,105192290.0,1.26,0.42,0.02,0.54
26,2024-03-11,海南橡胶,601118,4.79,4.77,4.8,4.74,221018,99609773.0,1.24,-1.04,-0.05,0.52
25,2024-03-08,海南橡胶,601118,4.71,4.82,4.84,4.67,323356,145271181.0,3.62,2.55,0.12,0.76
24,2024-03-07,海南橡胶,601118,4.7,4.7,4.75,4.69,184392,82281227.0,1.28,0.0,0.0,0.43
23,2024-03-06,海南橡胶,601118,4.72,4.7,4.75,4.68,138629,61669052.0,1.48,-0.42,-0.02,0.32
22,2024-03-05,海南橡胶,601118,4.7,4.72,4.76,4.67,229751,102427528.0,1.91,0.0,0.0,0.54
21,2024-03-04,海南橡胶,601118,4.74,4.72,4.79,4.69,219242,97950087.0,2.11,-0.42,-0.02,0.51
20,2024-03-01,海南橡胶,601118,4.72,4.74,4.75,4.7,198118,88494954.0,1.06,0.21,0.01,0.46
19,2024-02-29,海南橡胶,601118,4.64,4.73,4.74,4.63,325832,144867746.0,2.36,1.5,0.07,0.76
18,2024-02-28,海南橡胶,601118,4.71,4.66,4.76,4.66,402569,179732619.0,2.12,-1.27,-0.06,0.94
17,2024-02-27,海南橡胶,601118,4.61,4.72,4.72,4.61,357343,157397183.0,2.4,2.83,0.13,0.84
16,2024-02-26,海南橡胶,601118,4.64,4.59,4.65,4.57,196098,85106335.0,1.73,-0.86,-0.04,0.46
15,2024-02-23,海南橡胶,601118,4.66,4.63,4.67,4.6,202552,88395316.0,1.51,-0.43,-0.02,0.47
