,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,豫光金铅,600531,39.52,39.8,40.15,39.1,164711,89927617.0,2.66,0.71,0.28,1.51
13,2024-02-21,豫光金铅,600531,39.31,39.52,40.64,38.89,223283,122962940.0,4.45,0.53,0.21,2.05
12,2024-02-20,豫光金铅,600531,38.89,39.31,39.52,38.39,179947,97125327.0,2.88,0.18,0.07,1.65
11,2024-02-19,豫光金铅,600531,39.59,39.24,39.87,38.46,310487,167384996.0,3.57,-0.53,-0.21,2.85
10,2024-02-08,豫光金铅,600531,37.27,39.45,39.73,37.06,367837,197303102.0,7.2,6.45,2.39,3.37
9,2024-02-07,豫光金铅,600531,35.66,37.06,37.2,35.09,335447,168589384.0,5.91,3.72,1.33,3.08
8,2024-02-06,豫光金铅,600531,32.85,35.73,36.29,31.94,332949,156365639.0,12.97,6.5,2.18,3.05
7,2024-02-05,豫光金铅,600531,36.36,33.55,36.43,33.2,370282,174122710.0,8.8,-8.61,-3.16,3.4
6,2024-02-02,豫光金铅,600531,37.9,36.71,38.6,35.38,251325,128786947.0,8.48,-3.32,-1.26,2.31
5,2024-02-01,豫光金铅,600531,38.46,37.97,39.03,37.48,184237,97010789.0,4.0,-1.99,-0.77,1.69
4,2024-01-31,豫光金铅,600531,39.94,38.74,40.29,38.46,162683,88083864.0,4.55,-3.68,-1.48,1.49
3,2024-01-30,豫光金铅,600531,40.92,40.22,41.27,40.08,137791,77416014.0,2.89,-2.21,-0.91,1.26
2,2024-01-29,豫光金铅,600531,42.11,41.13,42.4,40.99,148399,85208770.0,3.37,-1.67,-0.7,1.36
1,2024-01-26,豫光金铅,600531,41.27,41.83,42.54,41.13,180840,104886660.0,3.42,1.36,0.56,1.66
0,2024-01-25,豫光金铅,600531,39.66,41.27,41.27,39.52,177597,99538073.0,4.4,3.88,1.54,1.63
