,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,中国移动,600941,114.73,113.61,114.87,113.28,152354,1543913133.0,1.39,-1.04,-1.19,2.01
186,2024-11-11,中国移动,600941,115.36,114.8,115.36,114.46,130111,1326562171.0,0.78,-0.67,-0.77,1.72
185,2024-11-08,中国移动,600941,115.62,115.57,116.2,114.76,166208,1708496396.0,1.25,-0.04,-0.05,2.19
184,2024-11-07,中国移动,600941,114.75,115.62,115.62,114.27,153587,1571176931.0,1.17,0.55,0.63,2.02
183,2024-11-06,中国移动,600941,115.3,114.99,115.7,114.79,145550,1490730042.0,0.79,-0.54,-0.62,1.92
182,2024-11-05,中国移动,600941,115.15,115.61,115.61,114.82,170551,1747544207.0,0.68,0.03,0.03,2.25
181,2024-11-04,中国移动,600941,116.21,115.58,116.5,114.76,105794,1085743417.0,1.5,-0.5,-0.58,1.39
180,2024-11-01,中国移动,600941,115.26,116.16,116.44,114.95,130617,1346652945.0,1.29,0.65,0.75,1.72
179,2024-10-31,中国移动,600941,114.88,115.41,115.9,114.88,128749,1321523357.0,0.89,0.41,0.47,1.7
178,2024-10-30,中国移动,600941,114.67,114.94,115.21,114.38,92433,942693241.0,0.72,-0.02,-0.02,1.22
177,2024-10-29,中国移动,600941,115.13,114.96,115.44,113.76,164929,1678960773.0,1.46,-0.08,-0.09,2.17
176,2024-10-28,中国移动,600941,114.64,115.05,115.09,114.16,116233,1185126417.0,0.81,0.31,0.36,1.53
175,2024-10-25,中国移动,600941,114.77,114.69,115.34,114.09,161234,1642593326.0,1.09,-0.25,-0.29,2.13
174,2024-10-24,中国移动,600941,116.55,114.98,116.55,114.41,209446,2140205041.0,1.83,-1.82,-2.13,2.76
173,2024-10-23,中国移动,600941,117.14,117.11,117.76,116.64,122122,1274208529.0,0.96,-0.03,-0.03,1.61
172,2024-10-22,中国移动,600941,118.19,117.14,118.32,116.56,213408,2229633979.0,1.48,-1.61,-1.92,2.81
171,2024-10-21,中国移动,600941,119.87,119.06,119.89,118.14,156253,1655583970.0,1.46,-0.67,-0.8,2.06
170,2024-10-18,中国移动,600941,118.38,119.86,120.93,117.83,129893,1384923777.0,2.62,1.23,1.46,1.71
169,2024-10-17,中国移动,600941,120.53,118.4,120.66,118.22,100150,1065941004.0,2.04,-1.21,-1.45,1.32
168,2024-10-16,中国移动,600941,119.89,119.85,121.07,119.23,83983,901331269.0,1.53,-0.46,-0.55,1.11
167,2024-10-15,中国移动,600941,123.26,120.4,123.44,120.34,133334,1451936871.0,2.51,-2.56,-3.16,1.76
166,2024-10-14,中国移动,600941,120.7,123.56,124.46,120.7,184979,2042080465.0,3.1,1.84,2.23,2.44
165,2024-10-11,中国移动,600941,120.76,121.33,122.76,119.66,180201,1958873349.0,2.55,-0.19,-0.23,2.38
164,2024-10-10,中国移动,600941,119.38,121.56,124.26,119.34,257625,2810846632.0,4.12,1.83,2.18,3.4
163,2024-10-09,中国移动,600941,121.26,119.38,122.76,118.46,251778,2715542973.0,3.5,-2.86,-3.52,3.32
162,2024-10-08,中国移动,600941,130.77,122.9,131.76,119.47,450180,5037416871.0,10.04,0.36,0.44,5.93
161,2024-09-30,中国移动,600941,117.77,122.46,124.56,116.37,497962,5296250818.0,7.0,4.62,5.41,6.56
160,2024-09-27,中国移动,600941,117.75,117.05,118.06,114.13,278377,2866218060.0,3.34,-0.54,-0.64,3.67
159,2024-09-26,中国移动,600941,116.66,117.69,117.76,116.07,112747,1175274175.0,1.45,0.88,1.03,1.49
158,2024-09-25,中国移动,600941,117.75,116.66,120.76,116.32,122722,1292290681.0,3.8,-0.25,-0.29,1.62
157,2024-09-24,中国移动,600941,114.16,116.95,117.66,113.64,117698,1212748049.0,3.53,2.76,3.14,1.55
156,2024-09-23,中国移动,600941,113.72,113.81,114.46,113.62,53946,545445880.0,0.74,-0.31,-0.35,0.71
155,2024-09-20,中国移动,600941,112.66,114.16,114.21,111.72,64137,644020334.0,2.21,1.31,1.48,0.85
154,2024-09-19,中国移动,600941,113.51,112.68,113.6,112.42,68786,687626199.0,1.04,-0.7,-0.79,0.91
153,2024-09-18,中国移动,600941,113.02,113.47,114.17,113.02,50392,508214080.0,1.02,0.41,0.46,0.66
152,2024-09-13,中国移动,600941,111.56,113.01,113.46,111.54,77825,779239679.0,1.72,1.25,1.39,1.03
151,2024-09-12,中国移动,600941,112.36,111.62,112.54,110.86,65188,644169350.0,1.5,-0.5,-0.56,0.86
150,2024-09-11,中国移动,600941,114.68,112.18,114.94,111.98,96159,961557975.0,2.58,-2.18,-2.5,1.27
149,2024-09-10,中国移动,600941,113.03,114.68,115.11,112.96,69955,710266326.0,1.9,1.47,1.66,0.92
148,2024-09-09,中国移动,600941,114.36,113.02,115.25,112.77,74976,754454387.0,2.16,-1.43,-1.64,0.99
147,2024-09-06,中国移动,600941,114.43,114.66,115.26,114.21,60265,615477718.0,0.92,0.21,0.24,0.79
146,2024-09-05,中国移动,600941,116.12,114.42,116.26,113.76,74266,755781912.0,2.16,-0.97,-1.12,0.98
145,2024-09-04,中国移动,600941,115.36,115.54,116.15,114.94,54869,565396999.0,1.04,-0.35,-0.41,0.72
144,2024-09-03,中国移动,600941,115.71,115.95,116.24,114.61,73481,754539379.0,1.41,0.25,0.29,0.97
143,2024-09-02,中国移动,600941,115.26,115.66,116.13,114.26,69088,709947230.0,1.62,0.25,0.29,0.91
142,2024-08-30,中国移动,600941,116.39,115.37,116.87,114.27,131344,1375599511.0,2.23,-1.21,-1.41,1.73
141,2024-08-29,中国移动,600941,117.93,116.78,118.23,116.02,73666,786429645.0,1.87,-1.1,-1.3,0.97
140,2024-08-28,中国移动,600941,117.88,118.08,118.4,116.88,59406,637198060.0,1.29,0.03,0.03,0.78
139,2024-08-27,中国移动,600941,116.43,118.05,118.58,116.12,92010,986351252.0,2.11,1.39,1.62,1.21
138,2024-08-26,中国移动,600941,115.84,116.43,116.87,115.19,60088,635723858.0,1.45,0.42,0.49,0.79
137,2024-08-23,中国移动,600941,115.7,115.94,116.84,115.13,68414,722996012.0,1.48,0.01,0.01,0.9
136,2024-08-22,中国移动,600941,114.71,115.93,115.96,114.58,63125,663439376.0,1.2,0.91,1.05,0.83
135,2024-08-21,中国移动,600941,115.12,114.88,115.54,113.78,51236,534591670.0,1.52,-0.56,-0.65,0.68
134,2024-08-20,中国移动,600941,115.29,115.53,116.17,114.76,63647,667989731.0,1.22,0.22,0.25,0.84
133,2024-08-19,中国移动,600941,115.25,115.28,115.67,114.68,53280,558028614.0,0.86,0.03,0.04,0.7
132,2024-08-16,中国移动,600941,115.32,115.24,115.82,114.8,54724,573663313.0,0.88,-0.07,-0.08,0.72
131,2024-08-15,中国移动,600941,113.18,115.32,115.32,113.08,92758,969375888.0,1.98,1.75,1.98,1.22
130,2024-08-14,中国移动,600941,111.08,113.34,114.08,110.82,121669,1243095374.0,2.93,2.03,2.26,1.6
129,2024-08-13,中国移动,600941,110.38,111.08,111.36,110.38,71467,718151183.0,0.89,0.51,0.56,0.94
128,2024-08-12,中国移动,600941,112.21,110.52,112.33,110.26,117136,1177516896.0,1.84,-1.66,-1.86,1.54
127,2024-08-09,中国移动,600941,114.33,112.38,114.54,111.11,164145,1672993573.0,3.0,-1.7,-1.94,2.16
126,2024-08-08,中国移动,600941,114.32,114.32,114.98,113.79,56444,587524290.0,1.04,0.0,0.0,0.74
125,2024-08-07,中国移动,600941,114.56,114.32,115.78,114.08,66137,689376630.0,1.48,-0.48,-0.55,0.87
124,2024-08-06,中国移动,600941,116.08,114.87,116.18,113.04,107763,1118274503.0,2.71,-0.81,-0.94,1.42
123,2024-08-05,中国移动,600941,116.88,115.81,117.88,115.56,71554,759120840.0,1.98,-0.99,-1.16,0.94
122,2024-08-02,中国移动,600941,115.15,116.97,117.48,115.13,90367,960109088.0,2.04,1.36,1.57,1.19
121,2024-08-01,中国移动,600941,115.06,115.4,116.33,114.99,80117,843270098.0,1.16,-0.09,-0.1,1.06
120,2024-07-31,中国移动,600941,117.88,115.5,118.44,114.63,146082,1535174622.0,3.23,-2.16,-2.55,1.93
119,2024-07-30,中国移动,600941,116.39,118.05,118.51,116.21,82419,882261264.0,1.97,0.91,1.07,1.09
118,2024-07-29,中国移动,600941,115.88,116.98,117.58,114.41,129255,1362354667.0,2.72,0.52,0.6,1.7
117,2024-07-26,中国移动,600941,121.32,116.38,121.32,115.37,171590,1823620951.0,4.9,-4.1,-4.98,2.26
116,2024-07-25,中国移动,600941,122.27,121.36,123.07,120.28,88253,981975344.0,2.28,-0.82,-1.0,1.16
115,2024-07-24,中国移动,600941,120.98,122.36,122.83,120.38,82780,923745782.0,2.02,0.84,1.02,1.09
114,2024-07-23,中国移动,600941,120.17,121.34,122.53,119.69,93869,1041704787.0,2.36,0.64,0.77,1.24
113,2024-07-22,中国移动,600941,122.92,120.57,124.37,119.38,141542,1561203413.0,4.04,-2.44,-3.01,1.87
112,2024-07-19,中国移动,600941,122.18,123.58,123.78,121.53,101480,1138704665.0,1.84,0.95,1.16,1.34
111,2024-07-18,中国移动,600941,118.55,122.42,123.26,118.48,143040,1586824847.0,4.02,2.86,3.4,1.89
110,2024-07-17,中国移动,600941,120.88,119.02,121.07,118.18,91886,999991233.0,2.39,-1.54,-1.86,1.21
109,2024-07-16,中国移动,600941,119.37,120.88,120.88,119.33,73069,803186737.0,1.3,1.09,1.3,0.96
108,2024-07-15,中国移动,600941,118.06,119.58,120.33,117.99,81904,893120696.0,1.98,1.09,1.29,1.08
107,2024-07-12,中国移动,600941,117.08,118.29,118.58,116.69,81729,878809250.0,1.61,0.6,0.71,1.08
106,2024-07-11,中国移动,600941,117.68,117.58,118.28,116.26,70226,749780362.0,1.71,-0.31,-0.36,0.93
105,2024-07-10,中国移动,600941,118.76,117.94,119.78,117.07,79845,858213632.0,2.27,-1.02,-1.22,1.05
104,2024-07-09,中国移动,600941,119.68,119.16,120.37,118.68,82147,895296177.0,1.41,-0.53,-0.63,1.08
103,2024-07-08,中国移动,600941,117.78,119.79,120.3,117.08,111693,1216908006.0,2.72,1.19,1.41,1.47
102,2024-07-05,中国移动,600941,119.6,118.38,120.22,116.58,112870,1211284863.0,3.05,-0.96,-1.15,1.49
101,2024-07-04,中国移动,600941,119.98,119.53,120.77,118.43,92418,1007712151.0,1.94,-0.88,-1.06,1.22
100,2024-07-03,中国移动,600941,119.15,120.59,120.97,119.14,98904,1086494484.0,1.53,1.08,1.29,1.3
99,2024-07-02,中国移动,600941,117.26,119.3,119.84,117.26,94100,1021292866.0,2.19,1.24,1.46,1.24
98,2024-07-01,中国移动,600941,117.5,117.84,119.8,116.9,152023,1636482874.0,2.46,-0.03,-0.04,2.0
97,2024-06-28,中国移动,600941,114.73,117.88,118.13,114.68,150663,1598694155.0,3.0,2.35,2.71,1.99
96,2024-06-27,中国移动,600941,113.04,115.17,115.38,112.7,151554,1580098337.0,2.37,1.88,2.13,2.0
95,2024-06-26,中国移动,600941,112.48,113.04,113.68,111.98,64887,665259019.0,1.51,0.23,0.26,0.86
94,2024-06-25,中国移动,600941,112.7,112.78,113.2,111.92,84779,866759448.0,1.13,-0.09,-0.1,1.12
93,2024-06-24,中国移动,600941,112.93,112.88,113.71,112.38,95226,979174096.0,1.18,-0.04,-0.05,1.26
92,2024-06-21,中国移动,600941,111.73,112.93,113.36,111.51,96950,992169002.0,1.65,0.94,1.05,1.28
91,2024-06-20,中国移动,600941,111.82,111.88,112.16,111.28,79784,808687721.0,0.79,0.05,0.06,1.05
90,2024-06-19,中国移动,600941,110.38,111.82,111.88,110.32,116217,1175154885.0,1.41,1.34,1.48,1.53
89,2024-06-18,中国移动,600941,109.24,110.34,110.49,108.56,129080,1279964823.0,1.77,0.97,1.06,1.7
88,2024-06-17,中国移动,600941,110.78,109.28,111.07,109.21,123498,1229370777.0,1.67,-1.87,-2.08,1.63
87,2024-06-14,中国移动,600941,111.43,111.36,112.17,110.01,124899,1259974563.0,1.93,-0.3,-0.33,1.65
86,2024-06-13,中国移动,600941,110.63,111.69,111.79,110.02,95836,964891008.0,1.6,0.82,0.91,1.26
85,2024-06-12,中国移动,600941,110.69,110.78,110.99,109.99,75160,751824929.0,0.9,-0.16,-0.18,0.99
84,2024-06-11,中国移动,600941,111.58,110.96,112.16,109.89,83780,842455306.0,2.04,-0.38,-0.42,1.1
83,2024-06-07,中国移动,600941,110.83,111.38,111.74,110.48,84780,856400156.0,1.14,0.43,0.48,1.12
82,2024-06-06,中国移动,600941,110.37,110.9,112.39,109.69,136657,1378167440.0,2.46,0.94,1.03,1.8
81,2024-06-05,中国移动,600941,110.26,109.87,111.19,109.29,129972,1325792506.0,1.72,-0.38,-0.42,1.71
80,2024-06-04,中国移动,600941,109.99,110.29,110.54,109.68,115881,1181956677.0,0.78,0.19,0.21,1.53
79,2024-06-03,中国移动,600941,108.4,110.08,110.33,108.4,137168,1392431004.0,1.78,1.56,1.69,1.81
78,2024-05-31,中国移动,600941,108.74,108.39,109.04,107.75,84412,844431233.0,1.19,-0.15,-0.16,1.11
77,2024-05-30,中国移动,600941,107.79,108.55,109.04,107.59,105832,1062821864.0,1.34,0.52,0.56,1.4
76,2024-05-29,中国移动,600941,107.99,107.99,108.19,107.23,66605,663020565.0,0.89,0.05,0.05,0.88
75,2024-05-28,中国移动,600941,108.19,107.94,108.74,107.7,70583,705517443.0,0.96,-0.53,-0.58,0.93
74,2024-05-27,中国移动,600941,106.37,108.52,108.77,106.29,160079,1597105741.0,2.33,2.14,2.27,2.11
73,2024-05-24,中国移动,600941,106.36,106.25,107.17,106.15,87789,864950945.0,0.96,-0.22,-0.23,1.16
72,2024-05-23,中国移动,600941,106.59,106.48,106.78,105.74,74716,733470843.0,0.97,-0.22,-0.23,0.98
71,2024-05-22,中国移动,600941,107.17,106.71,107.48,106.43,97330,960988640.0,0.98,-0.32,-0.34,1.28
70,2024-05-21,中国移动,600941,106.08,107.05,107.48,105.99,129997,1283316118.0,1.4,0.79,0.84,1.71
69,2024-05-20,中国移动,600941,106.29,106.21,106.35,104.99,222089,2163089869.0,1.28,-0.14,-0.15,2.93
68,2024-05-17,中国移动,600941,107.08,106.36,107.08,105.79,143568,1406525824.0,1.2,-0.68,-0.73,1.89
67,2024-05-16,中国移动,600941,108.22,107.09,108.22,106.79,141660,1402753846.0,1.32,-1.04,-1.13,1.87
66,2024-05-15,中国移动,600941,108.22,108.22,108.74,107.4,97792,975568507.0,1.24,-0.2,-0.22,1.29
65,2024-05-14,中国移动,600941,109.19,108.44,109.29,108.24,76405,766360172.0,0.96,-0.68,-0.74,1.01
64,2024-05-13,中国移动,600941,109.03,109.18,109.61,108.68,93863,947042519.0,0.85,-0.37,-0.41,1.24
63,2024-05-10,中国移动,600941,108.39,109.59,110.04,107.69,189387,1917409802.0,2.17,1.01,1.1,2.5
62,2024-05-09,中国移动,600941,109.09,108.49,109.44,108.07,163120,1638239351.0,1.25,-0.67,-0.73,2.15
61,2024-05-08,中国移动,600941,109.31,109.22,109.77,108.47,100847,1018752905.0,1.19,-0.08,-0.09,1.33
60,2024-05-07,中国移动,600941,109.13,109.31,109.91,108.59,111399,1125903108.0,1.21,0.29,0.32,1.47
59,2024-05-06,中国移动,600941,111.19,108.99,111.23,108.39,278152,2804473285.0,2.56,-1.69,-1.87,3.67
58,2024-04-30,中国移动,600941,110.99,110.86,112.29,110.72,104438,1077194386.0,1.41,-0.11,-0.12,1.38
57,2024-04-29,中国移动,600941,111.86,110.98,111.86,110.3,151835,1557059972.0,1.39,-0.78,-0.87,2.0
56,2024-04-26,中国移动,600941,112.49,111.85,113.19,111.39,121499,1260841780.0,1.6,-0.57,-0.64,1.6
55,2024-04-25,中国移动,600941,112.99,112.49,113.16,111.89,53622,559051293.0,1.12,-0.49,-0.55,0.71
54,2024-04-24,中国移动,600941,112.85,113.04,113.54,112.49,62698,657579185.0,0.93,0.17,0.19,0.83
53,2024-04-23,中国移动,600941,114.24,112.85,114.69,112.29,85508,896033822.0,2.1,-1.29,-1.47,1.13
52,2024-04-22,中国移动,600941,114.92,114.32,116.19,114.08,69443,741255549.0,1.84,-0.55,-0.63,0.92
51,2024-04-19,中国移动,600941,113.04,114.95,115.27,113.0,87377,929897967.0,2.0,1.42,1.61,1.15
50,2024-04-18,中国移动,600941,113.95,113.34,115.88,113.14,80433,855068551.0,2.4,-0.83,-0.95,1.06
49,2024-04-17,中国移动,600941,113.09,114.29,114.49,111.57,79286,835595755.0,2.58,0.79,0.9,1.05
48,2024-04-16,中国移动,600941,113.09,113.39,114.05,112.51,93419,983447824.0,1.36,0.32,0.36,1.23
47,2024-04-15,中国移动,600941,109.24,113.03,113.17,109.19,131262,1361666704.0,3.64,3.47,3.79,1.73
46,2024-04-12,中国移动,600941,111.21,109.24,111.59,108.99,126632,1290241066.0,2.34,-1.77,-1.97,1.67
45,2024-04-11,中国移动,600941,112.58,111.21,113.13,111.11,85527,886480710.0,1.79,-1.47,-1.66,1.13
44,2024-04-10,中国移动,600941,112.63,112.87,114.08,112.28,63997,671997020.0,1.59,-0.07,-0.08,0.84
43,2024-04-09,中国移动,600941,113.59,112.95,113.98,111.99,66804,698316997.0,1.75,-0.75,-0.85,0.88
42,2024-04-08,中国移动,600941,112.34,113.8,114.44,112.21,79831,842503958.0,1.98,0.94,1.06,1.05
41,2024-04-03,中国移动,600941,112.29,112.74,113.14,111.88,68931,719982700.0,1.12,0.1,0.11,0.91
40,2024-04-02,中国移动,600941,112.59,112.63,113.53,112.39,60048,628452587.0,1.01,-0.13,-0.15,0.79
39,2024-04-01,中国移动,600941,113.96,112.78,114.15,112.65,90643,950773157.0,1.32,-1.03,-1.17,1.19
38,2024-03-29,中国移动,600941,114.07,113.95,115.07,113.07,79914,845521046.0,1.75,-0.29,-0.33,1.05
37,2024-03-28,中国移动,600941,113.29,114.28,114.34,112.61,67900,715977865.0,1.52,0.69,0.78,0.9
36,2024-03-27,中国移动,600941,112.18,113.5,114.67,111.69,117374,1235515282.0,2.66,1.16,1.3,1.55
35,2024-03-26,中国移动,600941,111.57,112.2,112.95,111.57,70588,733556952.0,1.23,0.01,0.01,0.93
34,2024-03-25,中国移动,600941,113.19,112.19,114.14,112.05,105210,1102925781.0,1.84,-1.22,-1.39,1.39
33,2024-03-22,中国移动,600941,111.31,113.58,114.46,109.92,134099,1391042620.0,4.09,2.44,2.71,1.77
32,2024-03-21,中国移动,600941,111.59,110.87,111.97,110.69,73820,760438614.0,1.14,-0.95,-1.06,0.97
31,2024-03-20,中国移动,600941,111.19,111.93,112.69,110.9,83162,862579104.0,1.61,0.5,0.56,1.1
30,2024-03-19,中国移动,600941,111.19,111.37,112.08,110.09,94067,967537645.0,1.79,0.04,0.05,1.24
29,2024-03-18,中国移动,600941,110.29,111.32,111.96,109.85,98342,1012882379.0,1.91,0.93,1.03,1.3
28,2024-03-15,中国移动,600941,110.95,110.29,110.95,109.42,79617,811290387.0,1.38,-0.59,-0.66,1.05
27,2024-03-14,中国移动,600941,110.2,110.95,111.48,109.95,79784,818527949.0,1.39,0.69,0.76,1.05
26,2024-03-13,中国移动,600941,110.71,110.19,111.09,109.2,128536,1308704993.0,1.7,-0.69,-0.77,1.69
25,2024-03-12,中国移动,600941,114.87,110.96,115.3,110.69,167967,1742980085.0,4.01,-3.58,-4.12,2.21
24,2024-03-11,中国移动,600941,116.19,115.08,116.88,114.19,97265,1042313840.0,2.31,-1.38,-1.61,1.28
23,2024-03-08,中国移动,600941,113.17,116.69,117.37,112.75,123382,1323178375.0,4.07,2.67,3.04,1.63
22,2024-03-07,中国移动,600941,113.18,113.65,114.15,112.49,79980,841703895.0,1.46,-0.11,-0.13,1.05
21,2024-03-06,中国移动,600941,113.19,113.78,114.69,112.86,110907,1171334941.0,1.62,0.52,0.59,1.46
20,2024-03-05,中国移动,600941,112.39,113.19,113.4,111.71,111583,1166120655.0,1.51,0.88,0.99,1.47
19,2024-03-04,中国移动,600941,109.82,112.2,112.71,109.6,130645,1351892013.0,2.82,1.89,2.08,1.72
18,2024-03-01,中国移动,600941,109.73,110.12,110.8,109.6,90903,926875385.0,1.09,-0.06,-0.07,1.2
17,2024-02-29,中国移动,600941,109.29,110.19,110.31,109.19,100632,1022285943.0,1.02,0.36,0.4,1.33
16,2024-02-28,中国移动,600941,111.19,109.79,111.45,108.69,171429,1738227277.0,2.47,-1.67,-1.86,2.26
15,2024-02-27,中国移动,600941,111.34,111.65,111.78,110.77,73299,755584738.0,0.91,0.27,0.3,0.97
14,2024-02-26,中国移动,600941,112.2,111.35,113.11,110.87,82306,852450992.0,1.98,-1.35,-1.52,1.08
13,2024-02-23,中国移动,600941,114.76,112.87,114.78,112.54,91009,958556378.0,1.95,-1.78,-2.05,1.2
12,2024-02-22,中国移动,600941,114.09,114.92,115.27,113.38,94153,998222400.0,1.67,1.39,1.58,1.24
11,2024-02-21,中国移动,600941,114.04,113.34,114.73,113.14,94993,1003332233.0,1.39,-0.74,-0.85,1.25
10,2024-02-20,中国移动,600941,112.17,114.19,115.15,111.62,144067,1519738243.0,3.15,1.83,2.05,1.9
9,2024-02-19,中国移动,600941,108.72,112.14,112.23,107.66,116439,1191286253.0,4.18,2.51,2.75,1.53
