,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-26,华宇软件,300271,44.91,46.02,46.02,44.59,186093,95205275.0,3.18,2.47,1.11,2.32
158,2024-09-25,华宇软件,300271,44.75,44.91,45.94,44.59,228103,115990691.0,3.03,0.72,0.32,2.85
157,2024-09-24,华宇软件,300271,43.88,44.59,44.67,43.0,202743,99867647.0,3.81,1.62,0.71,2.53
156,2024-09-23,华宇软件,300271,44.27,43.88,44.35,43.16,143453,70398971.0,2.72,0.18,0.08,1.79
155,2024-09-20,华宇软件,300271,43.0,43.8,43.8,42.69,177970,86581895.0,2.59,2.05,0.88,2.22
154,2024-09-19,华宇软件,300271,41.73,42.92,43.08,41.65,132094,62640655.0,3.43,3.05,1.27,1.65
153,2024-09-18,华宇软件,300271,42.29,41.65,42.61,40.94,122232,56519613.0,3.95,-1.51,-0.64,1.52
152,2024-09-13,华宇软件,300271,43.0,42.29,43.32,42.21,138604,65904906.0,2.58,-1.83,-0.79,1.73
151,2024-09-12,华宇软件,300271,42.29,43.08,43.8,42.21,253416,122092731.0,3.77,2.25,0.95,3.16
150,2024-09-11,华宇软件,300271,41.73,42.13,42.92,41.26,153015,71513110.0,3.96,0.57,0.24,1.91
149,2024-09-10,华宇软件,300271,40.86,41.89,42.13,40.07,121245,55373417.0,5.05,2.72,1.11,1.51
148,2024-09-09,华宇软件,300271,40.39,40.78,41.5,39.99,91763,41545149.0,3.71,0.2,0.08,1.14
147,2024-09-06,华宇软件,300271,41.42,40.7,41.65,40.7,75989,34589000.0,2.29,-1.93,-0.8,0.95
146,2024-09-05,华宇软件,300271,40.7,41.5,41.58,40.62,110813,50788475.0,2.37,2.37,0.96,1.38
145,2024-09-04,华宇软件,300271,40.7,40.54,41.18,40.46,80647,36449685.0,1.76,-1.17,-0.48,1.01
144,2024-09-03,华宇软件,300271,40.23,41.02,41.02,39.91,97933,43993388.0,2.76,1.96,0.79,1.22
143,2024-09-02,华宇软件,300271,41.42,40.23,41.58,40.15,103940,47028662.0,3.45,-2.87,-1.19,1.3
142,2024-08-30,华宇软件,300271,40.07,41.42,41.97,39.99,145386,66755476.0,4.95,3.58,1.43,1.81
141,2024-08-29,华宇软件,300271,39.19,39.99,40.15,38.88,100453,43988152.0,3.23,1.83,0.72,1.25
140,2024-08-28,华宇软件,300271,38.8,39.27,39.75,38.32,98947,42620294.0,3.69,1.42,0.55,1.23
139,2024-08-27,华宇软件,300271,39.75,38.72,40.31,38.56,140845,60842086.0,4.4,-2.59,-1.03,1.76
138,2024-08-26,华宇软件,300271,39.91,39.75,40.31,39.43,98691,43460647.0,2.19,-1.0,-0.4,1.23
137,2024-08-23,华宇软件,300271,39.59,40.15,40.62,39.43,123155,54578313.0,2.99,0.8,0.32,1.54
136,2024-08-22,华宇软件,300271,41.26,39.83,42.05,39.75,156534,70459223.0,5.52,-4.37,-1.82,1.95
135,2024-08-21,华宇软件,300271,41.26,41.65,42.37,41.1,115872,53774394.0,3.07,0.56,0.23,1.45
134,2024-08-20,华宇软件,300271,41.89,41.42,42.29,41.18,100165,46312792.0,2.63,-1.87,-0.79,1.25
133,2024-08-19,华宇软件,300271,41.65,42.21,42.69,41.5,97937,46054751.0,2.86,1.52,0.63,1.22
132,2024-08-16,华宇软件,300271,41.73,41.58,41.97,41.34,87001,40316211.0,1.52,0.0,0.0,1.09
131,2024-08-15,华宇软件,300271,40.46,41.58,41.65,40.15,118250,54008716.0,3.71,2.77,1.12,1.47
130,2024-08-14,华宇软件,300271,40.39,40.46,40.86,40.23,68951,31015702.0,1.56,0.0,0.0,0.86
129,2024-08-13,华宇软件,300271,40.07,40.46,40.54,39.75,59289,26356218.0,1.97,0.97,0.39,0.74
128,2024-08-12,华宇软件,300271,40.62,40.07,40.7,39.99,83646,37280496.0,1.74,-1.55,-0.63,1.04
127,2024-08-09,华宇软件,300271,41.42,40.7,41.89,40.7,91231,41675154.0,2.88,-1.36,-0.56,1.14
126,2024-08-08,华宇软件,300271,41.73,41.26,41.89,40.78,96447,44132190.0,2.67,-0.94,-0.39,1.2
125,2024-08-07,华宇软件,300271,41.81,41.65,42.53,41.58,96605,45156481.0,2.27,-0.57,-0.24,1.2
124,2024-08-06,华宇软件,300271,41.5,41.89,42.05,41.02,122693,56668239.0,2.51,1.92,0.79,1.53
123,2024-08-05,华宇软件,300271,42.69,41.1,43.16,41.1,132517,61999738.0,4.83,-3.72,-1.59,1.65
122,2024-08-02,华宇软件,300271,43.32,42.69,44.11,42.69,120081,58190449.0,3.25,-2.36,-1.03,1.5
121,2024-08-01,华宇软件,300271,43.96,43.72,44.19,43.48,157049,76968726.0,1.61,-0.73,-0.32,1.96
120,2024-07-31,华宇软件,300271,43.08,44.04,44.19,42.61,146737,71656666.0,3.67,2.23,0.96,1.83
119,2024-07-30,华宇软件,300271,42.21,43.08,43.24,42.13,113959,54478465.0,2.61,1.48,0.63,1.42
118,2024-07-29,华宇软件,300271,41.81,42.45,42.61,41.42,100815,47344296.0,2.85,1.73,0.72,1.26
117,2024-07-26,华宇软件,300271,41.42,41.73,42.37,41.42,86562,40327130.0,2.29,0.75,0.31,1.08
116,2024-07-25,华宇软件,300271,41.42,41.42,42.05,40.78,131366,60307355.0,3.01,-1.87,-0.79,1.64
115,2024-07-24,华宇软件,300271,41.89,42.21,43.32,40.94,201082,93928122.0,5.63,-0.19,-0.08,2.51
114,2024-07-23,华宇软件,300271,42.05,42.29,43.4,41.58,182596,86640976.0,4.33,0.57,0.24,2.28
113,2024-07-22,华宇软件,300271,41.34,42.05,42.37,41.18,136819,63709919.0,2.91,2.71,1.11,1.71
112,2024-07-19,华宇软件,300271,40.15,40.94,41.34,39.99,105034,47467136.0,3.33,0.99,0.4,1.31
111,2024-07-18,华宇软件,300271,40.86,40.54,40.86,39.35,152744,67738067.0,3.67,-1.55,-0.64,1.91
110,2024-07-17,华宇软件,300271,41.42,41.18,42.29,41.18,102437,47415359.0,2.67,-0.96,-0.4,1.28
109,2024-07-16,华宇软件,300271,41.34,41.58,41.89,41.02,95865,44195540.0,2.1,0.19,0.08,1.2
108,2024-07-15,华宇软件,300271,42.37,41.5,42.53,41.42,103020,47741409.0,2.61,-2.61,-1.11,1.28
107,2024-07-12,华宇软件,300271,43.32,42.61,43.64,42.45,136162,65265839.0,2.73,-2.18,-0.95,1.7
106,2024-07-11,华宇软件,300271,42.05,43.56,43.8,41.73,234721,112222797.0,5.02,5.57,2.3,2.93
105,2024-07-10,华宇软件,300271,41.58,41.26,42.21,41.02,140510,64828496.0,2.81,-2.44,-1.03,1.75
104,2024-07-09,华宇软件,300271,41.73,42.29,42.29,40.62,178747,82464060.0,4.01,1.54,0.64,2.23
103,2024-07-08,华宇软件,300271,43.4,41.65,43.4,41.58,201931,95081108.0,4.13,-5.43,-2.39,2.52
102,2024-07-05,华宇软件,300271,42.61,44.04,46.02,41.81,327330,161373630.0,9.84,2.97,1.27,4.08
101,2024-07-04,华宇软件,300271,43.72,42.77,44.59,42.53,374295,181818553.0,4.55,-5.44,-2.46,4.67
100,2024-07-03,华宇软件,300271,46.34,45.23,48.88,44.83,581559,305665967.0,8.94,-0.18,-0.08,7.25
99,2024-07-02,华宇软件,300271,45.07,45.31,46.18,43.48,395237,200134234.0,6.32,6.14,2.62,4.93
98,2024-07-01,华宇软件,300271,41.73,42.69,43.56,41.34,230867,109401190.0,5.28,1.52,0.64,2.88
97,2024-06-28,华宇软件,300271,43.96,42.05,44.11,41.89,258266,123372579.0,5.01,-5.01,-2.22,3.22
96,2024-06-27,华宇软件,300271,42.92,44.27,44.75,42.37,230783,112724774.0,5.51,2.57,1.11,2.88
95,2024-06-26,华宇软件,300271,40.62,43.16,43.24,40.23,132552,61818788.0,7.4,6.04,2.46,1.65
94,2024-06-25,华宇软件,300271,40.94,40.7,41.58,40.23,95736,43166714.0,3.3,-0.39,-0.16,1.19
93,2024-06-24,华宇软件,300271,41.89,40.86,42.29,40.62,116284,53286670.0,3.93,-3.75,-1.59,1.45
92,2024-06-21,华宇软件,300271,42.85,42.45,43.48,42.21,112381,53577320.0,2.94,-1.65,-0.71,1.4
91,2024-06-20,华宇软件,300271,44.59,43.16,44.83,43.08,113613,55618234.0,3.9,-3.9,-1.75,1.42
90,2024-06-19,华宇软件,300271,45.07,44.91,45.78,44.75,142920,72554007.0,2.3,0.36,0.16,1.78
89,2024-06-18,华宇软件,300271,44.35,44.75,45.07,43.88,126187,63220692.0,2.7,1.45,0.64,1.57
88,2024-06-17,华宇软件,300271,44.99,44.11,45.07,43.8,116431,57718499.0,2.83,-1.78,-0.8,1.45
87,2024-06-14,华宇软件,300271,45.15,44.91,45.38,44.43,147380,74216122.0,2.1,-0.53,-0.24,1.84
86,2024-06-13,华宇软件,300271,45.38,45.15,46.02,44.67,107567,54763931.0,2.97,-0.51,-0.23,1.34
85,2024-06-12,华宇软件,300271,44.99,45.38,45.86,44.67,109067,55680639.0,2.65,1.05,0.47,1.36
84,2024-06-11,华宇软件,300271,43.8,44.91,45.07,42.13,124602,61830005.0,6.68,1.98,0.87,1.55
83,2024-06-07,华宇软件,300271,44.11,44.04,44.83,43.4,145312,71640303.0,3.28,0.92,0.4,1.81
82,2024-06-06,华宇软件,300271,45.94,43.64,46.5,43.16,218544,108273920.0,7.23,-5.5,-2.54,2.73
81,2024-06-05,华宇软件,300271,46.18,46.18,48.32,46.02,170352,90497806.0,4.95,-0.69,-0.32,2.12
80,2024-06-04,华宇软件,300271,46.89,46.5,46.97,45.7,97366,50602722.0,2.7,-1.17,-0.55,1.21
79,2024-06-03,华宇软件,300271,48.72,47.05,49.11,46.5,130693,70051959.0,5.35,-3.59,-1.75,1.63
78,2024-05-31,华宇软件,300271,47.37,48.8,48.96,47.37,97642,53701509.0,3.33,2.16,1.03,1.22
77,2024-05-30,华宇软件,300271,47.69,47.77,48.16,46.89,80624,43497010.0,2.65,-0.15,-0.07,1.01
76,2024-05-29,华宇软件,300271,47.92,47.84,48.64,47.53,70043,38125473.0,2.32,0.15,0.07,0.87
75,2024-05-28,华宇软件,300271,48.4,47.77,48.8,47.29,80062,43464522.0,3.14,-0.81,-0.39,1.0
74,2024-05-27,华宇软件,300271,48.64,48.16,48.96,47.37,109204,58980746.0,3.3,-0.17,-0.08,1.36
73,2024-05-24,华宇软件,300271,49.99,48.24,49.99,48.24,102533,56748453.0,3.54,-2.41,-1.19,1.28
72,2024-05-23,华宇软件,300271,51.02,49.43,51.02,49.11,105141,59359303.0,3.76,-2.81,-1.43,1.31
71,2024-05-22,华宇软件,300271,49.99,50.86,51.02,49.43,94958,54468830.0,3.18,1.74,0.87,1.18
70,2024-05-21,华宇软件,300271,51.18,49.99,51.26,49.83,103123,58889878.0,2.8,-2.17,-1.11,1.29
69,2024-05-20,华宇软件,300271,51.42,51.1,52.37,50.54,127154,74517113.0,3.57,-0.31,-0.16,1.59
68,2024-05-17,华宇软件,300271,50.38,51.26,51.34,49.83,122101,70633038.0,2.99,1.59,0.8,1.52
67,2024-05-16,华宇软件,300271,49.03,50.46,51.02,49.03,140156,80235140.0,4.06,3.06,1.5,1.75
66,2024-05-15,华宇软件,300271,48.72,48.96,50.07,48.48,83170,46553011.0,3.23,-0.47,-0.23,1.04
65,2024-05-14,华宇软件,300271,48.72,49.19,49.67,48.32,120392,66838646.0,2.79,1.63,0.79,1.5
64,2024-05-13,华宇软件,300271,49.91,48.4,49.99,48.32,150353,83351786.0,3.3,-4.39,-2.22,1.88
63,2024-05-10,华宇软件,300271,51.73,50.62,52.29,50.38,114945,66683840.0,3.69,-2.15,-1.11,1.43
62,2024-05-09,华宇软件,300271,51.65,51.73,52.29,51.42,95359,56457567.0,1.69,0.6,0.31,1.19
61,2024-05-08,华宇软件,300271,52.84,51.42,52.84,51.26,126006,74375740.0,2.99,-2.69,-1.42,1.57
60,2024-05-07,华宇软件,300271,52.53,52.84,53.56,52.05,142710,86351600.0,2.87,0.59,0.31,1.78
59,2024-05-06,华宇软件,300271,54.59,52.53,54.91,52.13,201053,122200326.0,5.23,-1.19,-0.63,2.51
58,2024-04-30,华宇软件,300271,53.72,53.16,53.96,52.37,140889,85450267.0,2.97,-0.6,-0.32,1.76
57,2024-04-29,华宇软件,300271,51.65,53.48,53.64,51.65,144209,87190140.0,3.87,4.01,2.06,1.8
56,2024-04-26,华宇软件,300271,50.07,51.42,51.73,49.75,222793,129930387.0,3.95,2.53,1.27,2.78
55,2024-04-25,华宇软件,300271,50.86,50.15,51.1,49.83,127701,73126223.0,2.49,-1.86,-0.95,1.59
54,2024-04-24,华宇软件,300271,48.48,51.1,51.26,48.32,160999,91513059.0,6.07,5.58,2.7,2.01
53,2024-04-23,华宇软件,300271,47.21,48.4,48.88,47.21,125974,68856333.0,3.54,2.52,1.19,1.57
52,2024-04-22,华宇软件,300271,46.1,47.21,47.92,44.99,133665,70609895.0,6.24,0.51,0.24,1.67
51,2024-04-19,华宇软件,300271,48.32,46.97,48.32,46.57,167380,89267595.0,3.62,-2.79,-1.35,2.09
50,2024-04-18,华宇软件,300271,49.27,48.32,49.75,48.16,156347,86421085.0,3.21,-2.56,-1.27,1.95
49,2024-04-17,华宇软件,300271,48.4,49.59,50.23,48.24,204458,114790839.0,4.23,5.4,2.54,2.55
48,2024-04-16,华宇软件,300271,50.3,47.05,51.18,46.89,204771,111836075.0,8.38,-8.07,-4.13,2.55
47,2024-04-15,华宇软件,300271,53.08,51.18,54.03,50.62,197870,117266617.0,6.32,-5.15,-2.78,2.47
46,2024-04-12,华宇软件,300271,56.26,53.96,56.65,53.88,263686,166064262.0,4.82,-6.07,-3.49,3.29
45,2024-04-11,华宇软件,300271,52.13,57.45,59.67,51.89,390554,255881480.0,14.75,8.89,4.69,4.87
44,2024-04-10,华宇软件,300271,55.15,52.76,55.3,52.05,188028,114611376.0,5.88,-4.59,-2.54,2.35
43,2024-04-09,华宇软件,300271,54.43,55.3,55.54,54.27,125403,79169152.0,2.33,1.6,0.87,1.56
42,2024-04-08,华宇软件,300271,55.15,54.43,56.26,54.27,152820,96554875.0,3.52,-3.78,-2.14,1.91
41,2024-04-03,华宇软件,300271,58.48,56.57,58.72,55.22,268557,174231839.0,5.94,-4.04,-2.38,3.35
40,2024-04-02,华宇软件,300271,60.7,58.95,60.7,58.32,183521,125342719.0,3.91,-3.27,-1.99,2.29
39,2024-04-01,华宇软件,300271,59.51,60.94,61.41,59.35,195085,136914275.0,3.45,1.99,1.19,2.43
38,2024-03-29,华宇软件,300271,59.99,59.75,60.3,58.4,226175,155020612.0,3.15,-0.91,-0.55,2.82
37,2024-03-28,华宇软件,300271,58.08,60.3,61.73,57.37,346732,240462358.0,7.54,4.25,2.46,4.32
36,2024-03-27,华宇软件,300271,61.1,57.84,61.49,57.84,341548,233336788.0,5.94,-5.94,-3.65,4.26
35,2024-03-26,华宇软件,300271,62.68,61.49,64.19,60.22,429396,309882503.0,6.37,-1.28,-0.8,5.36
34,2024-03-25,华宇软件,300271,69.03,62.29,69.19,61.81,628055,473874765.0,10.54,-11.0,-7.7,7.83
33,2024-03-22,华宇软件,300271,67.13,69.99,70.46,65.22,769417,615616177.0,7.78,3.89,2.62,9.6
32,2024-03-21,华宇软件,300271,66.02,67.37,70.62,65.7,827544,656828757.0,7.54,3.3,2.15,10.32
31,2024-03-20,华宇软件,300271,58.08,65.22,68.4,58.0,773005,577299008.0,17.81,11.68,6.82,9.64
30,2024-03-19,华宇软件,300271,57.68,58.4,58.88,57.29,176657,118796024.0,2.75,0.83,0.48,2.2
29,2024-03-18,华宇软件,300271,57.53,57.92,57.92,56.26,164688,108487004.0,2.9,1.24,0.71,2.05
28,2024-03-15,华宇软件,300271,56.73,57.21,57.21,55.62,131663,85375901.0,2.8,0.7,0.4,1.64
27,2024-03-14,华宇软件,300271,57.37,56.81,57.61,55.94,174288,114178854.0,2.88,-2.19,-1.27,2.17
26,2024-03-13,华宇软件,300271,56.42,58.08,59.51,56.42,282145,188308874.0,5.47,2.81,1.59,3.52
25,2024-03-12,华宇软件,300271,55.62,56.49,56.57,55.3,162483,104757385.0,2.29,1.86,1.03,2.03
24,2024-03-11,华宇软件,300271,54.03,55.46,55.7,53.64,154566,96523099.0,3.78,1.89,1.03,1.93
23,2024-03-08,华宇软件,300271,54.03,54.43,54.59,53.24,109831,67718879.0,2.51,1.02,0.55,1.37
22,2024-03-07,华宇软件,300271,55.38,53.88,55.78,53.56,135496,84986977.0,4.03,-2.16,-1.19,1.69
21,2024-03-06,华宇软件,300271,55.38,55.07,55.86,54.43,123566,78168955.0,2.57,-0.85,-0.47,1.54
20,2024-03-05,华宇软件,300271,56.42,55.54,56.49,55.07,145276,93245789.0,2.49,-2.65,-1.51,1.81
19,2024-03-04,华宇软件,300271,57.29,57.05,57.45,55.38,160057,103980979.0,3.61,-0.42,-0.24,2.0
18,2024-03-01,华宇软件,300271,55.94,57.29,57.53,55.15,210422,136570542.0,4.27,2.85,1.59,2.62
17,2024-02-29,华宇软件,300271,52.53,55.7,55.78,51.81,256889,161197516.0,7.48,4.94,2.62,3.2
16,2024-02-28,华宇软件,300271,57.76,53.08,58.88,52.92,390173,251881263.0,10.26,-8.61,-5.0,4.87
15,2024-02-27,华宇软件,300271,56.49,58.08,58.08,55.54,278442,181944450.0,4.5,2.81,1.59,3.47
14,2024-02-26,华宇软件,300271,56.73,56.49,58.24,55.07,434833,283604298.0,5.66,0.84,0.47,5.42
13,2024-02-23,华宇软件,300271,53.96,56.02,56.02,53.24,329926,205635900.0,5.17,4.28,2.3,4.11
12,2024-02-22,华宇软件,300271,51.81,53.72,53.8,51.81,323737,196970463.0,3.85,3.85,1.99,4.04
11,2024-02-21,华宇软件,300271,50.7,51.73,53.16,50.3,418834,248586885.0,5.57,0.76,0.39,5.22
10,2024-02-20,华宇软件,300271,52.37,51.34,52.45,50.23,421747,245671037.0,4.16,-3.71,-1.98,5.26
