,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,锦富技术,300128,58.85,58.76,60.67,58.18,522575,313004789.0,4.17,-1.59,-0.95,4.02
209,2024-12-12,锦富技术,300128,58.95,59.71,59.9,56.56,551557,324857539.0,5.69,1.79,1.05,4.25
208,2024-12-11,锦富技术,300128,58.28,58.66,59.52,57.9,368669,219871647.0,2.79,0.98,0.57,2.84
207,2024-12-10,锦富技术,300128,60.38,58.09,60.38,57.99,410708,245623834.0,4.1,-0.33,-0.19,3.16
206,2024-12-09,锦富技术,300128,59.62,58.28,60.48,57.99,351979,209610548.0,4.17,-2.39,-1.43,2.71
205,2024-12-06,锦富技术,300128,59.14,59.71,60.95,58.28,536784,325266330.0,4.55,1.79,1.05,4.13
204,2024-12-05,锦富技术,300128,57.42,58.66,59.42,57.42,399749,237494579.0,3.45,1.31,0.76,3.08
203,2024-12-04,锦富技术,300128,58.95,57.9,59.81,57.32,523768,309819857.0,4.18,-2.72,-1.62,4.03
202,2024-12-03,锦富技术,300128,62.0,59.52,63.72,59.33,985344,609388334.0,7.19,-2.51,-1.53,7.58
201,2024-12-02,锦富技术,300128,59.14,61.05,62.67,59.14,1192209,743172054.0,6.13,5.97,3.44,9.18
200,2024-11-29,锦富技术,300128,57.7,57.61,58.37,55.6,991301,572044393.0,4.7,-2.27,-1.34,7.63
199,2024-11-28,锦富技术,300128,55.41,58.95,61.34,54.55,1555250,922981881.0,12.9,11.99,6.31,11.97
198,2024-11-27,锦富技术,300128,52.35,52.64,52.64,50.16,420478,218493206.0,4.73,0.36,0.19,3.24
197,2024-11-26,锦富技术,300128,53.41,52.45,54.65,51.78,345220,186455238.0,5.4,-1.26,-0.67,2.66
196,2024-11-25,锦富技术,300128,53.79,53.12,54.36,51.49,413521,220048980.0,5.36,-0.71,-0.38,3.18
195,2024-11-22,锦富技术,300128,55.51,53.5,57.23,53.41,558325,312809651.0,6.82,-4.43,-2.48,4.3
194,2024-11-21,锦富技术,300128,57.23,55.98,57.7,55.32,666913,379514624.0,4.13,-2.83,-1.63,5.13
193,2024-11-20,锦富技术,300128,56.75,57.61,57.99,55.79,599620,346721907.0,3.88,1.52,0.86,4.62
192,2024-11-19,锦富技术,300128,54.17,56.75,56.94,53.6,623087,349444970.0,6.18,4.96,2.68,4.8
191,2024-11-18,锦富技术,300128,59.42,54.07,60.38,53.5,951594,534967758.0,11.6,-8.87,-5.26,7.32
190,2024-11-15,锦富技术,300128,58.18,59.33,62.96,57.8,1183436,732384696.0,8.57,-1.43,-0.86,9.11
189,2024-11-14,锦富技术,300128,59.62,60.19,63.44,59.23,1366064,856142196.0,7.1,1.45,0.86,10.52
188,2024-11-13,锦富技术,300128,60.09,59.33,61.05,57.7,660389,395248669.0,5.55,-1.74,-1.05,5.08
187,2024-11-12,锦富技术,300128,59.71,60.38,62.96,59.23,1131806,700707893.0,6.29,1.77,1.05,8.71
186,2024-11-11,锦富技术,300128,58.85,59.33,60.57,58.18,927180,562026237.0,4.03,0.0,0.0,7.14
185,2024-11-08,锦富技术,300128,59.71,59.33,60.09,57.61,968225,578021352.0,4.23,1.14,0.67,7.45
184,2024-11-07,锦富技术,300128,55.32,58.66,59.62,54.36,982457,576223109.0,9.36,4.41,2.48,7.56
183,2024-11-06,锦富技术,300128,57.04,56.18,57.9,55.6,790485,455105591.0,4.02,-1.83,-1.05,6.08
182,2024-11-05,锦富技术,300128,56.75,57.23,58.66,56.75,922677,538117212.0,3.38,1.36,0.77,7.1
181,2024-11-04,锦富技术,300128,54.07,56.46,57.99,53.31,815928,463769990.0,8.66,4.42,2.39,6.28
180,2024-11-01,锦富技术,300128,57.04,54.07,57.13,52.93,1226796,675984755.0,7.25,-6.61,-3.83,9.44
179,2024-10-31,锦富技术,300128,56.27,57.9,58.95,55.6,1156589,674015807.0,5.91,2.21,1.25,8.9
178,2024-10-30,锦富技术,300128,57.32,56.65,60.0,55.6,1259534,735899840.0,7.63,-1.82,-1.05,9.7
177,2024-10-29,锦富技术,300128,61.34,57.7,62.0,57.7,1730110,1052758770.0,6.8,-8.77,-5.55,13.32
176,2024-10-28,锦富技术,300128,60.28,63.25,63.72,57.51,2529865,1555885612.0,10.09,2.8,1.72,19.47
175,2024-10-25,锦富技术,300128,60.95,61.53,63.91,56.84,2793480,1716270389.0,11.1,-3.44,-2.19,21.5
174,2024-10-24,锦富技术,300128,62.1,63.72,68.12,59.52,3565098,2311223465.0,14.54,7.74,4.58,27.44
173,2024-10-23,锦富技术,300128,50.35,59.14,59.14,50.16,2757252,1545880686.0,18.11,19.28,9.56,21.22
172,2024-10-22,锦富技术,300128,46.24,49.58,50.83,45.86,1423126,696283158.0,10.86,8.35,3.82,10.95
171,2024-10-21,锦富技术,300128,45.28,45.76,46.53,44.62,700130,320938442.0,4.21,0.84,0.38,5.39
170,2024-10-18,锦富技术,300128,42.99,45.38,46.24,42.99,867047,392250144.0,7.54,5.31,2.29,6.67
169,2024-10-17,锦富技术,300128,42.99,43.09,44.33,42.9,408307,178247322.0,3.28,-1.31,-0.57,3.14
168,2024-10-16,锦富技术,300128,44.9,43.66,45.67,43.47,645975,286946102.0,4.81,-4.59,-2.1,4.97
167,2024-10-15,锦富技术,300128,44.42,45.76,47.96,44.04,986684,462055670.0,8.66,1.06,0.48,7.6
166,2024-10-14,锦富技术,300128,44.04,45.28,45.76,42.8,791019,354947489.0,6.68,2.14,0.95,6.09
165,2024-10-11,锦富技术,300128,43.47,44.33,45.09,41.18,819987,357718893.0,9.07,2.88,1.24,6.31
164,2024-10-10,锦富技术,300128,43.09,43.09,45.57,42.61,881135,389137556.0,7.09,3.21,1.34,6.78
163,2024-10-09,锦富技术,300128,45.48,41.75,46.14,41.75,1113746,495195835.0,8.96,-14.81,-7.26,8.57
162,2024-10-08,锦富技术,300128,52.45,49.01,52.55,44.52,2035451,995308538.0,17.62,7.55,3.44,15.67
161,2024-09-30,锦富技术,300128,43.85,45.57,47.48,39.27,1860431,808249950.0,19.8,9.91,4.11,14.32
160,2024-09-27,锦富技术,300128,38.12,41.46,41.65,38.02,810187,325252836.0,9.64,10.15,3.82,6.24
159,2024-09-26,锦富技术,300128,35.83,37.64,37.83,35.54,502871,185254331.0,6.36,4.5,1.62,3.87
158,2024-09-25,锦富技术,300128,34.01,36.02,37.35,34.01,684232,244420910.0,9.85,6.19,2.1,5.27
157,2024-09-24,锦富技术,300128,33.25,33.92,33.92,32.96,196834,65421318.0,2.9,2.6,0.86,1.52
156,2024-09-23,锦富技术,300128,32.96,33.06,33.34,32.67,87282,28573517.0,2.04,0.61,0.2,0.67
155,2024-09-20,锦富技术,300128,32.86,32.86,32.96,32.58,78616,25479299.0,1.16,0.27,0.09,0.61
154,2024-09-19,锦富技术,300128,32.2,32.77,32.86,31.91,133888,43015435.0,2.99,3.02,0.96,1.03
153,2024-09-18,锦富技术,300128,32.67,31.81,32.77,31.62,150750,47667321.0,3.52,-2.63,-0.86,1.16
152,2024-09-13,锦富技术,300128,32.77,32.67,33.25,32.58,94792,30779742.0,2.03,-1.18,-0.39,0.73
151,2024-09-12,锦富技术,300128,33.15,33.06,33.44,32.86,135681,44422879.0,1.75,0.0,0.0,1.04
150,2024-09-11,锦富技术,300128,32.96,33.06,33.25,32.77,115491,37723891.0,1.44,-0.57,-0.19,0.89
149,2024-09-10,锦富技术,300128,32.77,33.25,33.44,32.67,203313,66502480.0,2.36,1.78,0.58,1.57
148,2024-09-09,锦富技术,300128,32.96,32.67,33.25,32.48,168578,54761841.0,2.34,-0.88,-0.29,1.3
147,2024-09-06,锦富技术,300128,33.72,32.96,34.2,32.77,404060,132894446.0,4.19,-3.37,-1.15,3.11
146,2024-09-05,锦富技术,300128,34.11,34.11,34.78,33.53,695490,235025358.0,3.56,-2.99,-1.05,5.35
145,2024-09-04,锦富技术,300128,37.26,35.16,39.84,34.97,1159159,432573931.0,14.08,1.68,0.58,8.92
144,2024-09-03,锦富技术,300128,33.53,34.58,35.16,33.34,271951,92168561.0,5.46,3.72,1.24,2.09
143,2024-09-02,锦富技术,300128,34.3,33.34,34.87,33.34,253849,85546653.0,4.46,-2.8,-0.96,1.95
142,2024-08-30,锦富技术,300128,34.39,34.3,35.16,34.3,465945,160464302.0,2.48,-1.1,-0.38,3.59
141,2024-08-29,锦富技术,300128,33.82,34.68,35.73,33.53,511381,177351308.0,6.45,1.67,0.57,3.94
140,2024-08-28,锦富技术,300128,33.15,34.11,34.2,32.96,158136,52810350.0,3.71,2.0,0.67,1.22
139,2024-08-27,锦富技术,300128,34.11,33.44,34.58,33.15,159006,53051366.0,4.14,-3.3,-1.14,1.22
138,2024-08-26,锦富技术,300128,34.3,34.58,35.25,33.63,306274,104648815.0,4.79,2.25,0.76,2.36
137,2024-08-23,锦富技术,300128,32.77,33.82,33.82,32.48,178067,59076119.0,4.05,2.3,0.76,1.37
136,2024-08-22,锦富技术,300128,33.15,33.06,33.53,32.39,193563,62988155.0,3.46,0.3,0.1,1.49
135,2024-08-21,锦富技术,300128,33.15,32.96,34.01,32.77,197894,65246075.0,3.74,-0.57,-0.19,1.52
134,2024-08-20,锦富技术,300128,33.63,33.15,34.01,32.86,148564,48930193.0,3.4,-1.98,-0.67,1.14
133,2024-08-19,锦富技术,300128,33.44,33.82,34.3,33.44,177842,59425926.0,2.51,-1.4,-0.48,1.37
132,2024-08-16,锦富技术,300128,34.68,34.3,35.44,34.01,264919,91050384.0,4.17,0.0,0.0,2.04
131,2024-08-15,锦富技术,300128,34.3,34.3,35.16,34.01,325906,111549288.0,3.32,-1.1,-0.38,2.51
130,2024-08-14,锦富技术,300128,33.25,34.68,35.73,32.96,452632,153537553.0,8.38,4.9,1.62,3.48
129,2024-08-13,锦富技术,300128,31.43,33.06,33.34,31.24,292244,94384545.0,6.64,4.55,1.44,2.25
128,2024-08-12,锦富技术,300128,31.72,31.62,32.39,31.43,132909,41700205.0,3.01,-0.91,-0.29,1.02
127,2024-08-09,锦富技术,300128,32.29,31.91,32.39,31.62,118898,37469029.0,2.41,-0.28,-0.09,0.92
126,2024-08-08,锦富技术,300128,31.91,32.0,32.29,31.53,155009,48915563.0,2.37,-0.31,-0.1,1.19
125,2024-08-07,锦富技术,300128,32.39,32.1,32.96,32.1,198130,63614361.0,2.65,-1.17,-0.38,1.53
124,2024-08-06,锦富技术,300128,31.91,32.48,33.34,31.81,318812,102542449.0,4.64,-1.46,-0.48,2.45
123,2024-08-05,锦富技术,300128,34.3,32.96,34.3,31.14,793700,255382309.0,9.59,0.0,0.0,6.11
122,2024-08-02,锦富技术,300128,33.63,32.96,34.11,32.86,295582,97749707.0,3.64,-3.91,-1.34,2.28
121,2024-08-01,锦富技术,300128,35.06,34.3,36.97,34.01,500304,173909478.0,8.49,-1.63,-0.57,3.85
120,2024-07-31,锦富技术,300128,33.63,34.87,36.97,33.15,922637,322641342.0,11.26,2.8,0.95,7.1
119,2024-07-30,锦富技术,300128,34.01,33.92,35.35,33.15,840202,285244609.0,6.29,-3.0,-1.05,6.47
118,2024-07-29,锦富技术,300128,29.71,34.97,34.97,29.14,654620,221227658.0,19.82,18.86,5.55,5.04
117,2024-07-26,锦富技术,300128,29.23,29.42,29.71,28.95,81792,23638133.0,2.6,0.65,0.19,0.63
116,2024-07-25,锦富技术,300128,28.56,29.23,29.33,27.99,127194,35746064.0,4.71,2.67,0.76,0.98
115,2024-07-24,锦富技术,300128,29.81,28.47,29.81,28.18,129747,36843436.0,5.5,-3.88,-1.15,1.0
114,2024-07-23,锦富技术,300128,30.09,29.62,30.28,29.52,80430,23571501.0,2.53,-1.56,-0.47,0.62
113,2024-07-22,锦富技术,300128,30.38,30.09,30.38,29.81,59394,17537823.0,1.88,-0.63,-0.19,0.46
112,2024-07-19,锦富技术,300128,29.81,30.28,30.67,29.62,86502,25625747.0,3.51,1.27,0.38,0.67
111,2024-07-18,锦富技术,300128,30.19,29.9,30.19,29.52,96229,28174514.0,2.22,-0.96,-0.29,0.74
110,2024-07-17,锦富技术,300128,30.28,30.19,30.67,29.9,92885,27663181.0,2.54,-0.3,-0.09,0.71
109,2024-07-16,锦富技术,300128,30.09,30.28,30.48,30.0,59103,17590428.0,1.59,0.3,0.09,0.45
108,2024-07-15,锦富技术,300128,30.95,30.19,31.05,30.0,94045,28212520.0,3.38,-2.77,-0.86,0.72
107,2024-07-12,锦富技术,300128,31.24,31.05,31.53,30.95,98858,30420847.0,1.85,-1.21,-0.38,0.76
106,2024-07-11,锦富技术,300128,30.86,31.43,31.62,30.57,164702,50685209.0,3.43,2.81,0.86,1.27
105,2024-07-10,锦富技术,300128,30.48,30.57,31.05,30.28,87894,26560560.0,2.53,0.3,0.09,0.68
104,2024-07-09,锦富技术,300128,29.81,30.48,30.57,29.81,97747,29091965.0,2.53,1.3,0.39,0.75
103,2024-07-08,锦富技术,300128,30.48,30.09,30.95,29.9,88742,26442204.0,3.41,-2.18,-0.67,0.68
102,2024-07-05,锦富技术,300128,30.57,30.76,30.86,30.0,70480,21118227.0,2.82,0.92,0.28,0.54
101,2024-07-04,锦富技术,300128,31.34,30.48,31.43,30.28,107116,32489746.0,3.67,-2.74,-0.86,0.82
100,2024-07-03,锦富技术,300128,31.34,31.34,31.72,31.14,100782,31186626.0,1.85,0.0,0.0,0.78
99,2024-07-02,锦富技术,300128,30.67,31.34,31.72,30.48,159076,48842073.0,4.04,2.18,0.67,1.22
98,2024-07-01,锦富技术,300128,30.38,30.67,30.76,29.52,151056,44841600.0,4.11,1.59,0.48,1.16
97,2024-06-28,锦富技术,300128,29.9,30.19,30.76,29.62,152083,45441454.0,3.82,1.27,0.38,1.17
96,2024-06-27,锦富技术,300128,30.09,29.81,30.67,29.62,122127,36330366.0,3.49,-0.93,-0.28,0.94
95,2024-06-26,锦富技术,300128,29.71,30.09,30.28,28.95,206632,60124814.0,4.43,0.3,0.09,1.59
94,2024-06-25,锦富技术,300128,30.67,30.0,31.53,29.52,201778,60159427.0,6.58,-1.86,-0.57,1.55
93,2024-06-24,锦富技术,300128,31.43,30.57,31.53,30.28,149972,45454810.0,3.94,-3.63,-1.15,1.15
92,2024-06-21,锦富技术,300128,31.43,31.72,32.0,31.14,116737,36574619.0,2.73,0.6,0.19,0.9
91,2024-06-20,锦富技术,300128,32.48,31.53,32.58,31.43,136075,42950672.0,3.55,-2.66,-0.86,1.05
90,2024-06-19,锦富技术,300128,33.15,32.39,33.34,32.29,121355,39303501.0,3.16,-2.59,-0.86,0.93
89,2024-06-18,锦富技术,300128,32.2,33.25,33.63,32.2,153701,50225005.0,4.4,2.37,0.77,1.18
88,2024-06-17,锦富技术,300128,32.67,32.48,32.67,31.72,136925,43499395.0,2.91,-0.58,-0.19,1.05
87,2024-06-14,锦富技术,300128,32.86,32.67,33.15,32.0,115534,37070039.0,3.46,-1.74,-0.58,0.89
86,2024-06-13,锦富技术,300128,33.63,33.25,34.01,32.58,157854,51748318.0,4.24,-1.39,-0.47,1.22
85,2024-06-12,锦富技术,300128,33.34,33.72,34.01,33.15,131008,43582891.0,2.6,2.0,0.66,1.01
84,2024-06-11,锦富技术,300128,32.86,33.06,33.25,32.2,107333,34830516.0,3.19,0.3,0.1,0.83
83,2024-06-07,锦富技术,300128,33.34,32.96,33.63,32.1,211109,68505340.0,4.54,-2.25,-0.76,1.63
82,2024-06-06,锦富技术,300128,32.86,33.72,34.01,30.48,459430,144439969.0,10.68,2.0,0.66,3.54
81,2024-06-05,锦富技术,300128,33.82,33.06,34.01,32.86,156131,51651574.0,3.38,-2.79,-0.95,1.2
80,2024-06-04,锦富技术,300128,34.11,34.01,34.58,33.63,150511,50851765.0,2.79,0.0,0.0,1.16
79,2024-06-03,锦富技术,300128,35.06,34.01,35.16,33.63,255249,86432468.0,4.35,-3.27,-1.15,1.96
78,2024-05-31,锦富技术,300128,34.68,35.16,35.73,34.3,192847,67334021.0,4.12,1.38,0.48,1.48
77,2024-05-30,锦富技术,300128,35.35,34.68,35.73,34.39,297751,103062315.0,3.73,-3.45,-1.24,2.29
76,2024-05-29,锦富技术,300128,35.06,35.92,37.93,34.58,436218,157450037.0,9.69,3.88,1.34,3.36
75,2024-05-28,锦富技术,300128,34.58,34.58,35.92,33.92,245887,85077764.0,5.78,0.0,0.0,1.89
74,2024-05-27,锦富技术,300128,35.35,34.58,35.73,33.72,301306,102949393.0,5.67,-2.43,-0.86,2.32
73,2024-05-24,锦富技术,300128,36.49,35.44,38.31,35.35,566416,206481544.0,8.03,-3.9,-1.44,4.36
72,2024-05-23,锦富技术,300128,35.73,36.88,37.93,34.78,565740,205482365.0,8.75,2.39,0.86,4.35
71,2024-05-22,锦富技术,300128,34.58,36.02,36.11,34.58,369608,130983756.0,4.42,4.16,1.44,2.85
70,2024-05-21,锦富技术,300128,34.11,34.58,35.35,33.82,269394,92537964.0,4.5,1.68,0.57,2.07
69,2024-05-20,锦富技术,300128,34.2,34.01,34.68,33.82,215644,73057651.0,2.51,-0.56,-0.19,1.66
68,2024-05-17,锦富技术,300128,33.44,34.2,34.2,33.15,238603,79963900.0,3.15,2.58,0.86,1.84
67,2024-05-16,锦富技术,300128,33.63,33.34,33.82,33.15,162863,53922707.0,2.0,-0.3,-0.1,1.25
66,2024-05-15,锦富技术,300128,33.63,33.44,34.58,33.34,209192,70036736.0,3.67,-1.12,-0.38,1.61
65,2024-05-14,锦富技术,300128,33.82,33.82,34.58,33.53,194068,64928211.0,3.12,0.56,0.19,1.49
64,2024-05-13,锦富技术,300128,35.06,33.63,35.16,33.25,305570,102577123.0,5.42,-4.6,-1.62,2.35
63,2024-05-10,锦富技术,300128,36.78,35.25,36.78,34.49,392615,137167551.0,6.21,-4.42,-1.63,3.02
62,2024-05-09,锦富技术,300128,36.02,36.88,38.21,35.83,199346,73793112.0,6.61,2.39,0.86,1.82
61,2024-05-08,锦富技术,300128,36.88,36.02,36.97,35.83,139634,50230999.0,3.08,-2.83,-1.05,1.28
60,2024-05-07,锦富技术,300128,38.12,37.07,38.12,36.49,122592,45357653.0,4.33,-1.51,-0.57,1.12
59,2024-05-06,锦富技术,300128,38.21,37.64,38.6,37.35,112485,42298191.0,3.32,0.0,0.0,1.03
58,2024-04-30,锦富技术,300128,38.21,37.64,38.5,37.55,88521,33414780.0,2.48,-1.75,-0.67,0.81
57,2024-04-29,锦富技术,300128,37.07,38.31,38.98,37.07,146284,55937035.0,5.17,3.62,1.34,1.34
56,2024-04-26,锦富技术,300128,38.12,36.97,38.5,36.97,151143,56722798.0,4.0,-3.25,-1.24,1.38
55,2024-04-25,锦富技术,300128,38.41,38.21,38.79,37.93,75375,28826642.0,2.23,-1.01,-0.39,0.69
54,2024-04-24,锦富技术,300128,38.12,38.6,38.98,38.12,65005,24981018.0,2.23,0.26,0.1,0.59
53,2024-04-23,锦富技术,300128,38.79,38.5,39.36,37.93,85560,32858890.0,3.68,-0.98,-0.38,0.78
52,2024-04-22,锦富技术,300128,39.93,38.88,39.93,38.69,184301,72108072.0,3.04,-4.68,-1.91,1.68
51,2024-04-19,锦富技术,300128,39.17,40.79,41.56,38.02,338954,134453750.0,9.38,8.08,3.05,3.1
50,2024-04-18,锦富技术,300128,38.21,37.74,39.74,37.16,168302,64584968.0,6.75,-1.23,-0.47,1.54
49,2024-04-17,锦富技术,300128,34.49,38.21,39.17,34.39,220654,81888620.0,14.01,12.02,4.1,2.02
48,2024-04-16,锦富技术,300128,36.88,34.11,36.88,34.11,186217,63948792.0,7.55,-7.03,-2.58,1.7
47,2024-04-15,锦富技术,300128,37.74,36.69,38.21,35.73,188035,68891226.0,6.56,-3.01,-1.14,1.72
46,2024-04-12,锦富技术,300128,37.55,37.83,38.21,37.45,100031,37771747.0,2.02,0.5,0.19,0.91
45,2024-04-11,锦富技术,300128,37.64,37.64,38.5,37.64,108832,41174431.0,2.27,-0.76,-0.29,0.99
44,2024-04-10,锦富技术,300128,39.07,37.93,39.07,37.55,91288,34632595.0,3.91,-2.44,-0.95,0.83
43,2024-04-09,锦富技术,300128,38.12,38.88,38.88,37.74,94342,36057809.0,2.99,1.99,0.76,0.86
42,2024-04-08,锦富技术,300128,39.36,38.12,39.46,38.12,100822,38794161.0,3.42,-2.68,-1.05,0.92
41,2024-04-03,锦富技术,300128,39.36,39.17,39.65,38.69,99408,38809152.0,2.43,-0.96,-0.38,0.91
40,2024-04-02,锦富技术,300128,40.13,39.55,40.41,39.07,133656,52740324.0,3.35,-1.2,-0.48,1.22
39,2024-04-01,锦富技术,300128,38.6,40.03,40.13,38.6,161223,63834322.0,3.96,3.7,1.43,1.47
38,2024-03-29,锦富技术,300128,38.12,38.6,38.88,37.74,152472,58308791.0,2.98,1.02,0.39,1.39
37,2024-03-28,锦富技术,300128,37.64,38.21,38.5,37.55,212424,80819496.0,2.53,1.76,0.66,1.94
36,2024-03-27,锦富技术,300128,39.65,37.55,39.65,37.16,194310,74311777.0,6.3,-5.06,-2.0,1.78
35,2024-03-26,锦富技术,300128,40.99,39.55,41.46,38.88,308655,122455227.0,6.29,-3.51,-1.44,2.82
34,2024-03-25,锦富技术,300128,42.7,40.99,42.9,40.79,280949,118216651.0,4.87,-5.49,-2.38,2.57
33,2024-03-22,锦富技术,300128,44.33,43.37,44.62,43.18,214187,93930098.0,3.24,-2.36,-1.05,1.96
32,2024-03-21,锦富技术,300128,44.71,44.42,45.57,44.23,189426,85324704.0,3.0,-0.65,-0.29,1.73
31,2024-03-20,锦富技术,300128,45.28,44.71,45.95,44.14,261882,117927881.0,4.0,-1.26,-0.57,2.39
30,2024-03-19,锦富技术,300128,44.23,45.28,45.76,44.04,327578,148149149.0,3.89,2.37,1.05,2.99
29,2024-03-18,锦富技术,300128,44.42,44.23,44.9,43.66,206829,91476010.0,2.81,0.2,0.09,1.89
28,2024-03-15,锦富技术,300128,43.66,44.14,44.14,43.18,177627,77879724.0,2.19,0.66,0.29,1.62
27,2024-03-14,锦富技术,300128,45.19,43.85,45.57,42.7,346823,152867592.0,6.35,-2.97,-1.34,3.17
26,2024-03-13,锦富技术,300128,45.28,45.19,45.76,44.81,224109,102025898.0,2.08,-1.05,-0.48,2.05
25,2024-03-12,锦富技术,300128,44.71,45.67,45.76,43.95,426525,191907971.0,4.04,1.92,0.86,3.9
24,2024-03-11,锦富技术,300128,42.8,44.81,45.09,42.42,442885,196130583.0,6.31,5.88,2.49,4.05
23,2024-03-08,锦富技术,300128,41.94,42.32,42.51,41.46,135805,57365283.0,2.5,0.67,0.28,1.24
22,2024-03-07,锦富技术,300128,42.42,42.04,43.09,41.84,187755,80058126.0,2.96,-0.45,-0.19,1.72
21,2024-03-06,锦富技术,300128,42.42,42.23,43.18,41.65,207852,88347587.0,3.57,-1.33,-0.57,1.9
20,2024-03-05,锦富技术,300128,43.37,42.8,44.42,42.13,332039,144103714.0,5.23,-2.19,-0.96,3.03
19,2024-03-04,锦富技术,300128,42.8,43.76,45.0,41.56,374660,161705277.0,7.98,1.55,0.67,3.42
18,2024-03-01,锦富技术,300128,42.51,43.09,43.85,41.56,269661,115650593.0,5.44,2.28,0.96,2.46
17,2024-02-29,锦富技术,300128,40.13,42.13,42.42,40.13,293783,122335715.0,5.59,2.78,1.14,2.69
16,2024-02-28,锦富技术,300128,43.85,40.99,46.14,40.7,452668,199269193.0,12.38,-6.73,-2.96,4.14
15,2024-02-27,锦富技术,300128,42.99,43.95,44.04,42.61,301049,131082976.0,3.27,0.43,0.19,2.75
14,2024-02-26,锦富技术,300128,42.04,43.76,44.62,42.04,388675,168427976.0,5.95,0.9,0.39,3.55
13,2024-02-23,锦富技术,300128,40.89,43.37,44.33,40.7,584285,251108094.0,8.88,6.07,2.48,5.34
12,2024-02-22,锦富技术,300128,40.41,40.89,41.18,40.13,242517,98625002.0,2.6,1.19,0.48,2.22
11,2024-02-21,锦富技术,300128,40.41,40.41,41.65,39.93,299567,122595145.0,4.22,-0.93,-0.38,2.74
10,2024-02-20,锦富技术,300128,41.94,40.79,41.94,39.93,311009,126109295.0,4.83,-2.06,-0.86,2.84
