,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,通润装备,002150,65.32,65.23,66.4,64.9,67986,84723549.9,2.3,-0.06,-0.04,1.9
196,2024-11-25,通润装备,002150,66.63,65.27,66.87,63.82,113749,140952353.93,4.59,-1.7,-1.13,3.18
195,2024-11-22,通润装备,002150,68.97,66.4,68.97,66.21,112384,145325376.26,4.0,-3.8,-2.62,3.14
194,2024-11-21,通润装备,002150,70.24,69.02,70.38,68.36,86509,114578841.51,2.88,-1.6,-1.12,2.42
193,2024-11-20,通润装备,002150,69.25,70.14,70.84,68.97,92591,124151353.1,2.7,1.29,0.89,2.59
192,2024-11-19,通润装备,002150,68.04,69.25,69.3,67.33,88117,115109826.26,2.9,1.78,1.21,2.47
191,2024-11-18,通润装备,002150,72.01,68.04,72.48,66.87,146886,193995836.69,7.88,-4.4,-3.13,4.11
190,2024-11-15,通润装备,002150,76.04,71.17,76.23,70.84,197955,279885640.9,7.07,-6.64,-5.06,5.54
189,2024-11-14,通润装备,002150,75.99,76.23,77.68,75.66,194531,288857185.28,2.66,0.37,0.28,5.44
188,2024-11-13,通润装备,002150,75.01,75.95,75.95,73.32,116394,167953520.57,3.49,0.81,0.61,3.26
187,2024-11-12,通润装备,002150,75.01,75.34,76.69,74.12,190000,278190438.02,3.42,0.37,0.28,5.32
186,2024-11-11,通润装备,002150,73.46,75.06,75.06,72.95,129756,186026106.17,2.86,1.85,1.36,3.65
185,2024-11-08,通润装备,002150,74.96,73.7,75.52,73.37,178376,256511721.49,2.86,-1.86,-1.4,5.02
184,2024-11-07,通润装备,002150,74.12,75.1,75.2,73.23,146928,211657132.16,2.63,0.43,0.32,4.14
183,2024-11-06,通润装备,002150,76.18,74.78,76.6,74.07,178637,259522172.56,3.32,-1.9,-1.45,5.03
182,2024-11-05,通润装备,002150,75.52,76.23,76.27,74.63,203520,297877774.28,2.17,0.94,0.71,5.73
181,2024-11-04,通润装备,002150,75.99,75.52,77.35,73.65,199212,291063018.3,4.89,-0.13,-0.1,5.61
180,2024-11-01,通润装备,002150,77.4,75.62,81.51,75.06,452210,685893671.44,8.41,-1.4,-1.07,12.73
179,2024-10-31,通润装备,002150,71.31,76.69,76.69,70.1,309589,442718946.06,9.36,8.97,6.31,8.72
178,2024-10-30,通润装备,002150,69.67,70.38,70.94,69.39,108993,146360029.24,2.19,-0.72,-0.51,3.07
177,2024-10-29,通润装备,002150,72.72,70.89,73.84,70.52,190617,262286592.46,4.55,-2.82,-2.06,5.37
176,2024-10-28,通润装备,002150,69.95,72.95,72.95,68.55,243652,334700302.76,6.22,3.11,2.2,6.86
175,2024-10-25,通润装备,002150,68.97,70.75,71.08,68.74,163171,220180285.37,3.39,2.64,1.82,4.59
174,2024-10-24,通润装备,002150,71.08,68.93,71.08,68.74,111389,147972090.44,3.34,-1.67,-1.17,3.14
173,2024-10-23,通润装备,002150,70.7,70.1,71.78,68.93,176796,238147875.0,4.08,0.47,0.33,4.98
172,2024-10-22,通润装备,002150,67.33,69.77,69.91,66.68,165773,217518883.11,4.79,3.41,2.3,4.67
171,2024-10-21,通润装备,002150,67.52,67.47,68.6,67.1,169950,220291876.44,2.22,0.06,0.04,4.78
170,2024-10-18,通润装备,002150,65.56,67.43,68.32,65.56,155495,198701998.61,4.18,2.14,1.41,4.38
169,2024-10-17,通润装备,002150,67.24,66.02,68.5,65.6,177432,227372160.0,4.34,-1.27,-0.85,5.0
168,2024-10-16,通润装备,002150,69.72,66.87,70.24,66.54,172646,224211787.39,5.25,-5.11,-3.6,4.86
167,2024-10-15,通润装备,002150,71.78,70.47,72.25,70.28,91785,125571058.06,2.72,-2.59,-1.87,2.58
166,2024-10-14,通润装备,002150,73.28,72.34,73.89,71.5,127646,178040616.81,3.26,-1.28,-0.94,3.59
165,2024-10-11,通润装备,002150,75.48,73.28,77.54,72.34,132971,191860314.05,6.86,-3.39,-2.57,3.74
164,2024-10-10,通润装备,002150,76.51,75.85,78.05,75.52,73675,109571906.91,3.35,0.44,0.33,2.07
163,2024-10-09,通润装备,002150,80.58,75.52,80.63,75.48,154978,234090064.6,6.22,-8.81,-7.3,4.36
162,2024-10-08,通润装备,002150,86.38,82.82,86.43,75.9,227246,360837604.17,13.29,4.54,3.6,6.4
161,2024-09-30,通润装备,002150,74.87,79.22,79.5,73.65,153184,229048329.34,7.99,8.25,6.04,4.31
160,2024-09-27,通润装备,002150,71.59,73.18,75.06,71.41,109460,153579724.2,5.14,3.1,2.2,3.08
159,2024-09-26,通润装备,002150,69.72,70.98,71.08,68.83,81756,109870703.0,3.21,1.2,0.84,2.3
158,2024-09-25,通润装备,002150,71.55,70.14,72.39,69.86,87478,119376536.83,3.55,-1.52,-1.08,2.46
157,2024-09-24,通润装备,002150,71.31,71.22,71.78,69.44,59345,80609771.0,3.31,0.86,0.61,1.67
156,2024-09-23,通润装备,002150,72.15,70.61,72.67,70.38,61322,83900650.0,3.17,-2.13,-1.54,1.73
155,2024-09-20,通润装备,002150,73.46,72.15,73.84,71.69,69663,97061761.43,2.91,-2.29,-1.69,1.96
154,2024-09-19,通润装备,002150,71.27,73.84,75.15,70.84,155359,219508644.59,6.08,4.09,2.9,4.37
153,2024-09-18,通润装备,002150,67.71,70.94,71.87,67.47,91157,122047416.96,6.45,4.05,2.76,2.57
152,2024-09-13,通润装备,002150,70.0,68.18,70.66,68.08,87449,115811853.26,3.66,-3.18,-2.24,2.46
151,2024-09-12,通润装备,002150,68.64,70.42,71.12,68.13,173051,232649207.12,4.36,2.59,1.78,4.87
150,2024-09-11,通润装备,002150,62.98,68.64,68.64,62.33,101424,128097088.25,10.0,8.81,5.56,2.86
149,2024-09-10,通润装备,002150,62.09,63.08,63.26,61.95,23788,28184899.0,2.09,0.53,0.33,0.67
148,2024-09-09,通润装备,002150,63.12,62.75,63.68,62.42,28802,34298783.0,1.99,-0.88,-0.56,0.81
147,2024-09-06,通润装备,002150,65.13,63.31,65.37,63.08,39248,47495655.0,3.51,-2.94,-1.92,1.1
146,2024-09-05,通润装备,002150,65.13,65.23,66.54,64.81,36888,45958128.0,2.66,0.15,0.1,1.04
145,2024-09-04,通润装备,002150,66.16,65.13,66.4,65.09,32517,40555017.8,1.97,-2.25,-1.5,0.92
144,2024-09-03,通润装备,002150,66.35,66.63,67.1,65.79,35683,45228012.0,1.97,0.21,0.14,1.0
143,2024-09-02,通润装备,002150,68.74,66.49,69.63,66.16,56873,73781095.92,5.02,-3.86,-2.67,1.6
142,2024-08-30,通润装备,002150,66.4,69.16,70.14,66.4,79736,105172986.0,5.57,3.07,2.06,2.24
141,2024-08-29,通润装备,002150,63.12,67.1,67.57,63.03,77435,96992761.81,7.15,5.67,3.6,2.18
140,2024-08-28,通润装备,002150,64.01,63.5,64.2,62.75,39293,47165088.9,2.24,-1.81,-1.17,1.11
139,2024-08-27,通润装备,002150,63.5,64.67,66.12,63.12,75864,93084355.13,4.72,1.78,1.13,2.14
138,2024-08-26,通润装备,002150,61.25,63.54,64.76,61.25,60069,72001006.79,5.77,4.37,2.66,1.69
137,2024-08-23,通润装备,002150,61.44,60.88,62.23,60.55,25979,29810166.0,2.74,-0.83,-0.51,0.73
136,2024-08-22,通润装备,002150,63.5,61.39,64.06,61.06,65953,77452607.0,4.7,-3.81,-2.43,1.86
135,2024-08-21,通润装备,002150,64.29,63.82,64.62,63.59,26830,32535636.0,1.61,-0.51,-0.33,0.76
134,2024-08-20,通润装备,002150,64.95,64.15,65.93,63.73,30554,37452555.0,3.38,-1.44,-0.94,0.86
133,2024-08-19,通润装备,002150,65.56,65.09,65.93,64.67,22893,28351631.0,1.92,-0.72,-0.47,0.64
132,2024-08-16,通润装备,002150,65.23,65.56,65.7,64.2,39013,48172735.0,2.31,0.88,0.57,1.1
131,2024-08-15,通润装备,002150,65.37,64.99,65.93,64.67,29096,36048247.0,1.92,-1.08,-0.71,0.82
130,2024-08-14,通润装备,002150,66.44,65.7,67.15,65.56,21276,26665498.1,2.38,-1.54,-1.03,0.6
129,2024-08-13,通润装备,002150,65.7,66.73,67.38,65.7,32841,41553885.0,2.54,1.0,0.66,0.92
128,2024-08-12,通润装备,002150,67.15,66.07,67.61,65.65,31913,40099585.3,2.92,-1.4,-0.94,0.9
127,2024-08-09,通润装备,002150,68.04,67.01,68.78,66.87,27416,35394566.0,2.81,-1.57,-1.07,0.77
126,2024-08-08,通润装备,002150,68.08,68.08,68.64,66.63,42096,54344091.99,2.93,-0.69,-0.47,1.19
125,2024-08-07,通润装备,002150,69.35,68.55,69.58,68.22,56063,73713369.3,1.95,-1.95,-1.36,1.58
124,2024-08-06,通润装备,002150,68.5,69.91,71.03,68.46,44422,59512473.64,3.78,2.75,1.87,1.25
123,2024-08-05,通润装备,002150,67.57,68.04,71.78,67.33,66291,88453150.0,6.53,-0.21,-0.14,1.87
122,2024-08-02,通润装备,002150,69.91,68.18,70.94,68.08,41138,54678226.87,4.07,-2.93,-2.06,1.16
121,2024-08-01,通润装备,002150,70.33,70.24,71.78,69.95,49350,66932769.0,2.6,-0.4,-0.28,1.39
120,2024-07-31,通润装备,002150,69.91,70.52,71.5,69.58,53757,72811974.1,2.72,0.07,0.05,1.51
119,2024-07-30,通润装备,002150,72.34,70.47,72.34,70.0,52185,70785517.0,3.24,-2.4,-1.73,1.47
118,2024-07-29,通润装备,002150,73.32,72.2,73.75,71.78,35015,49016933.75,2.69,-1.41,-1.03,0.99
117,2024-07-26,通润装备,002150,73.51,73.23,74.82,72.72,49060,69688159.26,2.85,-0.45,-0.33,1.38
116,2024-07-25,通润装备,002150,72.62,73.56,76.46,72.29,59626,85365207.28,5.72,0.91,0.66,1.68
115,2024-07-24,通润装备,002150,73.98,72.9,74.87,72.62,59528,84463741.64,3.01,-2.38,-1.78,1.68
114,2024-07-23,通润装备,002150,72.95,74.68,77.26,72.95,69815,102170717.33,5.86,1.52,1.12,1.97
113,2024-07-22,通润装备,002150,73.0,73.56,74.73,73.0,45693,64889512.33,2.36,0.38,0.28,1.29
112,2024-07-19,通润装备,002150,71.55,73.28,74.26,71.55,86464,121436136.86,3.71,0.45,0.33,2.43
111,2024-07-18,通润装备,002150,69.16,72.95,75.06,68.32,95601,132921714.62,9.69,4.84,3.37,2.69
110,2024-07-17,通润装备,002150,69.21,69.58,70.52,68.32,51016,67704684.78,3.13,-0.87,-0.61,1.44
109,2024-07-16,通润装备,002150,67.57,70.19,70.75,67.15,56321,74643628.01,5.31,3.59,2.43,1.59
108,2024-07-15,通润装备,002150,69.44,67.76,70.14,66.63,68701,89700083.8,5.17,-0.13,-0.09,1.93
107,2024-07-12,通润装备,002150,66.63,67.85,69.3,66.3,56595,73655231.42,4.52,2.34,1.55,1.59
106,2024-07-11,通润装备,002150,63.59,66.3,66.3,63.59,39936,49528276.86,4.32,5.66,3.55,1.12
105,2024-07-10,通润装备,002150,63.36,62.75,64.25,62.61,16158,19386069.5,2.58,-1.32,-0.84,0.45
104,2024-07-09,通润装备,002150,62.19,63.59,64.01,61.62,23169,27582575.82,3.81,1.5,0.94,0.65
103,2024-07-08,通润装备,002150,64.15,62.65,64.15,62.23,22279,26464340.79,2.99,-2.55,-1.64,0.63
102,2024-07-05,通润装备,002150,63.08,64.29,64.57,62.56,24940,30157034.38,3.19,2.08,1.31,0.7
101,2024-07-04,通润装备,002150,64.48,62.98,66.16,62.98,35359,43476769.32,4.92,-2.54,-1.64,1.0
100,2024-07-03,通润装备,002150,64.25,64.62,65.23,63.45,34382,42017240.88,2.78,1.1,0.7,0.97
99,2024-07-02,通润装备,002150,64.62,63.92,65.13,63.82,25004,30432501.46,2.01,-1.93,-1.26,0.7
98,2024-07-01,通润装备,002150,64.43,65.18,65.93,63.59,32783,40263891.0,3.63,1.16,0.75,0.92
97,2024-06-28,通润装备,002150,65.37,64.43,66.44,64.25,25274,31306312.8,3.35,-1.44,-0.94,0.71
96,2024-06-27,通润装备,002150,65.88,65.37,66.54,64.99,23726,29591299.87,2.35,-1.06,-0.7,0.67
95,2024-06-26,通润装备,002150,65.42,66.07,66.16,64.48,21653,26988403.92,2.57,0.99,0.65,0.61
94,2024-06-25,通润装备,002150,65.93,65.42,66.73,64.76,24740,30873181.0,3.0,-0.35,-0.23,0.7
93,2024-06-24,通润装备,002150,67.15,65.65,67.52,65.37,24789,31253163.34,3.18,-2.77,-1.87,0.7
92,2024-06-21,通润装备,002150,67.8,67.52,68.41,66.82,28849,37236005.28,2.35,-0.41,-0.28,0.81
91,2024-06-20,通润装备,002150,69.67,67.8,70.38,67.05,35667,46478678.9,4.78,-2.63,-1.83,1.0
90,2024-06-19,通润装备,002150,70.98,69.63,71.22,69.44,26059,34985989.42,2.51,-1.85,-1.31,0.73
89,2024-06-18,通润装备,002150,69.07,70.94,73.7,69.02,53477,73745280.11,6.78,2.78,1.92,1.51
88,2024-06-17,通润装备,002150,71.83,69.02,71.83,68.88,37099,49946650.0,4.11,-3.78,-2.71,1.04
87,2024-06-14,通润装备,002150,71.73,71.73,72.29,70.47,16961,23516839.0,2.54,0.0,0.0,0.48
86,2024-06-13,通润装备,002150,71.31,71.73,73.14,71.31,25591,35730809.0,2.57,0.79,0.56,0.72
85,2024-06-12,通润装备,002150,72.15,71.17,73.09,70.84,28860,40011121.5,3.09,-2.32,-1.69,0.81
84,2024-06-11,通润装备,002150,72.53,72.86,73.04,71.69,18171,25438280.66,1.84,-0.44,-0.32,0.51
83,2024-06-07,通润装备,002150,72.53,73.18,73.75,71.31,29462,41374366.16,3.4,1.88,1.35,0.83
82,2024-06-06,通润装备,002150,73.32,71.83,75.34,71.41,47580,67248972.8,5.36,-2.03,-1.49,1.34
81,2024-06-05,通润装备,002150,74.03,73.32,74.78,73.32,30747,43947206.0,1.96,-1.7,-1.27,0.87
80,2024-06-04,通润装备,002150,76.37,74.59,76.6,74.21,37657,54711520.0,3.12,-2.62,-2.01,1.06
79,2024-06-03,通润装备,002150,76.09,76.6,77.12,74.73,43513,64290944.0,3.12,0.12,0.09,1.22
78,2024-05-31,通润装备,002150,75.57,76.51,77.54,74.59,49372,72993294.0,3.87,0.5,0.38,1.39
77,2024-05-30,通润装备,002150,75.43,76.13,76.65,75.06,32513,48059469.0,2.09,0.12,0.09,0.92
76,2024-05-29,通润装备,002150,77.02,76.04,78.38,75.76,47994,72057364.16,3.41,-1.03,-0.79,1.35
75,2024-05-28,通润装备,002150,76.13,76.83,78.24,75.57,51072,76310022.02,3.49,0.42,0.32,1.44
74,2024-05-27,通润装备,002150,76.37,76.51,76.97,74.17,47309,69221006.61,3.69,0.94,0.71,1.33
73,2024-05-24,通润装备,002150,74.96,75.8,76.88,74.21,54598,80233369.4,3.53,0.12,0.09,1.54
72,2024-05-23,通润装备,002150,75.76,75.71,77.63,74.87,74237,109611113.88,3.58,-1.88,-1.45,2.09
71,2024-05-22,通润装备,002150,73.18,77.16,77.77,73.18,78495,115622242.0,6.2,4.23,3.13,2.21
70,2024-05-21,通润装备,002150,75.2,74.03,75.57,73.7,36008,51874438.27,2.49,-1.31,-0.98,1.01
69,2024-05-20,通润装备,002150,71.87,75.01,75.24,70.66,95366,135802418.91,6.43,5.25,3.74,2.68
68,2024-05-17,通润装备,002150,75.06,71.27,75.2,69.95,128175,178030018.77,7.0,-4.99,-3.74,3.61
67,2024-05-16,通润装备,002150,75.48,75.01,76.79,75.01,72737,107074640.3,2.33,-1.72,-1.31,2.05
66,2024-05-15,通润装备,002150,79.08,76.32,83.99,75.99,102194,157099972.56,10.31,-1.69,-1.31,2.88
65,2024-05-14,通润装备,002150,78.94,77.63,78.94,76.97,77270,116615288.0,2.51,-1.13,-0.89,2.18
64,2024-05-13,通润装备,002150,79.08,78.52,80.39,77.02,120150,185381683.05,4.26,-0.71,-0.56,3.38
63,2024-05-10,通润装备,002150,77.07,79.08,79.41,75.57,162123,244795870.86,4.95,1.87,1.45,4.56
62,2024-05-09,通润装备,002150,71.92,77.63,78.47,71.69,187312,278765330.0,9.42,7.86,5.66,5.27
61,2024-05-08,通润装备,002150,69.63,71.97,73.18,69.63,83590,116521832.3,5.04,2.13,1.5,2.35
60,2024-05-07,通润装备,002150,68.64,70.47,70.75,68.64,39451,53382997.61,3.04,1.41,0.98,1.11
59,2024-05-06,通润装备,002150,69.44,69.49,70.42,68.64,34288,45947589.51,2.6,1.37,0.94,0.97
58,2024-04-30,通润装备,002150,69.02,68.55,69.58,67.85,35175,46390237.55,2.5,-0.95,-0.66,0.99
57,2024-04-29,通润装备,002150,66.77,69.21,69.77,66.77,62344,82410614.7,4.49,3.5,2.34,1.76
56,2024-04-26,通润装备,002150,66.73,66.87,67.85,66.54,63951,82451598.33,1.97,0.42,0.28,1.8
55,2024-04-25,通润装备,002150,68.32,66.59,68.32,66.16,58899,75406942.84,3.14,-3.25,-2.24,1.66
54,2024-04-24,通润装备,002150,68.6,68.83,69.21,67.66,47871,63065891.0,2.26,0.34,0.23,1.35
53,2024-04-23,通润装备,002150,66.3,68.6,68.78,66.07,50829,65806927.0,4.12,4.19,2.76,1.43
52,2024-04-22,通润装备,002150,65.37,65.84,67.01,64.15,34217,43094703.0,4.38,0.72,0.47,0.96
51,2024-04-19,通润装备,002150,65.18,65.37,65.98,63.96,36522,45326539.08,3.08,-0.21,-0.14,1.03
50,2024-04-18,通润装备,002150,65.6,65.51,66.73,64.06,37120,46461233.0,4.06,-0.29,-0.19,1.05
49,2024-04-17,通润装备,002150,62.09,65.7,65.84,62.09,57465,71029398.0,6.14,7.6,4.64,1.62
48,2024-04-16,通润装备,002150,66.07,61.06,66.63,61.06,71421,85422847.25,8.37,-8.24,-5.48,2.01
47,2024-04-15,通润装备,002150,69.11,66.54,69.35,65.04,61346,78321096.68,6.26,-3.4,-2.34,1.73
46,2024-04-12,通润装备,002150,71.41,68.88,71.41,68.64,35989,48263664.13,3.93,-2.33,-1.64,1.01
45,2024-04-11,通润装备,002150,68.41,70.52,71.5,68.13,48687,66052027.74,4.86,1.69,1.17,1.37
44,2024-04-10,通润装备,002150,70.05,69.35,72.29,68.83,73318,99773446.24,4.96,-0.66,-0.46,2.06
43,2024-04-09,通润装备,002150,69.81,69.81,70.7,69.25,25891,34846195.0,2.08,0.0,0.0,0.73
42,2024-04-08,通润装备,002150,72.29,69.81,72.29,69.67,33950,46265422.14,3.62,-3.56,-2.58,0.96
41,2024-04-03,通润装备,002150,73.0,72.39,73.23,71.41,26056,36405980.84,2.49,-0.84,-0.61,0.73
40,2024-04-02,通润装备,002150,74.73,73.0,74.73,72.39,33026,46883740.88,3.13,-2.25,-1.68,0.93
39,2024-04-01,通润装备,002150,73.0,74.68,75.15,72.9,34818,50001375.53,3.08,2.3,1.68,0.98
38,2024-03-29,通润装备,002150,71.17,73.0,73.32,71.17,36430,51047613.05,3.02,2.57,1.83,1.03
37,2024-03-28,通润装备,002150,71.45,71.17,72.39,70.7,29780,41280321.08,2.38,0.39,0.28,0.84
36,2024-03-27,通润装备,002150,73.7,70.89,73.93,70.75,30684,42829155.89,4.3,-4.11,-3.04,0.86
35,2024-03-26,通润装备,002150,72.86,73.93,74.17,72.29,36787,52151594.7,2.55,0.38,0.28,1.04
34,2024-03-25,通润装备,002150,76.51,73.65,76.51,73.56,55362,80460871.0,3.86,-3.74,-2.86,1.56
33,2024-03-22,通润装备,002150,79.03,76.51,79.03,75.95,54298,81352603.53,3.88,-3.65,-2.9,1.53
32,2024-03-21,通润装备,002150,82.92,79.41,82.92,78.85,76252,118716561.34,4.98,-2.86,-2.34,2.15
31,2024-03-20,通润装备,002150,81.28,81.75,83.53,81.09,43323,69681146.36,2.98,0.0,0.0,1.22
30,2024-03-19,通润装备,002150,80.91,81.75,82.92,80.77,61995,99629526.56,2.63,0.17,0.14,1.75
29,2024-03-18,通润装备,002150,79.88,81.61,81.65,78.94,56953,89275153.84,3.39,2.17,1.73,1.6
28,2024-03-15,通润装备,002150,80.25,79.88,80.77,78.38,43305,67279286.2,2.97,-0.57,-0.46,1.22
27,2024-03-14,通润装备,002150,81.09,80.34,81.28,79.08,38094,59678215.2,2.72,-0.81,-0.66,1.07
26,2024-03-13,通润装备,002150,81.14,81.0,81.98,80.48,41431,65695316.0,1.84,-0.52,-0.42,1.17
25,2024-03-12,通润装备,002150,82.68,81.42,82.68,79.92,80230,127270156.54,3.33,-1.87,-1.55,2.26
24,2024-03-11,通润装备,002150,78.38,82.97,83.99,78.19,109702,177251815.99,7.37,5.41,4.26,3.09
23,2024-03-08,通润装备,002150,75.29,78.71,79.55,75.29,95429,144648018.06,5.66,4.54,3.42,2.69
22,2024-03-07,通润装备,002150,78.47,75.29,78.75,75.29,65706,98280601.08,4.38,-4.68,-3.7,1.85
21,2024-03-06,通润装备,002150,75.62,78.99,80.72,75.43,69631,106090347.26,6.98,4.21,3.19,1.96
20,2024-03-05,通润装备,002150,77.07,75.8,77.96,75.48,60408,89686102.56,3.18,-2.82,-2.2,1.7
19,2024-03-04,通润装备,002150,79.41,78.0,79.69,77.54,47222,72196366.0,2.74,-0.66,-0.52,1.33
18,2024-03-01,通润装备,002150,79.64,78.52,80.25,77.3,59821,91071855.89,3.72,-0.95,-0.75,1.68
17,2024-02-29,通润装备,002150,76.04,79.27,79.46,75.24,50943,77764592.62,5.53,3.8,2.9,1.43
16,2024-02-28,通润装备,002150,81.28,76.37,84.32,76.37,72098,113902502.29,9.78,-6.04,-4.91,2.03
15,2024-02-27,通润装备,002150,80.34,81.28,81.28,78.47,31630,49778404.1,3.52,1.75,1.4,0.89
14,2024-02-26,通润装备,002150,82.97,79.88,83.06,79.55,61769,97733538.54,4.29,-2.29,-1.87,1.74
13,2024-02-23,通润装备,002150,78.66,81.75,82.64,78.38,89792,143107479.28,5.34,2.52,2.01,2.53
12,2024-02-22,通润装备,002150,75.62,79.74,82.68,75.62,76943,118811430.46,9.29,4.93,3.75,2.17
11,2024-02-21,通润装备,002150,74.07,75.99,77.91,73.28,63677,94497490.62,6.2,1.69,1.26,1.79
10,2024-02-20,通润装备,002150,75.9,74.73,75.9,73.09,47353,68104242.61,3.7,-1.54,-1.17,1.33
9,2024-02-19,通润装备,002150,74.49,75.9,77.12,73.56,63170,92390043.94,4.82,2.72,2.01,1.78
8,2024-02-08,通润装备,002150,66.82,73.89,73.89,66.4,91225,125197716.6,11.05,8.98,6.09,2.57
7,2024-02-07,通润装备,002150,68.88,67.8,71.27,66.87,91887,122062890.91,6.42,-1.02,-0.7,2.59
6,2024-02-06,通润装备,002150,63.96,68.5,71.27,61.02,100397,125737959.19,15.3,2.22,1.49,2.83
