,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,首钢股份,000959,7.29,7.21,7.29,7.16,400398,133511978.25,1.8,-0.28,-0.02,0.67
8,2024-02-08,首钢股份,000959,7.15,7.23,7.32,7.13,552055,185842012.75,2.66,1.12,0.08,0.92
7,2024-02-07,首钢股份,000959,7.01,7.15,7.16,7.01,579149,188175319.52,2.13,1.71,0.12,0.96
6,2024-02-06,首钢股份,000959,6.74,7.03,7.06,6.74,512554,159364564.92,4.7,3.23,0.22,0.85
5,2024-02-05,首钢股份,000959,6.91,6.81,6.95,6.7,457458,138402167.92,3.61,-1.59,-0.11,0.76
4,2024-02-02,首钢股份,000959,6.98,6.92,7.08,6.84,328941,103289641.97,3.43,-1.14,-0.08,0.55
3,2024-02-01,首钢股份,000959,7.01,7.0,7.07,6.95,291008,92296607.2,1.71,-0.43,-0.03,0.48
2,2024-01-31,首钢股份,000959,7.08,7.03,7.15,7.0,283514,91063006.0,2.1,-1.4,-0.1,0.47
1,2024-01-30,首钢股份,000959,7.18,7.13,7.22,7.11,280219,92538895.0,1.53,-0.97,-0.07,0.47
0,2024-01-29,首钢股份,000959,7.22,7.2,7.24,7.17,257601,85797434.0,0.97,-0.28,-0.02,0.43
