,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,顺络电子,002138,202.22,194.56,203.04,193.16,170095,530718903.02,4.96,-2.26,-4.5,2.25
200,2024-11-27,顺络电子,002138,192.51,199.06,199.42,189.65,104280,323032568.0,5.05,2.9,5.61,1.38
199,2024-11-26,顺络电子,002138,192.57,193.45,196.61,190.82,105173,323665247.26,3.03,1.07,2.05,1.39
198,2024-11-25,顺络电子,002138,196.67,191.4,198.71,189.29,181458,554197616.24,4.77,-3.05,-6.03,2.4
197,2024-11-22,顺络电子,002138,198.36,197.43,208.37,197.19,233835,755030681.58,5.63,-0.5,-0.99,3.09
196,2024-11-21,顺络电子,002138,196.78,198.42,200.59,194.27,125351,391996765.99,3.2,0.32,0.64,1.66
195,2024-11-20,顺络电子,002138,198.65,197.78,200.47,194.97,110172,345595494.37,2.75,-1.14,-2.28,1.46
194,2024-11-19,顺络电子,002138,194.62,200.06,201.81,194.62,134375,424791360.74,3.7,3.04,5.91,1.78
193,2024-11-18,顺络电子,002138,197.02,194.15,200.59,192.63,108455,337062334.96,4.06,-1.08,-2.11,1.43
192,2024-11-15,顺络电子,002138,199.88,196.26,201.99,196.02,132208,418339006.68,2.99,-1.78,-3.56,1.75
191,2024-11-14,顺络电子,002138,204.27,199.82,204.74,199.36,115535,370539320.24,2.63,-2.26,-4.63,1.53
190,2024-11-13,顺络电子,002138,204.39,204.45,206.49,201.29,123354,399940072.57,2.53,-0.57,-1.17,1.63
189,2024-11-12,顺络电子,002138,206.55,205.62,213.22,203.69,348509,1157545661.1,4.69,1.15,2.34,4.61
188,2024-11-11,顺络电子,002138,197.78,203.28,204.62,194.85,242667,780497396.0,4.98,3.61,7.08,3.21
187,2024-11-08,顺络电子,002138,199.3,196.2,202.75,194.03,203142,639362542.09,4.42,-0.47,-0.93,2.69
186,2024-11-07,顺络电子,002138,197.72,197.13,199.94,192.86,210940,655048933.8,3.55,-1.09,-2.17,2.79
185,2024-11-06,顺络电子,002138,198.54,199.3,204.1,196.2,183501,583007733.65,3.95,-0.24,-0.47,2.43
184,2024-11-05,顺络电子,002138,188.89,199.77,202.98,187.13,337947,1060940004.05,8.38,5.66,10.71,4.47
183,2024-11-04,顺络电子,002138,181.16,189.06,189.06,180.87,159808,470157576.15,4.53,4.6,8.31,2.11
182,2024-11-01,顺络电子,002138,186.19,180.75,187.25,180.11,189874,547745907.97,3.81,-3.44,-6.44,2.51
181,2024-10-31,顺络电子,002138,185.2,187.19,190.82,182.33,153903,455066990.38,4.55,0.34,0.64,2.03
180,2024-10-30,顺络电子,002138,188.01,186.55,194.27,185.49,189675,567412609.04,4.67,-0.81,-1.52,2.51
179,2024-10-29,顺络电子,002138,187.13,188.07,192.51,186.84,192275,574787417.81,3.04,0.76,1.41,2.54
178,2024-10-28,顺络电子,002138,183.74,186.66,189.41,182.92,232974,687922313.37,3.6,3.57,6.43,3.08
177,2024-10-25,顺络电子,002138,182.86,180.23,183.62,179.17,129468,369459447.65,2.44,-1.03,-1.87,1.71
176,2024-10-24,顺络电子,002138,182.98,182.1,183.8,180.81,101615,292005592.95,1.62,-1.24,-2.28,1.34
175,2024-10-23,顺络电子,002138,184.97,184.38,187.95,183.5,121033,355381812.34,2.41,-0.32,-0.59,1.6
174,2024-10-22,顺络电子,002138,184.91,184.97,186.95,182.92,146925,428133769.2,2.18,0.03,0.06,1.94
173,2024-10-21,顺络电子,002138,183.91,184.91,189.35,182.68,175037,515156660.02,3.65,1.12,2.05,2.31
172,2024-10-18,顺络电子,002138,177.13,182.86,186.9,176.31,208164,600015367.48,5.97,3.17,5.62,2.75
171,2024-10-17,顺络电子,002138,177.89,177.24,183.04,176.72,128028,362543051.89,3.57,0.1,0.17,1.69
170,2024-10-16,顺络电子,002138,174.79,177.07,179.06,172.74,107668,299450307.7,3.58,0.27,0.47,1.42
169,2024-10-15,顺络电子,002138,180.81,176.6,183.97,175.9,168282,478172109.8,4.47,-2.17,-3.92,2.22
168,2024-10-14,顺络电子,002138,172.62,180.52,181.16,169.76,195996,544146436.31,6.62,4.83,8.31,2.59
167,2024-10-11,顺络电子,002138,178.59,172.21,179.06,170.22,161106,439444134.14,4.94,-3.73,-6.67,2.13
166,2024-10-10,顺络电子,002138,179.76,178.88,184.32,177.36,221950,632367501.44,3.91,0.46,0.82,2.93
165,2024-10-09,顺络电子,002138,183.74,178.06,187.72,175.9,304803,875922141.28,6.29,-5.2,-9.77,4.03
164,2024-10-08,顺络电子,002138,195.61,187.83,195.61,177.3,414527,1227788345.25,10.22,4.86,8.71,5.48
163,2024-09-30,顺络电子,002138,171.8,179.12,181.28,171.16,316863,879132221.3,6.06,7.22,12.06,4.19
162,2024-09-27,顺络电子,002138,162.09,167.06,170.81,162.09,212052,550385152.51,5.42,3.93,6.31,2.8
161,2024-09-26,顺络电子,002138,155.66,160.75,160.75,154.96,138314,340335133.53,3.71,3.0,4.68,1.83
160,2024-09-25,顺络电子,002138,159.05,156.07,160.92,155.13,186007,457922054.3,3.65,-1.73,-2.75,2.46
159,2024-09-24,顺络电子,002138,149.51,158.82,159.64,149.51,178862,432895218.1,6.83,7.02,10.42,2.36
158,2024-09-23,顺络电子,002138,146.77,148.4,151.15,145.77,82826,191191891.0,3.66,0.87,1.28,1.09
157,2024-09-20,顺络电子,002138,149.81,147.12,150.86,145.71,104200,237241777.32,3.44,-1.87,-2.8,1.38
156,2024-09-19,顺络电子,002138,151.85,149.92,152.32,148.11,96078,223629589.98,2.78,-0.85,-1.29,1.27
155,2024-09-18,顺络电子,002138,152.73,151.21,153.02,148.93,64008,149178835.96,2.69,-0.5,-0.76,0.85
154,2024-09-13,顺络电子,002138,152.73,151.97,155.48,151.91,60651,144564629.42,2.34,-0.58,-0.88,0.8
153,2024-09-12,顺络电子,002138,155.6,152.85,156.83,152.5,58356,139829455.02,2.79,-1.39,-2.16,0.77
152,2024-09-11,顺络电子,002138,155.36,155.01,156.94,154.02,46514,112277804.0,1.87,-0.72,-1.12,0.61
151,2024-09-10,顺络电子,002138,155.95,156.13,157.06,153.26,63703,153418016.65,2.44,0.08,0.12,0.84
150,2024-09-09,顺络电子,002138,155.95,156.01,159.28,155.07,55775,135782169.06,2.69,-0.45,-0.7,0.74
149,2024-09-06,顺络电子,002138,160.4,156.71,161.33,156.18,85725,210808679.0,3.21,-2.33,-3.74,1.13
148,2024-09-05,顺络电子,002138,160.69,160.45,163.26,160.16,58527,147446962.0,1.93,-0.15,-0.24,0.77
147,2024-09-04,顺络电子,002138,158.47,160.69,162.09,158.06,72055,180424961.52,2.51,0.18,0.29,0.95
146,2024-09-03,顺络电子,002138,157.47,160.4,161.21,157.41,64309,160509252.0,2.4,1.19,1.88,0.85
145,2024-09-02,顺络电子,002138,161.45,158.52,162.03,157.88,75662,187878491.4,2.57,-1.81,-2.93,1.0
144,2024-08-30,顺络电子,002138,158.29,161.45,163.26,157.88,143180,361532395.38,3.4,2.0,3.16,1.89
143,2024-08-29,顺络电子,002138,151.21,158.29,159.11,150.98,119463,290553002.74,5.34,4.04,6.14,1.58
142,2024-08-28,顺络电子,002138,150.33,152.15,153.02,150.1,43594,102604040.9,1.94,0.98,1.47,0.58
141,2024-08-27,顺络电子,002138,152.44,150.68,152.67,150.28,65107,152371606.39,1.56,-1.57,-2.4,0.86
140,2024-08-26,顺络电子,002138,153.73,153.08,154.72,150.98,74520,176196839.37,2.43,-0.49,-0.76,0.99
139,2024-08-23,顺络电子,002138,152.85,153.84,154.78,151.56,75764,180644883.0,2.1,0.42,0.64,1.0
138,2024-08-22,顺络电子,002138,156.24,153.2,157.0,151.8,112364,268118181.8,3.32,-2.16,-3.39,1.49
137,2024-08-21,顺络电子,002138,155.13,156.59,158.35,154.6,77912,190100044.0,2.41,0.6,0.93,1.03
136,2024-08-20,顺络电子,002138,157.65,155.66,157.82,154.72,79402,192445968.98,1.97,-1.22,-1.93,1.05
135,2024-08-19,顺络电子,002138,156.94,157.59,158.87,155.83,82855,203510441.03,1.94,0.34,0.53,1.1
134,2024-08-16,顺络电子,002138,157.59,157.06,159.28,157.0,82703,203393164.24,1.45,-0.41,-0.64,1.09
133,2024-08-15,顺络电子,002138,156.24,157.7,159.46,155.36,114481,281096189.02,2.6,0.18,0.29,1.51
132,2024-08-14,顺络电子,002138,157.88,157.41,159.17,156.18,69594,170929755.02,1.89,-0.26,-0.41,0.92
131,2024-08-13,顺络电子,002138,157.94,157.82,159.05,156.24,58420,143012861.81,1.78,0.08,0.12,0.77
130,2024-08-12,顺络电子,002138,158.35,157.7,160.34,156.94,68915,169639989.0,2.14,-0.59,-0.94,0.91
129,2024-08-09,顺络电子,002138,160.51,158.64,161.98,158.52,81219,202195352.05,2.18,-0.11,-0.18,1.07
128,2024-08-08,顺络电子,002138,157.76,158.82,161.27,156.3,103694,256420251.08,3.13,-0.03,-0.05,1.37
127,2024-08-07,顺络电子,002138,156.83,158.87,160.86,154.96,155383,384852900.94,3.76,1.19,1.87,2.05
126,2024-08-06,顺络电子,002138,155.36,157.0,157.18,154.14,158767,384887922.73,1.98,2.17,3.33,2.1
125,2024-08-05,顺络电子,002138,155.95,153.67,158.87,153.32,236717,572802529.09,3.5,-3.21,-5.09,3.13
124,2024-08-02,顺络电子,002138,162.09,158.76,163.32,158.47,255501,638924974.96,2.95,-3.55,-5.85,3.38
123,2024-08-01,顺络电子,002138,168.12,164.61,169.93,164.32,230375,597885487.03,3.32,-2.66,-4.5,3.05
122,2024-07-31,顺络电子,002138,164.61,169.11,169.35,160.34,281203,730728254.08,5.42,1.65,2.75,3.72
121,2024-07-30,顺络电子,002138,167.01,166.36,167.01,163.15,157893,407668919.59,2.3,-0.7,-1.17,2.09
120,2024-07-29,顺络电子,002138,170.4,167.53,172.27,167.18,137053,362390436.59,2.98,-1.78,-3.04,1.81
119,2024-07-26,顺络电子,002138,164.72,170.57,173.03,164.72,162303,431643542.0,5.05,3.62,5.96,2.15
118,2024-07-25,顺络电子,002138,166.66,164.61,167.24,162.09,158624,406740583.88,3.07,-1.98,-3.33,2.1
117,2024-07-24,顺络电子,002138,172.1,167.94,173.15,167.3,134001,356859258.95,3.41,-2.21,-3.8,1.77
116,2024-07-23,顺络电子,002138,178.59,171.74,179.17,171.57,155277,424872844.38,4.25,-3.87,-6.91,2.05
115,2024-07-22,顺络电子,002138,181.4,178.65,181.81,175.9,164459,461018608.2,3.28,-0.78,-1.4,2.17
114,2024-07-19,顺络电子,002138,178.36,180.05,183.68,176.89,224184,638264350.6,3.8,0.69,1.23,2.96
113,2024-07-18,顺络电子,002138,178.36,178.82,181.16,172.21,281174,781345092.42,4.92,-1.7,-3.1,3.72
112,2024-07-17,顺络电子,002138,180.46,181.92,185.14,179.64,356096,1024143120.8,3.09,2.17,3.86,4.71
111,2024-07-16,顺络电子,002138,168.47,178.06,180.75,167.01,314018,862550302.84,8.15,5.65,9.53,4.15
110,2024-07-15,顺络电子,002138,169.0,168.53,170.63,167.24,87850,232315945.6,2.0,-0.65,-1.11,1.16
109,2024-07-12,顺络电子,002138,170.75,169.64,171.16,167.53,114336,302990996.0,2.11,-1.53,-2.63,1.51
108,2024-07-11,顺络电子,002138,169.58,172.27,172.97,165.89,198704,531591536.58,4.22,2.68,4.5,2.63
107,2024-07-10,顺络电子,002138,167.36,167.77,168.53,166.01,150287,394129630.75,1.5,0.04,0.06,1.99
106,2024-07-09,顺络电子,002138,163.96,167.71,169.29,158.23,300821,771713566.37,7.04,6.78,10.65,3.98
105,2024-07-08,顺络电子,002138,159.17,157.06,159.99,156.3,123551,303267755.14,2.32,-1.33,-2.11,1.63
104,2024-07-05,顺络电子,002138,161.51,159.17,162.03,155.42,134699,331149102.0,4.1,-1.27,-2.04,1.78
103,2024-07-04,顺络电子,002138,163.32,161.21,165.84,160.51,111645,283899645.6,3.27,-1.22,-1.99,1.48
102,2024-07-03,顺络电子,002138,166.01,163.2,167.47,162.79,111882,287252728.3,2.82,-1.69,-2.81,1.48
101,2024-07-02,顺络电子,002138,168.59,166.01,169.29,165.31,127328,332895291.44,2.35,-1.8,-3.04,1.68
100,2024-07-01,顺络电子,002138,175.84,169.05,176.6,165.66,225212,597213628.49,6.26,-3.25,-5.68,2.98
99,2024-06-28,顺络电子,002138,170.11,174.73,177.89,169.58,156229,430174207.7,4.85,1.95,3.34,2.07
98,2024-06-27,顺络电子,002138,171.34,171.39,175.72,170.57,123088,334403144.91,2.99,-0.65,-1.12,1.63
97,2024-06-26,顺络电子,002138,169.99,172.51,173.21,168.7,106561,284858265.84,2.65,1.45,2.46,1.41
96,2024-06-25,顺络电子,002138,172.39,170.05,173.73,168.29,125163,334549944.0,3.15,-1.69,-2.92,1.65
95,2024-06-24,顺络电子,002138,172.97,172.97,177.59,172.45,146971,404508930.21,2.96,-0.44,-0.76,1.94
94,2024-06-21,顺络电子,002138,172.51,173.73,175.25,170.98,138731,377395505.12,2.46,-0.07,-0.12,1.83
93,2024-06-20,顺络电子,002138,175.96,173.85,178.18,172.91,186739,514812505.0,2.98,-1.59,-2.81,2.47
92,2024-06-19,顺络电子,002138,178.06,176.66,178.36,174.61,129834,359878307.88,2.11,-0.79,-1.4,1.72
91,2024-06-18,顺络电子,002138,177.42,178.06,179.06,175.61,213780,597872676.71,1.96,1.03,1.81,2.83
90,2024-06-17,顺络电子,002138,170.57,176.25,177.36,169.87,231505,635502457.33,4.38,3.11,5.32,3.06
89,2024-06-14,顺络电子,002138,166.71,170.93,171.98,165.25,198629,527921055.22,4.03,2.28,3.81,2.63
88,2024-06-13,顺络电子,002138,167.53,167.12,171.04,166.48,142062,375076562.45,2.72,-0.24,-0.41,1.88
87,2024-06-12,顺络电子,002138,167.71,167.53,171.22,166.19,156458,414209982.32,3.03,0.99,1.64,2.07
86,2024-06-11,顺络电子,002138,163.2,165.89,166.36,162.33,113489,292698727.33,2.45,0.71,1.17,1.5
85,2024-06-07,顺络电子,002138,169.0,164.72,170.63,162.74,123918,320335874.61,4.73,-1.16,-1.94,1.64
84,2024-06-06,顺络电子,002138,162.09,166.66,169.0,161.92,208226,542747077.25,4.37,2.93,4.74,2.75
83,2024-06-05,顺络电子,002138,158.7,161.92,163.44,157.76,132438,334792644.0,3.58,2.07,3.28,1.75
82,2024-06-04,顺络电子,002138,158.17,158.64,159.05,156.53,93612,229870941.34,1.59,-0.14,-0.23,1.24
81,2024-06-03,顺络电子,002138,159.34,158.87,161.33,157.41,109317,271033778.0,2.45,-0.66,-1.06,1.45
80,2024-05-31,顺络电子,002138,158.0,159.93,161.33,156.36,105472,262160089.85,3.15,1.3,2.05,1.39
79,2024-05-30,顺络电子,002138,151.8,157.88,161.1,151.8,198072,484948847.54,6.15,4.37,6.61,2.62
78,2024-05-29,顺络电子,002138,154.37,151.27,154.6,150.68,100680,237235660.79,2.54,-1.86,-2.87,1.33
77,2024-05-28,顺络电子,002138,156.53,154.14,158.06,153.55,94452,227859837.15,2.88,-1.5,-2.34,1.25
76,2024-05-27,顺络电子,002138,157.18,156.48,157.18,152.15,92128,220986009.4,3.21,-0.18,-0.29,1.22
75,2024-05-24,顺络电子,002138,159.58,156.77,161.21,156.24,54768,134981391.0,3.1,-2.15,-3.45,0.72
74,2024-05-23,顺络电子,002138,162.68,160.22,162.97,159.87,55141,138428265.0,1.91,-1.51,-2.46,0.73
73,2024-05-22,顺络电子,002138,162.44,162.68,163.55,160.57,61243,154709879.0,1.83,0.0,0.0,0.81
72,2024-05-21,顺络电子,002138,164.72,162.68,164.72,162.33,57951,147830832.9,1.45,-1.27,-2.1,0.77
71,2024-05-20,顺络电子,002138,167.24,164.78,167.59,163.91,68318,176566592.6,2.21,-1.16,-1.93,0.9
70,2024-05-17,顺络电子,002138,164.55,166.71,167.06,163.85,62896,162888337.5,1.95,1.39,2.28,0.83
69,2024-05-16,顺络电子,002138,164.43,164.43,165.78,163.44,75013,193193353.6,1.43,0.64,1.05,0.99
68,2024-05-15,顺络电子,002138,165.02,163.38,167.36,163.26,60965,157357708.33,2.48,-1.24,-2.05,0.81
67,2024-05-14,顺络电子,002138,166.36,165.43,168.53,163.61,82204,212538807.34,2.96,-0.46,-0.76,1.09
66,2024-05-13,顺络电子,002138,169.11,166.19,170.17,165.72,94593,248625913.18,2.61,-2.54,-4.33,1.25
65,2024-05-10,顺络电子,002138,169.93,170.52,172.45,167.94,91573,244948338.52,2.65,0.35,0.59,1.21
64,2024-05-09,顺络电子,002138,165.84,169.93,170.69,165.66,87260,231532873.0,3.03,2.47,4.09,1.15
63,2024-05-08,顺络电子,002138,170.87,165.84,170.93,165.72,81084,212643772.7,3.05,-2.94,-5.03,1.07
62,2024-05-07,顺络电子,002138,170.28,170.87,171.86,168.64,94455,252636264.2,1.9,0.76,1.29,1.25
61,2024-05-06,顺络电子,002138,169.11,169.58,172.62,168.64,121415,324844178.47,2.39,1.68,2.81,1.6
60,2024-04-30,顺络电子,002138,165.72,166.77,168.41,164.2,108810,283983726.0,2.54,0.71,1.17,1.44
59,2024-04-29,顺络电子,002138,161.62,165.6,167.06,161.39,178831,461641615.98,3.53,3.21,5.15,2.36
58,2024-04-26,顺络电子,002138,155.42,160.45,161.21,155.31,137325,341590401.54,3.79,3.2,4.97,1.82
57,2024-04-25,顺络电子,002138,157.41,155.48,157.65,155.25,80088,194394659.47,1.52,-1.66,-2.63,1.06
56,2024-04-24,顺络电子,002138,156.48,158.11,158.52,155.19,86947,212657964.89,2.14,1.39,2.16,1.15
55,2024-04-23,顺络电子,002138,157.65,155.95,158.93,154.96,60497,147114469.42,2.52,-0.82,-1.29,0.8
54,2024-04-22,顺络电子,002138,156.94,157.24,161.21,153.61,91033,223687483.48,4.81,-0.55,-0.87,1.2
53,2024-04-19,顺络电子,002138,158.11,158.11,159.75,152.09,164004,397989313.3,4.82,-0.59,-0.94,2.17
52,2024-04-18,顺络电子,002138,162.15,159.05,163.03,158.35,123608,309152259.32,2.89,-1.63,-2.63,1.63
51,2024-04-17,顺络电子,002138,157.35,161.68,161.98,157.18,165296,411132524.11,3.07,3.52,5.5,2.18
50,2024-04-16,顺络电子,002138,167.24,156.18,167.24,152.09,327517,797755530.03,9.1,-6.19,-10.3,4.33
49,2024-04-15,顺络电子,002138,160.81,166.48,167.36,160.81,98916,255021415.79,4.07,3.49,5.62,1.31
48,2024-04-12,顺络电子,002138,163.32,160.86,164.78,160.51,132310,334622544.62,2.61,-1.64,-2.69,1.75
47,2024-04-11,顺络电子,002138,162.68,163.55,165.6,162.33,50837,130487930.59,2.0,0.0,0.0,0.67
46,2024-04-10,顺络电子,002138,165.49,163.55,166.01,163.03,51390,131672963.0,1.79,-1.69,-2.81,0.68
45,2024-04-09,顺络电子,002138,166.3,166.36,166.95,164.26,61943,160315611.62,1.62,0.17,0.29,0.82
44,2024-04-08,顺络电子,002138,166.89,166.07,168.47,164.9,84143,219267218.36,2.13,-0.91,-1.52,1.11
43,2024-04-03,顺络电子,002138,169.05,167.59,170.28,166.19,93429,245715023.06,2.41,-1.24,-2.11,1.24
42,2024-04-02,顺络电子,002138,172.04,169.7,173.56,168.53,81440,217035421.25,2.9,-2.26,-3.92,1.08
41,2024-04-01,顺络电子,002138,171.45,173.62,176.66,170.93,98171,268154460.98,3.37,2.03,3.45,1.3
40,2024-03-29,顺络电子,002138,164.55,170.17,170.17,164.43,84052,220086297.1,3.5,3.86,6.32,1.11
39,2024-03-28,顺络电子,002138,162.56,163.85,166.71,162.03,69747,181144913.42,2.89,1.34,2.17,0.92
38,2024-03-27,顺络电子,002138,166.3,161.68,166.66,161.57,78711,204114880.79,3.06,-2.92,-4.86,1.04
37,2024-03-26,顺络电子,002138,169.29,166.54,169.64,166.13,65827,174771748.0,2.08,-1.48,-2.51,0.87
36,2024-03-25,顺络电子,002138,171.22,169.05,173.68,168.64,77992,212117552.7,2.94,-1.27,-2.17,1.03
35,2024-03-22,顺络电子,002138,174.14,171.22,175.2,170.69,69416,189744755.6,2.59,-1.58,-2.75,0.92
34,2024-03-21,顺络电子,002138,177.3,173.97,178.18,173.5,77949,216713533.28,2.65,-1.56,-2.75,1.03
33,2024-03-20,顺络电子,002138,178.47,176.72,180.7,175.72,86319,243346175.08,2.8,-0.52,-0.93,1.14
32,2024-03-19,顺络电子,002138,179.64,177.65,181.57,177.42,98036,279771850.8,2.29,-1.91,-3.45,1.3
31,2024-03-18,顺络电子,002138,177.89,181.1,181.69,177.3,116809,333003030.69,2.46,1.51,2.69,1.54
30,2024-03-15,顺络电子,002138,177.36,178.41,178.47,175.78,75301,211941001.0,1.52,0.66,1.17,1.0
29,2024-03-14,顺络电子,002138,176.78,177.24,179.06,175.84,85904,242775254.3,1.82,0.1,0.17,1.14
28,2024-03-13,顺络电子,002138,175.84,177.07,179.06,174.67,106379,299695458.46,2.5,0.93,1.64,1.41
27,2024-03-12,顺络电子,002138,175.84,175.43,176.72,173.73,100417,279941430.0,1.7,-0.23,-0.41,1.33
26,2024-03-11,顺络电子,002138,172.56,175.84,176.13,172.39,86720,240593185.09,2.15,1.18,2.05,1.15
25,2024-03-08,顺络电子,002138,171.16,173.79,174.38,170.87,85878,235295070.43,2.05,1.47,2.51,1.14
24,2024-03-07,顺络电子,002138,173.21,171.28,175.55,169.93,106993,293681884.57,3.26,-0.71,-1.23,1.41
23,2024-03-06,顺络电子,002138,171.45,172.51,174.55,170.75,74073,203093886.92,2.2,0.0,0.0,0.98
22,2024-03-05,顺络电子,002138,173.79,172.51,174.38,171.51,121263,332708680.44,1.65,-0.94,-1.63,1.6
21,2024-03-04,顺络电子,002138,174.55,174.14,175.61,171.86,163522,450805920.82,2.18,1.22,2.1,2.16
20,2024-03-01,顺络电子,002138,173.21,172.04,175.2,170.87,149419,409072321.18,2.51,-0.44,-0.76,1.98
19,2024-02-29,顺络电子,002138,166.19,172.8,173.27,166.19,190704,519521316.86,4.2,2.61,4.39,2.52
18,2024-02-28,顺络电子,002138,169.7,168.41,172.97,168.35,153888,417686531.8,2.72,-0.93,-1.58,2.03
17,2024-02-27,顺络电子,002138,164.9,169.99,170.17,164.14,117446,311158820.93,3.65,3.01,4.97,1.55
16,2024-02-26,顺络电子,002138,165.6,165.02,166.89,164.55,106839,279442336.96,1.41,-0.6,-0.99,1.41
15,2024-02-23,顺络电子,002138,164.9,166.01,166.77,162.15,91238,237467816.88,2.81,0.89,1.46,1.21
14,2024-02-22,顺络电子,002138,162.33,164.55,164.9,162.15,104338,269518518.99,1.7,1.59,2.57,1.38
13,2024-02-21,顺络电子,002138,161.51,161.98,165.31,160.81,126073,324526661.17,2.78,-0.07,-0.11,1.67
12,2024-02-20,顺络电子,002138,162.15,162.09,163.09,160.34,101502,259260246.72,1.68,-1.11,-1.82,1.34
11,2024-02-19,顺络电子,002138,167.42,163.91,167.42,160.69,221020,567344649.69,4.09,-0.46,-0.76,2.92
