,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-22,天承科技,688603,87.64,86.92,89.11,85.34,7941,68775532.0,4.3,-0.79,-0.69,3.77
173,2024-10-21,天承科技,688603,89.34,87.61,89.34,84.46,13674,118749044.0,5.56,-0.15,-0.13,6.49
172,2024-10-18,天承科技,688603,81.28,87.74,89.14,81.1,16631,143697105.0,9.92,8.31,6.73,7.9
171,2024-10-17,天承科技,688603,79.59,81.01,82.94,79.59,8351,68007813.0,4.2,1.59,1.27,3.96
170,2024-10-16,天承科技,688603,78.96,79.74,80.54,77.36,5208,40977046.0,3.98,-0.23,-0.18,2.47
169,2024-10-15,天承科技,688603,79.8,79.92,81.33,77.46,6879,54552733.0,4.85,0.15,0.12,3.27
168,2024-10-14,天承科技,688603,77.33,79.8,81.34,75.34,7442,58133139.0,7.73,2.78,2.16,3.53
167,2024-10-11,天承科技,688603,82.14,77.64,82.34,72.42,11126,85858267.0,12.08,-5.48,-4.5,5.59
166,2024-10-10,天承科技,688603,80.22,82.14,84.26,75.5,8864,72017315.0,11.04,3.52,2.79,4.45
165,2024-10-09,天承科技,688603,82.34,79.35,86.84,73.34,17626,141298740.0,15.93,-6.36,-5.39,8.86
164,2024-10-08,天承科技,688603,88.83,84.74,88.83,75.36,23401,193795380.0,18.18,14.39,10.66,11.76
163,2024-09-30,天承科技,688603,64.67,74.08,75.34,62.44,14552,99325190.0,20.27,16.42,10.45,7.31
162,2024-09-27,天承科技,688603,62.34,63.63,64.34,60.64,6530,40461351.0,6.07,4.41,2.69,3.28
161,2024-09-26,天承科技,688603,61.34,60.94,61.34,59.44,6490,39013826.0,3.14,0.81,0.49,3.26
160,2024-09-25,天承科技,688603,60.12,60.45,64.34,60.12,10919,67684074.0,7.0,0.32,0.19,5.49
159,2024-09-24,天承科技,688603,59.22,60.26,60.83,58.91,6964,41522324.0,3.26,2.31,1.36,3.5
158,2024-09-23,天承科技,688603,59.1,58.9,59.73,57.65,3733,21824732.0,3.55,0.48,0.28,1.88
157,2024-09-20,天承科技,688603,58.34,58.62,58.84,56.94,3256,18756590.0,3.25,0.14,0.08,1.64
156,2024-09-19,天承科技,688603,58.84,58.54,58.99,57.05,4109,23773924.0,3.32,0.19,0.11,2.07
155,2024-09-18,天承科技,688603,57.73,58.43,58.92,56.66,7900,45397055.0,3.88,0.33,0.19,3.97
154,2024-09-13,天承科技,688603,59.04,58.24,59.63,57.58,5757,33492767.0,3.52,-0.05,-0.03,2.89
153,2024-09-12,天承科技,688603,57.66,58.27,58.84,56.94,6509,37505368.0,3.31,1.44,0.83,3.27
152,2024-09-11,天承科技,688603,54.44,57.44,57.59,54.44,9654,54511158.0,5.79,5.51,3.0,4.85
151,2024-09-10,天承科技,688603,54.32,54.44,55.84,53.78,5246,28665603.0,3.83,1.23,0.66,2.64
150,2024-09-09,天承科技,688603,53.63,53.78,54.64,53.15,3339,17892874.0,2.76,-0.26,-0.14,1.68
149,2024-09-06,天承科技,688603,55.82,53.92,56.34,53.81,4578,24968348.0,4.51,-3.89,-2.18,2.3
148,2024-09-05,天承科技,688603,55.69,56.1,57.22,55.52,3608,20163326.0,3.02,-0.21,-0.12,1.81
147,2024-09-04,天承科技,688603,54.47,56.22,56.92,54.47,5599,31257545.0,4.41,1.17,0.65,2.81
146,2024-09-03,天承科技,688603,53.94,55.57,56.1,53.94,5746,31667239.0,4.0,2.85,1.54,2.89
145,2024-09-02,天承科技,688603,55.14,54.03,55.84,53.73,6755,36619938.0,3.82,-2.08,-1.15,3.39
144,2024-08-30,天承科技,688603,53.86,55.18,55.7,53.52,5125,27939677.0,4.04,2.26,1.22,2.58
143,2024-08-29,天承科技,688603,54.04,53.96,55.22,51.85,7380,39107789.0,6.24,-0.09,-0.05,3.71
142,2024-08-28,天承科技,688603,52.0,54.01,54.62,51.86,5867,31267728.0,5.28,3.37,1.76,2.95
141,2024-08-27,天承科技,688603,51.23,52.25,52.59,50.88,4104,21165051.0,3.32,1.44,0.74,2.06
140,2024-08-26,天承科技,688603,54.34,51.51,54.84,51.36,9148,47769222.0,6.37,-5.69,-3.11,4.6
139,2024-08-23,天承科技,688603,52.13,54.62,54.79,51.72,7534,40048044.0,5.85,4.12,2.16,3.79
138,2024-08-22,天承科技,688603,52.09,52.46,53.14,51.84,4496,23453159.0,2.5,0.85,0.44,2.26
137,2024-08-21,天承科技,688603,50.98,52.02,52.47,50.98,3148,16279412.0,2.89,0.99,0.51,1.58
136,2024-08-20,天承科技,688603,51.47,51.51,52.73,51.04,3896,20025563.0,3.27,-0.37,-0.19,1.96
135,2024-08-19,天承科技,688603,51.75,51.7,52.34,51.44,3409,17548438.0,1.74,-0.1,-0.05,1.71
134,2024-08-16,天承科技,688603,51.55,51.75,52.85,51.44,4652,24069196.0,2.72,-0.35,-0.18,2.34
133,2024-08-15,天承科技,688603,50.85,51.93,52.74,50.72,4696,24145858.0,3.92,0.85,0.44,2.36
132,2024-08-14,天承科技,688603,52.42,51.49,53.32,51.2,7345,37909400.0,4.05,-1.72,-0.9,3.69
131,2024-08-13,天承科技,688603,53.09,52.39,53.36,51.64,7639,39759651.0,3.28,-0.13,-0.07,3.84
130,2024-08-12,天承科技,688603,52.54,52.46,53.84,51.87,6613,34679358.0,3.73,-0.64,-0.34,3.32
129,2024-08-09,天承科技,688603,50.71,52.8,55.32,50.14,15868,83554768.0,10.26,4.58,2.31,7.97
128,2024-08-08,天承科技,688603,49.84,50.49,51.79,49.15,5054,25493040.0,5.25,0.4,0.2,2.54
127,2024-08-07,天承科技,688603,51.07,50.29,51.39,49.95,8118,40838446.0,2.8,-2.39,-1.23,4.08
126,2024-08-06,天承科技,688603,50.34,51.52,51.52,49.75,7139,35877653.0,3.54,3.0,1.5,3.59
125,2024-08-05,天承科技,688603,49.01,50.02,51.92,48.94,10450,52506820.0,5.97,0.18,0.09,5.25
124,2024-08-02,天承科技,688603,50.25,49.93,51.14,49.65,7061,35359649.0,2.93,-1.77,-0.9,3.55
123,2024-08-01,天承科技,688603,48.36,50.83,51.63,48.36,13802,68841671.0,6.72,4.48,2.18,6.94
122,2024-07-31,天承科技,688603,45.37,48.65,49.7,44.87,15798,74590141.0,10.15,2.27,1.08,7.94
121,2024-07-30,天承科技,688603,47.47,47.57,48.13,46.72,5036,23668411.0,2.98,0.4,0.19,2.53
120,2024-07-29,天承科技,688603,46.87,47.38,48.14,46.11,4452,20898247.0,4.35,1.41,0.66,2.24
119,2024-07-26,天承科技,688603,46.06,46.72,47.33,46.0,4075,18834884.0,2.89,1.41,0.65,2.05
118,2024-07-25,天承科技,688603,46.74,46.07,47.19,45.77,5392,24769844.0,3.04,-1.43,-0.67,2.71
117,2024-07-24,天承科技,688603,47.34,46.74,48.84,46.44,8348,39290505.0,5.04,-1.85,-0.88,4.2
116,2024-07-23,天承科技,688603,51.29,47.62,51.94,47.34,11194,54471264.0,8.97,-7.16,-3.67,5.63
115,2024-07-22,天承科技,688603,51.21,51.29,52.84,50.68,11490,58663526.0,4.26,1.12,0.57,5.77
114,2024-07-19,天承科技,688603,47.75,50.72,51.82,47.4,14588,72533201.0,9.15,4.97,2.4,7.33
113,2024-07-18,天承科技,688603,47.49,48.32,49.33,45.14,11422,53223543.0,8.73,0.73,0.35,5.74
112,2024-07-17,天承科技,688603,49.92,47.97,51.31,47.97,9467,46003581.0,6.64,-4.67,-2.35,4.76
111,2024-07-16,天承科技,688603,49.47,50.32,51.18,48.72,9274,46012683.0,4.98,1.78,0.88,4.66
110,2024-07-15,天承科技,688603,49.92,49.44,52.84,49.36,10133,51199062.0,6.86,-2.5,-1.27,5.09
109,2024-07-12,天承科技,688603,49.77,50.71,51.11,49.1,8855,44155066.0,4.0,0.94,0.47,4.45
108,2024-07-11,天承科技,688603,48.64,50.24,51.99,48.54,16271,81313884.0,7.23,5.24,2.5,8.18
107,2024-07-10,天承科技,688603,46.91,47.74,48.54,46.34,13659,64686503.0,4.69,1.81,0.85,6.86
106,2024-07-09,天承科技,688603,44.3,46.89,47.32,43.41,9599,43664803.0,8.82,5.77,2.56,7.49
105,2024-07-08,天承科技,688603,45.52,44.33,46.06,44.02,7603,34044109.0,4.55,-1.18,-0.53,5.94
104,2024-07-05,天承科技,688603,45.69,44.86,45.85,43.85,9126,40266508.0,4.38,-1.82,-0.83,7.13
103,2024-07-04,天承科技,688603,47.14,45.69,47.34,45.65,8306,38083298.0,3.59,-2.99,-1.41,6.48
102,2024-07-03,天承科技,688603,47.87,47.1,48.92,45.54,10375,48122282.0,7.05,-1.79,-0.86,8.1
101,2024-07-02,天承科技,688603,49.89,47.96,50.34,47.64,11299,54707041.0,5.37,-4.54,-2.28,8.82
100,2024-07-01,天承科技,688603,52.69,50.24,52.69,48.64,16298,80705888.0,7.71,-4.4,-2.31,12.73
99,2024-06-28,天承科技,688603,50.97,52.55,53.85,50.0,13979,73102798.0,7.55,3.08,1.57,10.91
98,2024-06-27,天承科技,688603,52.34,50.98,53.64,50.94,15285,79583888.0,5.06,-4.44,-2.37,11.93
97,2024-06-26,天承科技,688603,50.84,53.35,53.7,49.44,15028,76984474.0,8.43,5.56,2.81,11.73
96,2024-06-25,天承科技,688603,52.34,50.54,53.33,50.11,15414,78358499.0,6.22,-2.39,-1.24,12.04
95,2024-06-24,天承科技,688603,54.75,51.78,56.93,51.6,22208,120180854.0,9.87,-4.15,-2.24,17.34
94,2024-06-21,天承科技,688603,56.01,54.02,56.43,53.2,21893,118721717.0,5.75,-3.88,-2.18,17.09
93,2024-06-20,天承科技,688603,59.49,56.2,63.4,56.01,29254,175003675.0,12.65,-3.77,-2.2,22.84
92,2024-06-19,天承科技,688603,55.88,58.4,58.49,55.88,19672,112877564.0,4.62,3.45,1.95,15.36
91,2024-06-18,天承科技,688603,55.7,56.45,57.74,55.7,21825,123704341.0,3.68,1.97,1.09,17.04
90,2024-06-17,天承科技,688603,55.0,55.36,56.38,54.24,18265,101139536.0,3.85,-0.49,-0.27,14.26
89,2024-06-14,天承科技,688603,56.35,55.63,57.0,54.42,26225,145139692.0,4.51,-2.74,-1.57,20.48
88,2024-06-13,天承科技,688603,52.0,57.2,62.44,52.0,39638,228306345.0,20.07,9.94,5.17,30.95
87,2024-06-12,天承科技,688603,51.0,52.03,53.3,50.67,16156,84365681.0,5.15,1.9,0.97,12.61
86,2024-06-11,天承科技,688603,46.09,51.06,51.77,45.42,15404,75478127.0,13.6,9.36,4.37,12.03
85,2024-06-07,天承科技,688603,46.11,46.69,47.45,45.39,8897,41241239.0,4.51,2.3,1.05,6.95
84,2024-06-06,天承科技,688603,45.67,45.64,47.68,45.38,10422,48663254.0,5.04,-0.09,-0.04,8.14
83,2024-06-05,天承科技,688603,47.69,45.68,47.69,45.61,9063,42301457.0,4.3,-5.54,-2.68,7.08
82,2024-06-04,天承科技,688603,50.23,48.36,50.23,47.19,8662,41744505.0,6.02,-4.28,-2.16,6.76
81,2024-06-03,天承科技,688603,51.35,50.52,52.5,49.55,9957,50938731.0,5.74,-1.71,-0.88,7.77
80,2024-05-31,天承科技,688603,50.81,51.4,52.45,50.7,9682,50132029.0,3.42,0.39,0.2,7.56
79,2024-05-30,天承科技,688603,52.6,51.2,52.97,50.8,10004,51485712.0,4.13,-2.64,-1.39,7.81
78,2024-05-29,天承科技,688603,52.69,52.59,53.81,52.0,11732,61829302.0,3.38,-1.68,-0.9,9.16
77,2024-05-28,天承科技,688603,53.0,53.49,55.2,52.55,18891,101609682.0,4.97,0.28,0.15,14.75
76,2024-05-27,天承科技,688603,51.15,53.34,53.42,50.01,17021,88765421.0,6.68,4.42,2.26,13.29
75,2024-05-24,天承科技,688603,49.9,51.08,52.1,49.27,13454,68357467.0,5.64,1.87,0.94,10.5
74,2024-05-23,天承科技,688603,53.15,50.14,53.15,49.81,16944,86555187.0,6.29,-5.63,-2.99,13.23
73,2024-05-22,天承科技,688603,52.6,53.13,53.4,50.96,20872,109095310.0,4.69,2.17,1.13,16.3
72,2024-05-21,天承科技,688603,52.03,52.0,53.52,50.42,23408,121817574.0,5.79,-2.8,-1.5,18.28
71,2024-05-20,天承科技,688603,57.3,53.5,57.77,52.82,36440,201809831.0,9.12,-1.38,-0.75,28.45
70,2024-05-17,天承科技,688603,45.27,54.25,54.25,45.27,25748,133291266.0,19.86,20.0,9.04,20.1
69,2024-05-16,天承科技,688603,44.53,45.21,46.38,44.53,3444,15695946.0,4.15,1.53,0.68,2.69
68,2024-05-15,天承科技,688603,44.8,44.53,45.67,43.7,3171,14221173.0,4.43,0.13,0.06,2.48
67,2024-05-14,天承科技,688603,44.3,44.47,45.3,44.02,3966,17620076.0,2.89,0.38,0.17,3.1
66,2024-05-13,天承科技,688603,46.02,44.3,46.48,43.95,6995,31315965.0,5.44,-4.71,-2.19,5.46
65,2024-05-10,天承科技,688603,48.51,46.49,48.51,46.0,4480,21116917.0,5.2,-3.65,-1.76,3.5
64,2024-05-09,天承科技,688603,47.66,48.25,48.99,47.37,3816,18441703.0,3.44,2.38,1.12,2.98
63,2024-05-08,天承科技,688603,48.79,47.13,49.36,46.82,5386,25775220.0,5.2,-3.44,-1.68,4.21
62,2024-05-07,天承科技,688603,48.77,48.81,49.19,48.19,5058,24611320.0,2.06,0.39,0.19,3.95
61,2024-05-06,天承科技,688603,47.76,48.62,49.05,47.28,10019,48432221.0,3.76,3.4,1.6,7.82
60,2024-04-30,天承科技,688603,46.5,47.02,47.56,46.5,5194,24425867.0,2.26,0.43,0.2,4.06
59,2024-04-29,天承科技,688603,45.8,46.82,47.16,44.59,6865,31865082.0,5.71,4.04,1.82,5.36
58,2024-04-26,天承科技,688603,44.26,45.0,45.55,43.91,7103,31926553.0,3.71,1.83,0.81,5.55
57,2024-04-25,天承科技,688603,44.7,44.19,46.65,44.09,5061,22874254.0,5.68,-2.04,-0.92,3.95
56,2024-04-24,天承科技,688603,42.98,45.11,45.67,42.5,6752,30117687.0,7.42,5.64,2.41,5.27
55,2024-04-23,天承科技,688603,42.53,42.7,42.83,41.48,5546,23536892.0,3.24,2.47,1.03,4.33
54,2024-04-22,天承科技,688603,42.2,41.67,42.54,41.09,3468,14446645.0,3.43,-1.44,-0.61,2.71
53,2024-04-19,天承科技,688603,43.02,42.28,43.45,41.33,5796,24583867.0,5.0,-0.24,-0.1,4.53
52,2024-04-18,天承科技,688603,43.0,42.38,43.39,40.14,9793,41419608.0,7.74,0.98,0.41,7.65
51,2024-04-17,天承科技,688603,38.45,41.97,42.31,38.45,8739,34807346.0,10.35,12.58,4.69,6.82
50,2024-04-16,天承科技,688603,40.02,37.28,40.25,36.5,7472,27958955.0,9.4,-6.57,-2.62,5.83
49,2024-04-15,天承科技,688603,42.9,39.9,43.13,39.13,10364,42007111.0,9.3,-7.21,-3.1,8.09
48,2024-04-12,天承科技,688603,43.55,43.0,44.53,42.76,5115,22266555.0,4.06,-1.26,-0.55,3.99
47,2024-04-11,天承科技,688603,43.91,43.55,45.66,43.02,5710,25319672.0,5.94,-2.0,-0.89,4.46
46,2024-04-10,天承科技,688603,46.0,44.44,46.47,43.83,4972,22371658.0,5.82,-2.09,-0.95,3.88
45,2024-04-09,天承科技,688603,44.5,45.39,45.66,44.05,4659,20915778.0,3.64,2.51,1.11,3.64
44,2024-04-08,天承科技,688603,46.16,44.28,46.84,44.02,6580,29569008.0,6.02,-5.55,-2.6,5.14
43,2024-04-03,天承科技,688603,47.67,46.88,48.01,46.22,3199,15052853.0,3.76,-1.51,-0.72,2.5
42,2024-04-02,天承科技,688603,48.1,47.6,48.68,46.52,4872,23073620.0,4.5,-0.94,-0.45,3.8
41,2024-04-01,天承科技,688603,46.88,48.05,48.28,46.58,7548,35848680.0,3.57,0.95,0.45,5.89
40,2024-03-29,天承科技,688603,45.85,47.6,47.94,45.85,7138,33581396.0,4.55,3.7,1.7,5.57
39,2024-03-28,天承科技,688603,45.12,45.9,47.3,45.0,7083,32565336.0,5.1,1.75,0.79,5.53
38,2024-03-27,天承科技,688603,48.89,45.11,49.12,45.0,9546,44783260.0,8.36,-8.5,-4.19,7.45
37,2024-03-26,天承科技,688603,48.64,49.3,51.86,48.64,7640,38160225.0,6.64,1.65,0.8,5.97
36,2024-03-25,天承科技,688603,53.0,48.5,53.56,48.5,11593,58905401.0,9.39,-9.99,-5.38,9.05
35,2024-03-22,天承科技,688603,58.0,53.88,58.0,53.26,19021,105382426.0,8.23,-6.46,-3.72,14.85
34,2024-03-21,天承科技,688603,53.72,57.6,57.77,53.72,21152,118938664.0,7.55,7.38,3.96,16.52
33,2024-03-20,天承科技,688603,52.34,53.64,54.88,51.7,9561,50941111.0,6.07,2.33,1.22,7.46
32,2024-03-19,天承科技,688603,52.8,52.42,53.41,52.03,6450,33977236.0,2.59,-1.56,-0.83,5.04
31,2024-03-18,天承科技,688603,52.74,53.25,53.33,51.46,10368,54127758.0,3.54,0.85,0.45,8.1
30,2024-03-15,天承科技,688603,52.0,52.8,52.98,50.64,13015,67283466.0,4.48,1.15,0.6,10.16
29,2024-03-14,天承科技,688603,54.7,52.2,54.75,50.6,13197,69026540.0,7.57,-4.81,-2.64,10.3
28,2024-03-13,天承科技,688603,56.0,54.84,57.47,54.7,10811,60071252.0,4.94,-2.11,-1.18,8.44
27,2024-03-12,天承科技,688603,54.61,56.02,57.21,54.35,9002,50333678.0,5.24,2.56,1.4,7.03
26,2024-03-11,天承科技,688603,54.96,54.62,54.99,52.38,5522,29721869.0,4.77,-0.07,-0.04,4.31
25,2024-03-08,天承科技,688603,52.0,54.66,54.97,52.0,7171,38444595.0,5.71,5.03,2.62,5.6
24,2024-03-07,天承科技,688603,54.3,52.04,55.28,51.67,5522,29437578.0,6.59,-5.04,-2.76,4.31
23,2024-03-06,天承科技,688603,51.98,54.8,56.68,49.32,12113,63706196.0,14.09,4.92,2.57,9.46
22,2024-03-05,天承科技,688603,53.0,52.23,53.96,50.8,6684,35027890.0,5.93,-2.03,-1.08,5.22
21,2024-03-04,天承科技,688603,53.9,53.31,55.52,52.03,6936,37319804.0,6.56,0.19,0.1,5.42
20,2024-03-01,天承科技,688603,54.0,53.21,55.49,52.0,7092,37740641.0,6.42,-2.19,-1.19,5.54
19,2024-02-29,天承科技,688603,50.08,54.4,55.27,50.08,9678,51318389.0,10.19,6.81,3.47,7.56
18,2024-02-28,天承科技,688603,52.61,50.93,58.0,49.02,23513,125644274.0,17.12,-2.92,-1.53,18.36
17,2024-02-27,天承科技,688603,51.26,52.46,52.48,49.6,6073,31100482.0,5.62,2.34,1.2,4.74
16,2024-02-26,天承科技,688603,49.6,51.26,53.5,48.0,10093,50955582.0,10.91,1.67,0.84,7.88
15,2024-02-23,天承科技,688603,48.68,50.42,50.45,47.2,9316,45451392.0,6.77,5.0,2.4,7.27
14,2024-02-22,天承科技,688603,45.53,48.02,49.4,44.72,10539,49712365.0,10.35,6.19,2.8,8.23
13,2024-02-21,天承科技,688603,44.63,45.22,47.2,43.21,8907,40698029.0,8.76,-0.77,-0.35,6.95
12,2024-02-20,天承科技,688603,45.22,45.57,45.95,42.3,8984,39587080.0,8.24,2.89,1.28,7.01
11,2024-02-19,天承科技,688603,42.78,44.29,47.8,42.78,23440,104723505.0,11.7,3.19,1.37,18.3
10,2024-02-08,天承科技,688603,35.6,42.92,42.92,33.81,20856,78503957.0,25.47,19.99,7.15,16.28
9,2024-02-07,天承科技,688603,37.18,35.77,38.3,32.05,27324,97954383.0,16.71,-4.36,-1.63,21.33
8,2024-02-06,天承科技,688603,34.0,37.4,37.87,31.15,15264,52461332.0,19.48,8.44,2.91,11.92
7,2024-02-05,天承科技,688603,41.0,34.49,41.0,33.34,10897,38758697.0,18.78,-15.44,-6.3,8.51
