,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,鹭燕医药,002788,24.79,25.25,25.25,24.61,37533,29482703.67,2.58,1.86,0.46,0.99
16,2024-02-26,鹭燕医药,002788,24.7,24.79,25.09,24.58,48779,38170336.27,2.06,0.24,0.06,1.28
15,2024-02-23,鹭燕医药,002788,24.45,24.73,24.79,24.21,41890,32283819.26,2.38,1.64,0.4,1.1
14,2024-02-22,鹭燕医药,002788,24.09,24.33,24.52,24.03,44736,34136917.09,2.03,0.62,0.15,1.18
13,2024-02-21,鹭燕医药,002788,23.39,24.18,24.7,23.3,85811,65218945.62,5.95,2.85,0.67,2.26
12,2024-02-20,鹭燕医药,002788,23.33,23.51,23.75,22.99,53353,39308864.51,3.25,0.51,0.12,1.4
11,2024-02-19,鹭燕医药,002788,23.27,23.39,24.0,23.02,88804,65367968.18,4.25,1.48,0.34,2.33
10,2024-02-08,鹭燕医药,002788,21.44,23.05,23.08,21.1,109064,75941568.05,9.32,8.47,1.8,2.87
9,2024-02-07,鹭燕医药,002788,21.41,21.25,21.83,20.74,100856,67120194.24,5.06,-1.3,-0.28,2.65
8,2024-02-06,鹭燕医药,002788,20.49,21.53,21.99,19.58,106935,69430875.9,11.67,4.26,0.88,2.81
7,2024-02-05,鹭燕医药,002788,22.29,20.65,22.32,20.28,111857,73068599.26,9.12,-7.73,-1.73,2.94
6,2024-02-02,鹭燕医药,002788,23.39,22.38,23.63,21.74,79419,56475498.83,8.11,-3.95,-0.92,2.09
5,2024-02-01,鹭燕医药,002788,23.6,23.3,23.75,22.96,52412,38505556.91,3.34,-1.4,-0.33,1.38
4,2024-01-31,鹭燕医药,002788,24.82,23.63,24.85,23.63,60148,45720708.66,4.91,-4.91,-1.22,1.58
3,2024-01-30,鹭燕医药,002788,25.43,24.85,25.64,24.67,43288,34461106.49,3.77,-3.31,-0.85,1.14
2,2024-01-29,鹭燕医药,002788,26.47,25.7,26.62,25.61,45993,37663665.52,3.83,-2.43,-0.64,1.21
1,2024-01-26,鹭燕医药,002788,26.1,26.34,26.74,26.04,55482,46319427.65,2.69,1.04,0.27,1.46
0,2024-01-25,鹭燕医药,002788,24.94,26.07,26.19,24.85,62252,50197541.99,5.37,4.41,1.1,1.64
