,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,同大股份,300321,44.37,44.57,44.73,43.93,11725,24453590.0,1.8,0.32,0.14,1.32
210,2024-12-11,同大股份,300321,44.65,44.43,44.89,43.97,12957,26873775.0,2.06,-0.45,-0.2,1.46
209,2024-12-10,同大股份,300321,45.57,44.63,46.37,44.53,24932,53350657.0,4.11,-0.31,-0.14,2.81
208,2024-12-09,同大股份,300321,43.17,44.77,44.95,43.01,32540,67570483.0,4.48,3.32,1.44,3.67
207,2024-12-06,同大股份,300321,43.67,43.33,43.97,42.85,17781,36002576.0,2.57,-0.46,-0.2,2.0
206,2024-12-05,同大股份,300321,42.99,43.53,44.57,41.77,27700,56109023.0,6.51,1.21,0.52,3.12
205,2024-12-04,同大股份,300321,43.59,43.01,44.71,42.77,26114,53090734.0,4.42,-2.05,-0.9,2.94
204,2024-12-03,同大股份,300321,43.07,43.91,45.13,42.99,36184,74575118.0,4.97,1.9,0.82,4.08
203,2024-12-02,同大股份,300321,41.95,43.09,43.17,41.63,24083,47812995.0,3.67,2.82,1.18,2.71
202,2024-11-29,同大股份,300321,41.55,41.91,42.17,40.77,19095,37118938.0,3.38,1.16,0.48,2.15
201,2024-11-28,同大股份,300321,41.03,41.43,42.19,40.61,21802,42238011.0,3.85,1.02,0.42,2.46
200,2024-11-27,同大股份,300321,41.13,41.01,41.25,39.55,15293,28751317.0,4.15,0.05,0.02,1.72
199,2024-11-26,同大股份,300321,41.51,40.99,41.79,40.87,14314,27472859.0,2.23,-0.73,-0.3,1.61
198,2024-11-25,同大股份,300321,40.07,41.29,41.35,39.39,24659,46698508.0,4.95,4.35,1.72,2.78
197,2024-11-22,同大股份,300321,41.49,39.57,41.91,39.33,21126,40102835.0,6.21,-4.72,-1.96,2.38
196,2024-11-21,同大股份,300321,41.91,41.53,42.51,40.83,24101,46859266.0,4.01,-0.91,-0.38,2.71
195,2024-11-20,同大股份,300321,41.11,41.91,41.99,40.79,17011,32941060.0,2.92,1.95,0.8,1.92
194,2024-11-19,同大股份,300321,40.89,41.11,41.13,39.89,16764,31697611.0,3.04,0.88,0.36,1.89
193,2024-11-18,同大股份,300321,43.01,40.75,43.11,40.37,21398,41213617.0,6.47,-3.82,-1.62,2.41
192,2024-11-15,同大股份,300321,43.17,42.37,43.75,42.31,16809,33968492.0,3.34,-1.81,-0.78,1.89
191,2024-11-14,同大股份,300321,45.21,43.15,45.21,42.97,21384,44029842.0,4.98,-4.13,-1.86,2.41
190,2024-11-13,同大股份,300321,45.33,45.01,45.75,44.17,17748,37409579.0,3.52,0.22,0.1,2.0
189,2024-11-12,同大股份,300321,45.27,44.91,46.73,44.45,31431,67397184.0,5.04,-0.8,-0.36,3.54
188,2024-11-11,同大股份,300321,46.99,45.27,47.37,43.77,31145,65814705.0,7.69,-3.25,-1.52,3.51
187,2024-11-08,同大股份,300321,47.73,46.79,48.07,46.33,27521,60912322.0,3.68,-0.97,-0.46,3.1
186,2024-11-07,同大股份,300321,44.77,47.25,47.77,44.75,35765,78717534.0,6.65,4.01,1.82,4.03
185,2024-11-06,同大股份,300321,44.15,45.43,46.53,43.51,43978,92280528.0,6.84,2.85,1.26,4.95
184,2024-11-05,同大股份,300321,43.17,44.17,44.95,42.75,31646,65108827.0,5.1,2.36,1.02,3.56
183,2024-11-04,同大股份,300321,41.23,43.15,43.17,40.09,32288,63677584.0,7.43,4.15,1.72,3.64
182,2024-11-01,同大股份,300321,44.03,41.43,44.43,40.87,49763,97774094.0,8.06,-6.2,-2.74,5.61
181,2024-10-31,同大股份,300321,44.17,44.17,45.75,43.27,48456,100877689.0,5.58,-0.54,-0.24,5.46
180,2024-10-30,同大股份,300321,44.53,44.41,45.97,42.83,55697,115942760.0,6.96,-1.51,-0.68,6.27
179,2024-10-29,同大股份,300321,42.47,45.09,47.95,42.37,101355,212677238.0,13.19,6.62,2.8,11.42
178,2024-10-28,同大股份,300321,40.75,42.29,42.97,39.81,51804,99922269.0,7.72,3.27,1.34,5.84
177,2024-10-25,同大股份,300321,39.93,40.95,41.07,39.23,51640,96828283.0,4.69,4.38,1.72,5.82
176,2024-10-24,同大股份,300321,38.15,39.23,39.33,38.11,30786,55632386.0,3.19,2.62,1.0,3.47
175,2024-10-23,同大股份,300321,38.17,38.23,38.83,37.75,21325,37929332.0,2.85,0.9,0.34,2.4
174,2024-10-22,同大股份,300321,37.35,37.89,38.19,36.81,22749,39650311.0,3.69,1.45,0.54,2.56
173,2024-10-21,同大股份,300321,36.47,37.35,37.61,36.19,26402,45288624.0,3.9,2.58,0.94,2.97
172,2024-10-18,同大股份,300321,35.57,36.41,36.97,35.21,26673,44640700.0,4.94,2.25,0.8,3.0
171,2024-10-17,同大股份,300321,36.35,35.61,36.93,35.43,20562,34187443.0,4.16,-1.22,-0.44,2.32
170,2024-10-16,同大股份,300321,35.03,36.05,36.87,34.77,21499,35752226.0,5.97,2.5,0.88,2.42
169,2024-10-15,同大股份,300321,35.53,35.17,36.31,34.79,23068,37867933.0,4.31,-0.17,-0.06,2.6
168,2024-10-14,同大股份,300321,34.55,35.23,35.49,34.13,22405,36066406.0,3.93,1.91,0.66,2.52
167,2024-10-11,同大股份,300321,36.13,34.57,36.53,34.03,20968,33775614.0,6.92,-4.26,-1.54,2.36
166,2024-10-10,同大股份,300321,35.47,36.11,36.73,35.01,29590,49292432.0,4.87,2.15,0.76,3.33
165,2024-10-09,同大股份,300321,38.99,35.35,39.03,34.89,45873,78775095.0,10.18,-13.08,-5.32,5.17
164,2024-10-08,同大股份,300321,42.97,40.67,43.77,38.15,70442,132915647.0,14.92,7.96,3.0,7.93
163,2024-09-30,同大股份,300321,33.91,37.67,37.81,33.91,53172,88549209.0,11.67,12.75,4.26,5.99
162,2024-09-27,同大股份,300321,32.33,33.41,33.75,32.09,24310,36665683.0,5.21,4.77,1.52,2.74
161,2024-09-26,同大股份,300321,31.35,31.89,31.91,31.31,11199,16210560.0,1.92,1.98,0.62,1.26
160,2024-09-25,同大股份,300321,31.35,31.27,31.97,31.23,14272,20556841.0,2.38,0.58,0.18,1.61
159,2024-09-24,同大股份,300321,30.45,31.09,31.09,30.37,11553,16171127.0,2.37,2.3,0.7,1.3
158,2024-09-23,同大股份,300321,29.97,30.39,30.55,29.63,8979,12369046.0,3.05,0.86,0.26,1.01
157,2024-09-20,同大股份,300321,30.43,30.13,30.43,29.85,7920,10793084.0,1.91,-0.66,-0.2,0.89
156,2024-09-19,同大股份,300321,29.71,30.33,30.53,29.71,11206,15401992.0,2.76,2.09,0.62,1.26
155,2024-09-18,同大股份,300321,29.89,29.71,30.21,29.17,7616,10176846.0,3.48,-0.6,-0.18,0.86
154,2024-09-13,同大股份,300321,30.33,29.89,30.35,29.79,8827,12030992.0,1.87,-0.33,-0.1,0.99
153,2024-09-12,同大股份,300321,30.51,29.99,30.95,29.99,9660,13407086.0,3.15,-1.7,-0.52,1.09
152,2024-09-11,同大股份,300321,30.83,30.51,30.93,30.47,6242,8702532.0,1.49,-1.17,-0.36,0.7
151,2024-09-10,同大股份,300321,30.89,30.87,31.05,30.47,10300,14389993.0,1.88,0.06,0.02,1.16
150,2024-09-09,同大股份,300321,31.27,30.85,31.27,30.57,9060,12733418.0,2.26,-0.45,-0.14,1.02
149,2024-09-06,同大股份,300321,31.49,30.99,31.55,30.97,8365,11881832.0,1.84,-1.59,-0.5,0.94
148,2024-09-05,同大股份,300321,31.57,31.49,31.83,31.29,9898,14237538.0,1.72,0.06,0.02,1.11
147,2024-09-04,同大股份,300321,31.89,31.47,31.89,31.19,12518,17945419.0,2.18,-1.81,-0.58,1.41
146,2024-09-03,同大股份,300321,32.19,32.05,32.49,31.77,9608,14064331.0,2.24,-0.37,-0.12,1.08
145,2024-09-02,同大股份,300321,32.91,32.17,33.09,32.17,14089,20943051.0,2.82,-1.29,-0.42,1.59
144,2024-08-30,同大股份,300321,31.93,32.59,33.01,31.61,16471,24480942.0,4.39,2.26,0.72,1.86
143,2024-08-29,同大股份,300321,31.95,31.87,32.15,31.55,13800,20024961.0,1.88,-0.19,-0.06,1.55
142,2024-08-28,同大股份,300321,32.09,31.93,32.55,31.41,15951,23377952.0,3.64,1.85,0.58,1.8
141,2024-08-27,同大股份,300321,32.03,31.35,32.03,31.13,6885,9840207.0,2.82,-1.63,-0.52,0.78
140,2024-08-26,同大股份,300321,30.89,31.87,32.03,30.19,14264,20601399.0,5.96,3.17,0.98,1.61
139,2024-08-23,同大股份,300321,32.05,30.89,32.05,30.49,14302,20158098.0,4.88,-3.32,-1.06,1.61
138,2024-08-22,同大股份,300321,31.77,31.95,32.21,31.35,14250,20738869.0,2.72,1.14,0.36,1.61
137,2024-08-21,同大股份,300321,31.27,31.59,31.93,31.11,12607,18189083.0,2.62,1.02,0.32,1.42
136,2024-08-20,同大股份,300321,32.29,31.27,32.65,30.99,13741,19730301.0,5.16,-2.86,-0.92,1.55
135,2024-08-19,同大股份,300321,32.35,32.19,33.53,32.07,16270,24249986.0,4.49,-1.05,-0.34,1.83
134,2024-08-16,同大股份,300321,33.25,32.53,33.77,32.47,15454,23148190.0,3.92,-1.87,-0.62,1.74
133,2024-08-15,同大股份,300321,33.75,33.15,34.09,33.13,14680,22523821.0,2.83,-2.36,-0.8,1.65
132,2024-08-14,同大股份,300321,33.25,33.95,34.19,32.97,16629,25694060.0,3.67,2.11,0.7,1.87
131,2024-08-13,同大股份,300321,33.03,33.25,33.37,32.65,9328,14120537.0,2.18,0.61,0.2,1.05
130,2024-08-12,同大股份,300321,32.51,33.05,33.11,31.87,10825,16183604.0,3.81,1.66,0.54,1.22
129,2024-08-09,同大股份,300321,32.13,32.51,32.91,32.13,12300,18349269.0,2.43,1.31,0.42,1.39
128,2024-08-08,同大股份,300321,32.17,32.09,32.43,31.37,13846,20171643.0,3.29,-0.25,-0.08,1.56
127,2024-08-07,同大股份,300321,32.59,32.17,32.71,31.99,9951,14706264.0,2.22,-0.98,-0.32,1.12
126,2024-08-06,同大股份,300321,31.55,32.49,32.55,31.55,16491,24280270.0,3.18,3.37,1.06,1.86
125,2024-08-05,同大股份,300321,33.03,31.43,33.13,31.41,14787,21794855.0,5.22,-4.56,-1.5,1.67
124,2024-08-02,同大股份,300321,33.17,32.93,33.57,32.81,13519,20485220.0,2.29,-0.96,-0.32,1.52
123,2024-08-01,同大股份,300321,33.49,33.25,33.97,32.79,14202,21647544.0,3.54,-0.24,-0.08,1.6
122,2024-07-31,同大股份,300321,32.25,33.33,33.37,31.85,17569,26347285.0,4.73,3.67,1.18,1.98
121,2024-07-30,同大股份,300321,32.61,32.15,32.81,32.03,12758,18824146.0,2.4,-1.11,-0.36,1.44
120,2024-07-29,同大股份,300321,32.89,32.51,32.89,32.27,12965,19302897.0,1.9,-0.18,-0.06,1.46
119,2024-07-26,同大股份,300321,32.37,32.57,33.09,32.11,15816,23602380.0,3.04,0.93,0.3,1.78
118,2024-07-25,同大股份,300321,31.71,32.27,32.67,31.31,18477,27088765.0,4.26,1.19,0.38,2.08
117,2024-07-24,同大股份,300321,31.97,31.89,32.71,31.55,22722,33343097.0,3.6,-0.93,-0.3,2.56
116,2024-07-23,同大股份,300321,33.57,32.19,34.01,32.07,31686,47903751.0,5.74,-4.79,-1.62,3.57
115,2024-07-22,同大股份,300321,34.01,33.81,34.75,32.97,47084,72610359.0,5.12,-2.76,-0.96,5.3
114,2024-07-19,同大股份,300321,37.45,34.77,37.45,34.77,44666,74065413.0,7.06,-8.43,-3.2,5.03
113,2024-07-18,同大股份,300321,39.43,37.97,39.47,36.97,47141,83257829.0,6.09,-7.5,-3.08,5.31
112,2024-07-17,同大股份,300321,39.77,41.05,42.87,38.45,69783,132955856.0,10.84,0.69,0.28,7.86
111,2024-07-16,同大股份,300321,37.03,40.77,40.77,34.21,71248,121459599.0,17.23,7.09,2.7,8.03
110,2024-07-15,同大股份,300321,35.35,38.07,39.93,35.21,50657,88318682.0,13.19,6.37,2.28,5.71
109,2024-07-12,同大股份,300321,35.25,35.79,39.43,35.25,39966,67516251.0,11.94,2.23,0.78,4.5
108,2024-07-11,同大股份,300321,35.49,35.01,36.53,34.57,28403,46193798.0,5.55,-0.91,-0.32,3.2
107,2024-07-10,同大股份,300321,32.67,35.33,35.67,32.57,31798,50840628.0,9.52,8.47,2.76,3.58
106,2024-07-09,同大股份,300321,31.43,32.57,33.09,30.99,28276,41554906.0,6.72,4.29,1.34,3.19
105,2024-07-08,同大股份,300321,34.93,31.23,35.05,31.15,39320,57938847.0,11.17,-10.59,-3.7,4.43
104,2024-07-05,同大股份,300321,35.03,34.93,35.85,34.37,18358,29502167.0,4.18,-1.24,-0.44,2.07
103,2024-07-04,同大股份,300321,36.11,35.37,36.49,34.95,9540,15574584.0,4.25,-2.43,-0.88,1.07
102,2024-07-03,同大股份,300321,35.75,36.25,36.43,35.07,11073,18316549.0,3.79,0.89,0.32,1.25
101,2024-07-02,同大股份,300321,36.85,35.93,36.85,34.83,22212,36510635.0,5.46,-2.97,-1.1,2.5
100,2024-07-01,同大股份,300321,39.95,37.03,39.95,35.57,32334,56751480.0,10.94,-7.49,-3.0,3.64
99,2024-06-28,同大股份,300321,40.67,40.03,41.51,39.57,16413,30936086.0,4.74,-2.29,-0.94,1.85
98,2024-06-27,同大股份,300321,41.41,40.97,42.03,40.53,8652,16555969.0,3.57,-2.43,-1.02,0.97
97,2024-06-26,同大股份,300321,41.43,41.99,42.17,41.01,9028,17639394.0,2.76,0.05,0.02,1.02
96,2024-06-25,同大股份,300321,42.47,41.97,42.75,41.05,10474,20446935.0,3.98,-1.78,-0.76,1.18
95,2024-06-24,同大股份,300321,43.17,42.73,43.73,40.59,20410,39871433.0,7.18,-2.29,-1.0,2.3
94,2024-06-21,同大股份,300321,44.09,43.73,45.17,42.99,20708,42764539.0,4.99,0.14,0.06,2.33
93,2024-06-20,同大股份,300321,43.63,43.67,43.97,42.41,16821,34144748.0,3.58,0.32,0.14,1.89
92,2024-06-19,同大股份,300321,44.95,43.53,45.43,42.85,24811,51242253.0,5.73,-3.33,-1.5,2.79
91,2024-06-18,同大股份,300321,40.47,45.03,45.77,40.07,43437,87873810.0,14.08,11.27,4.56,4.89
90,2024-06-17,同大股份,300321,40.45,40.47,40.93,38.61,13826,25547471.0,5.73,-0.05,-0.02,1.56
89,2024-06-14,同大股份,300321,40.57,40.49,40.57,38.15,12251,22793618.0,5.98,0.0,0.0,1.38
88,2024-06-13,同大股份,300321,40.53,40.49,40.79,39.91,7306,13691784.0,2.17,0.0,0.0,0.82
87,2024-06-12,同大股份,300321,39.89,40.49,41.47,39.53,11533,21804148.0,4.89,2.07,0.82,1.3
86,2024-06-11,同大股份,300321,39.67,39.67,40.17,38.79,10006,18306966.0,3.44,-1.24,-0.5,1.13
85,2024-06-07,同大股份,300321,39.79,40.17,40.67,39.05,8236,15257666.0,4.07,1.01,0.4,0.93
84,2024-06-06,同大股份,300321,41.17,39.77,41.59,38.79,16745,30969437.0,6.8,-3.4,-1.4,1.89
83,2024-06-05,同大股份,300321,42.35,41.17,42.35,39.77,9860,18833105.0,6.09,-2.79,-1.18,1.11
82,2024-06-04,同大股份,300321,44.05,42.35,44.05,41.13,22236,43517841.0,6.62,-3.95,-1.74,2.5
81,2024-06-03,同大股份,300321,44.45,44.09,44.59,43.27,9116,18741900.0,2.97,-0.85,-0.38,1.03
80,2024-05-31,同大股份,300321,44.69,44.47,45.05,43.85,7570,15793751.0,2.69,-0.49,-0.22,0.85
79,2024-05-30,同大股份,300321,46.53,44.69,46.53,43.63,11070,23230042.0,6.31,-2.7,-1.24,1.25
78,2024-05-29,同大股份,300321,45.39,45.93,46.33,44.37,9934,21311689.0,4.37,2.5,1.12,1.12
77,2024-05-28,同大股份,300321,46.27,44.81,46.77,44.57,13962,29844572.0,4.71,-3.99,-1.86,1.57
76,2024-05-27,同大股份,300321,47.21,46.67,47.53,45.37,18382,39882097.0,4.53,-2.02,-0.96,2.07
75,2024-05-24,同大股份,300321,45.73,47.63,48.57,45.19,21256,47402227.0,7.38,3.97,1.82,2.39
74,2024-05-23,同大股份,300321,46.23,45.81,46.37,45.05,11861,25474139.0,2.87,-0.35,-0.16,1.34
73,2024-05-22,同大股份,300321,45.23,45.97,46.17,44.97,11212,24022152.0,2.65,1.68,0.76,1.26
72,2024-05-21,同大股份,300321,45.75,45.21,45.75,44.71,10843,22967483.0,2.27,-1.18,-0.54,1.22
71,2024-05-20,同大股份,300321,46.65,45.75,46.87,44.29,15785,33719344.0,5.53,-1.97,-0.92,1.78
70,2024-05-17,同大股份,300321,45.01,46.67,46.95,44.65,16166,34671680.0,5.13,4.01,1.8,1.82
69,2024-05-16,同大股份,300321,45.35,44.87,45.75,44.27,19454,41109252.0,3.3,0.13,0.06,2.19
68,2024-05-15,同大股份,300321,45.03,44.81,45.93,43.71,16846,35557959.0,4.98,0.54,0.24,1.9
67,2024-05-14,同大股份,300321,43.73,44.57,45.45,43.17,25233,52756842.0,5.21,1.92,0.84,2.84
66,2024-05-13,同大股份,300321,49.33,43.73,50.07,43.59,43266,94098281.0,12.84,-13.32,-6.72,4.87
65,2024-05-10,同大股份,300321,52.39,50.45,52.59,47.95,34221,80853182.0,8.82,-4.07,-2.14,3.85
64,2024-05-09,同大股份,300321,50.83,52.59,53.67,50.65,24314,60319415.0,5.97,3.91,1.98,2.74
63,2024-05-08,同大股份,300321,51.97,50.61,51.97,50.49,18644,45011158.0,2.88,-1.67,-0.86,2.1
62,2024-05-07,同大股份,300321,49.51,51.47,54.67,48.47,31960,77650336.0,12.64,4.89,2.4,3.6
61,2024-05-06,同大股份,300321,48.29,49.07,51.77,45.61,23841,54696213.0,12.98,3.37,1.6,2.68
60,2024-04-30,同大股份,300321,43.57,47.47,47.67,43.57,25457,55010301.0,9.37,8.45,3.7,2.87
59,2024-04-29,同大股份,300321,41.73,43.77,44.39,41.01,19919,39736543.0,8.1,4.84,2.02,2.24
58,2024-04-26,同大股份,300321,41.49,41.75,42.37,40.79,14797,28756087.0,3.78,-0.05,-0.02,1.67
57,2024-04-25,同大股份,300321,40.13,41.77,42.75,39.77,16774,32225466.0,7.42,3.98,1.6,1.89
56,2024-04-24,同大股份,300321,41.49,40.17,41.85,39.37,13546,25225324.0,6.05,-1.95,-0.8,1.53
55,2024-04-23,同大股份,300321,37.97,40.97,40.97,36.43,18570,34100293.0,12.05,8.76,3.3,2.09
54,2024-04-22,同大股份,300321,37.67,37.67,38.77,36.53,10370,17949283.0,5.96,0.16,0.06,1.17
53,2024-04-19,同大股份,300321,37.95,37.61,38.61,36.81,11221,19577613.0,4.7,-1.83,-0.7,1.26
52,2024-04-18,同大股份,300321,38.15,38.31,38.77,36.93,15157,26662324.0,4.89,1.86,0.7,1.71
51,2024-04-17,同大股份,300321,36.37,37.61,38.67,36.37,19816,34564793.0,6.37,4.21,1.52,2.23
50,2024-04-16,同大股份,300321,38.15,36.09,38.17,34.49,34413,56613170.0,9.45,-7.34,-2.86,3.88
49,2024-04-15,同大股份,300321,43.97,38.95,44.29,35.91,64745,115833197.0,19.06,-11.42,-5.02,7.29
48,2024-04-12,同大股份,300321,46.51,43.97,46.95,43.97,32991,70335329.0,6.38,-5.91,-2.76,3.72
47,2024-04-11,同大股份,300321,46.45,46.73,47.43,46.03,13173,28962967.0,2.99,-0.09,-0.04,1.48
46,2024-04-10,同大股份,300321,47.77,46.77,48.07,46.17,21468,47555913.0,3.98,-1.97,-0.94,2.42
45,2024-04-09,同大股份,300321,44.89,47.71,48.13,44.47,33542,73006247.0,8.18,6.61,2.96,3.78
44,2024-04-08,同大股份,300321,46.21,44.75,47.61,43.89,50301,108189136.0,8.05,-3.16,-1.46,5.66
43,2024-04-03,同大股份,300321,44.65,46.21,46.53,43.59,44137,94260764.0,6.57,3.22,1.44,4.97
42,2024-04-02,同大股份,300321,40.57,44.77,45.51,40.27,52986,105131376.0,12.92,10.41,4.22,5.97
41,2024-04-01,同大股份,300321,39.41,40.55,40.77,39.03,32568,61301363.0,4.43,3.31,1.3,3.67
40,2024-03-29,同大股份,300321,38.17,39.25,40.53,38.17,21191,38921376.0,6.15,2.35,0.9,2.39
39,2024-03-28,同大股份,300321,38.19,38.35,39.13,37.37,9954,17802744.0,4.61,0.42,0.16,1.12
38,2024-03-27,同大股份,300321,39.27,38.19,39.77,37.89,16368,29495487.0,4.78,-3.0,-1.18,1.84
37,2024-03-26,同大股份,300321,39.43,39.37,41.01,38.81,17578,32596308.0,5.57,-0.25,-0.1,1.98
36,2024-03-25,同大股份,300321,38.87,39.47,40.51,38.81,29112,53590965.0,4.38,1.75,0.68,3.28
35,2024-03-22,同大股份,300321,36.97,38.79,39.53,36.63,30082,53168353.0,7.89,5.49,2.02,3.39
34,2024-03-21,同大股份,300321,36.81,36.77,37.37,36.27,11717,19867001.0,2.99,-0.11,-0.04,1.32
33,2024-03-20,同大股份,300321,37.37,36.81,38.03,36.23,20257,34513505.0,4.82,-1.39,-0.52,2.28
32,2024-03-19,同大股份,300321,38.87,37.33,39.07,37.17,28642,50563331.0,4.89,-3.96,-1.54,3.23
31,2024-03-18,同大股份,300321,38.43,38.87,39.69,38.27,25920,46966528.0,3.63,-0.77,-0.3,2.92
30,2024-03-15,同大股份,300321,36.17,39.17,39.53,36.17,30049,52811805.0,9.19,7.11,2.6,3.38
29,2024-03-14,同大股份,300321,35.47,36.57,37.13,35.47,22545,37839526.0,4.57,0.61,0.22,2.54
28,2024-03-13,同大股份,300321,35.17,36.35,37.25,34.79,39898,66712011.0,6.98,3.18,1.12,4.49
27,2024-03-12,同大股份,300321,32.39,35.23,35.31,32.37,31695,49182615.0,9.21,10.34,3.3,3.57
26,2024-03-11,同大股份,300321,32.37,31.93,32.37,30.77,13530,19461042.0,5.11,1.98,0.62,1.52
25,2024-03-08,同大股份,300321,30.95,31.31,31.33,30.61,6993,9913584.0,2.33,1.23,0.38,0.79
24,2024-03-07,同大股份,300321,31.01,30.93,31.29,30.43,10062,14172956.0,2.78,0.06,0.02,1.13
23,2024-03-06,同大股份,300321,29.99,30.91,31.09,29.43,18534,25915644.0,5.54,3.07,0.92,2.09
22,2024-03-05,同大股份,300321,31.07,29.99,31.07,29.77,9940,13670230.0,4.19,-3.23,-1.0,1.12
21,2024-03-04,同大股份,300321,31.13,30.99,31.33,30.53,8686,12204374.0,2.57,-0.45,-0.14,0.98
20,2024-03-01,同大股份,300321,30.93,31.13,31.31,30.11,14780,20702456.0,3.92,1.57,0.48,1.66
19,2024-02-29,同大股份,300321,29.57,30.65,31.51,28.61,20019,27641779.0,9.78,3.37,1.0,2.25
18,2024-02-28,同大股份,300321,32.77,29.65,33.55,29.21,24462,35475731.0,13.26,-9.41,-3.08,2.75
17,2024-02-27,同大股份,300321,32.43,32.73,32.97,32.09,17072,25557190.0,2.7,0.37,0.12,1.92
16,2024-02-26,同大股份,300321,32.99,32.61,33.71,32.43,25558,38864285.0,3.86,-1.63,-0.54,2.88
15,2024-02-23,同大股份,300321,31.43,33.15,33.75,31.37,33783,51154269.0,7.47,4.08,1.3,3.8
14,2024-02-22,同大股份,300321,28.37,31.85,31.95,28.37,36370,50473113.0,12.38,10.17,2.94,4.1
13,2024-02-21,同大股份,300321,26.87,28.91,29.35,26.47,36708,46938303.0,10.73,7.67,2.06,4.13
12,2024-02-20,同大股份,300321,24.83,26.85,27.61,24.69,32295,38322209.0,11.87,9.1,2.24,3.64
11,2024-02-19,同大股份,300321,23.35,24.61,25.33,23.35,25940,27983854.0,8.44,4.86,1.14,2.92
10,2024-02-08,同大股份,300321,21.25,23.47,23.71,19.43,34411,32090361.0,20.57,12.78,2.66,3.88
9,2024-02-07,同大股份,300321,23.55,20.81,23.65,20.17,42764,40810094.0,14.63,-12.53,-2.98,4.82
8,2024-02-06,同大股份,300321,21.51,23.79,24.69,20.79,44171,43381549.0,15.89,-3.1,-0.76,4.97
7,2024-02-05,同大股份,300321,28.79,24.55,28.99,23.85,43164,48524590.0,17.72,-15.37,-4.46,4.86
