,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2024-09-04,航新科技,300424,21.12,20.85,21.19,20.82,64105,72093148.0,1.75,-1.37,-0.29,2.68
146,2024-09-03,航新科技,300424,20.96,21.14,21.37,20.94,62828,71305910.0,2.05,0.86,0.18,2.63
145,2024-09-02,航新科技,300424,21.7,20.96,21.82,20.91,95152,109077638.0,4.17,-3.9,-0.85,3.98
144,2024-08-30,航新科技,300424,21.3,21.81,22.13,21.12,128302,150130882.0,4.75,2.49,0.53,5.36
143,2024-08-29,航新科技,300424,20.82,21.28,21.48,20.58,91743,104176583.0,4.3,1.77,0.37,3.83
142,2024-08-28,航新科技,300424,21.09,20.91,21.23,20.82,75629,85278531.0,1.94,-0.85,-0.18,3.16
141,2024-08-27,航新科技,300424,21.7,21.09,21.7,21.0,66783,76063728.0,3.22,-3.12,-0.68,2.79
140,2024-08-26,航新科技,300424,21.3,21.77,21.91,21.23,92368,107592548.0,3.18,1.68,0.36,3.86
139,2024-08-23,航新科技,300424,22.15,21.41,22.15,21.28,88678,102487922.0,3.96,-2.64,-0.58,3.71
138,2024-08-22,航新科技,300424,22.33,21.99,22.61,21.91,102629,122796830.0,3.15,-1.17,-0.26,4.29
137,2024-08-21,航新科技,300424,22.22,22.25,22.52,21.97,69297,83126958.0,2.47,0.0,0.0,2.9
136,2024-08-20,航新科技,300424,22.94,22.25,23.12,22.13,108746,131351508.0,4.31,-3.09,-0.71,4.54
135,2024-08-19,航新科技,300424,23.03,22.96,23.23,22.72,118509,146423276.0,2.21,-0.3,-0.07,4.95
134,2024-08-16,航新科技,300424,24.29,23.03,24.48,22.96,207012,262972115.0,6.38,-3.32,-0.79,8.65
133,2024-08-15,航新科技,300424,23.75,23.82,24.0,23.21,131160,167403602.0,3.3,-0.38,-0.09,5.48
132,2024-08-14,航新科技,300424,24.18,23.91,24.34,23.84,125718,162956508.0,2.06,-1.56,-0.38,5.25
131,2024-08-13,航新科技,300424,24.09,24.29,24.32,23.73,156034,202542153.0,2.46,1.29,0.31,6.52
130,2024-08-12,航新科技,300424,24.81,23.98,24.86,23.55,139089,179283140.0,5.35,-2.12,-0.52,5.81
129,2024-08-09,航新科技,300424,25.09,24.5,25.18,24.48,147603,197286358.0,2.83,-1.01,-0.25,6.17
128,2024-08-08,航新科技,300424,25.97,24.75,26.23,24.64,326537,443611787.0,6.0,-6.53,-1.73,13.64
127,2024-08-07,航新科技,300424,26.3,26.48,27.07,25.96,336848,482907503.0,4.15,-0.94,-0.25,14.07
126,2024-08-06,航新科技,300424,27.3,26.73,28.35,25.94,470901,686658134.0,8.72,-3.26,-0.9,19.68
125,2024-08-05,航新科技,300424,28.17,27.63,31.08,27.54,575783,912276998.0,12.3,-4.0,-1.15,24.06
124,2024-08-02,航新科技,300424,27.77,28.78,32.09,27.59,761043,1212705499.0,16.27,4.05,1.12,31.8
123,2024-08-01,航新科技,300424,23.24,27.66,27.66,23.14,433650,615607621.0,19.51,19.38,4.49,18.12
122,2024-07-31,航新科技,300424,22.29,23.17,23.3,22.07,194155,237088935.0,5.47,3.02,0.68,8.11
121,2024-07-30,航新科技,300424,22.09,22.49,22.76,21.86,152433,183799610.0,4.04,0.9,0.2,6.37
120,2024-07-29,航新科技,300424,21.73,22.29,22.45,21.45,150746,178636562.0,4.62,3.0,0.65,6.3
119,2024-07-26,航新科技,300424,20.69,21.64,21.79,20.62,106994,122643998.0,5.67,4.95,1.02,4.47
118,2024-07-25,航新科技,300424,20.51,20.62,20.91,20.06,57474,63193786.0,4.14,0.54,0.11,2.4
117,2024-07-24,航新科技,300424,20.64,20.51,21.16,20.46,63849,71125201.0,3.39,-0.77,-0.16,2.67
116,2024-07-23,航新科技,300424,21.37,20.67,21.48,20.67,51442,58314498.0,3.79,-3.23,-0.69,2.15
115,2024-07-22,航新科技,300424,21.05,21.36,21.48,20.83,54926,62700197.0,3.09,1.47,0.31,2.3
114,2024-07-19,航新科技,300424,20.87,21.05,21.25,20.64,52364,59006868.0,2.91,0.53,0.11,2.19
113,2024-07-18,航新科技,300424,20.66,20.94,21.07,20.15,61221,67538653.0,4.43,0.87,0.18,2.56
112,2024-07-17,航新科技,300424,21.23,20.76,21.43,20.76,50923,57385083.0,3.14,-2.63,-0.56,2.13
111,2024-07-16,航新科技,300424,21.23,21.32,21.41,21.01,45340,51656339.0,1.88,0.09,0.02,1.89
110,2024-07-15,航新科技,300424,21.7,21.3,22.04,21.23,49362,56930316.0,3.73,-1.93,-0.42,2.06
109,2024-07-12,航新科技,300424,21.88,21.72,22.11,21.7,56095,66010689.0,1.87,-0.87,-0.19,2.34
108,2024-07-11,航新科技,300424,21.68,21.91,22.0,21.48,72082,84426426.0,2.44,2.86,0.61,3.01
107,2024-07-10,航新科技,300424,21.46,21.3,21.79,21.1,56152,64707655.0,3.2,-1.11,-0.24,2.35
106,2024-07-09,航新科技,300424,20.94,21.54,21.59,20.39,79176,89452824.0,5.73,2.87,0.6,3.31
105,2024-07-08,航新科技,300424,21.5,20.94,21.54,20.78,55969,63145945.0,3.54,-2.42,-0.52,2.34
104,2024-07-05,航新科技,300424,21.34,21.46,21.66,20.94,56465,64583177.0,3.36,0.23,0.05,2.36
103,2024-07-04,航新科技,300424,22.22,21.41,22.24,21.32,63944,74521848.0,4.17,-2.95,-0.65,2.67
102,2024-07-03,航新科技,300424,22.42,22.06,22.54,22.0,61262,72905291.0,2.39,-2.3,-0.52,2.56
101,2024-07-02,航新科技,300424,22.61,22.58,22.9,22.45,78354,95555173.0,1.99,-0.13,-0.03,3.27
100,2024-07-01,航新科技,300424,22.7,22.61,22.9,22.07,87425,105261244.0,3.65,-0.48,-0.11,3.65
99,2024-06-28,航新科技,300424,21.95,22.72,23.42,21.95,144412,177902735.0,6.71,3.74,0.82,6.03
98,2024-06-27,航新科技,300424,22.15,21.9,22.47,21.88,60417,72061946.0,2.64,-2.06,-0.46,2.52
97,2024-06-26,航新科技,300424,21.64,22.36,22.36,21.23,80938,95281866.0,5.2,2.9,0.63,3.38
96,2024-06-25,航新科技,300424,21.68,21.73,22.38,21.59,83257,98050662.0,3.66,0.56,0.12,3.48
95,2024-06-24,航新科技,300424,22.49,21.61,22.81,21.61,107882,127949420.0,5.31,-4.42,-1.0,4.51
94,2024-06-21,航新科技,300424,22.87,22.61,23.15,22.6,88537,108720883.0,2.4,-1.35,-0.31,3.7
93,2024-06-20,航新科技,300424,24.27,22.92,24.38,22.87,161560,204112253.0,6.19,-6.1,-1.49,6.75
92,2024-06-19,航新科技,300424,24.25,24.41,25.06,23.93,194803,258518377.0,4.64,0.21,0.05,8.14
91,2024-06-18,航新科技,300424,23.55,24.36,24.38,23.55,134028,174282662.0,3.5,2.83,0.67,5.6
90,2024-06-17,航新科技,300424,23.75,23.69,24.29,23.67,100497,129759018.0,2.61,-0.08,-0.02,4.2
89,2024-06-14,航新科技,300424,23.87,23.71,23.98,23.49,96094,122765997.0,2.04,-1.29,-0.31,4.02
88,2024-06-13,航新科技,300424,24.16,24.02,24.36,23.78,98382,127429123.0,2.39,-1.03,-0.25,4.11
87,2024-06-12,航新科技,300424,23.87,24.27,24.52,23.75,105027,137643594.0,3.2,0.83,0.2,4.39
86,2024-06-11,航新科技,300424,23.69,24.07,24.18,23.01,97461,124602602.0,4.9,0.84,0.2,4.07
85,2024-06-07,航新科技,300424,23.73,23.87,24.03,23.4,109027,139769716.0,2.69,1.75,0.41,4.56
84,2024-06-06,航新科技,300424,24.68,23.46,24.7,23.19,172999,220501974.0,6.17,-4.17,-1.02,7.23
83,2024-06-05,航新科技,300424,24.73,24.48,25.31,24.45,136263,183202041.0,3.45,-1.81,-0.45,5.69
82,2024-06-04,航新科技,300424,24.86,24.93,25.44,24.45,155413,208967820.0,3.93,-0.99,-0.25,6.49
81,2024-06-03,航新科技,300424,25.89,25.18,26.62,24.95,237817,332744575.0,6.44,-2.85,-0.74,9.94
80,2024-05-31,航新科技,300424,25.49,25.92,26.15,24.84,215169,298728767.0,5.18,2.41,0.61,8.99
79,2024-05-30,航新科技,300424,25.42,25.31,26.05,24.86,161575,223458602.0,4.69,-0.28,-0.07,6.75
78,2024-05-29,航新科技,300424,25.69,25.38,26.26,24.91,149621,205884874.0,5.28,-0.7,-0.18,6.25
77,2024-05-28,航新科技,300424,26.06,25.56,26.39,25.42,156999,218944335.0,3.72,-1.92,-0.5,6.56
76,2024-05-27,航新科技,300424,25.97,26.06,26.24,25.17,184199,255895285.0,4.07,-0.99,-0.26,7.7
75,2024-05-24,航新科技,300424,27.45,26.32,27.66,26.06,329786,476582236.0,5.59,-8.04,-2.3,13.78
74,2024-05-23,航新科技,300424,29.77,28.62,30.45,28.54,386249,619887766.0,6.68,0.07,0.02,16.14
73,2024-05-22,航新科技,300424,28.22,28.6,29.03,27.84,251886,388227788.0,4.19,0.7,0.2,10.53
72,2024-05-21,航新科技,300424,30.38,28.4,30.54,28.24,399692,628840270.0,7.32,-9.67,-3.04,16.7
71,2024-05-20,航新科技,300424,29.14,31.44,31.89,29.14,468418,786391219.0,9.1,4.04,1.22,19.57
70,2024-05-17,航新科技,300424,29.84,30.22,31.26,28.69,504104,820067176.0,8.92,4.89,1.41,21.06
69,2024-05-16,航新科技,300424,29.1,28.81,30.18,28.35,399803,632888025.0,6.3,-0.83,-0.24,16.71
68,2024-05-15,航新科技,300424,27.36,29.05,31.08,27.14,482671,769149399.0,14.01,3.27,0.92,20.17
67,2024-05-14,航新科技,300424,27.04,28.13,28.2,26.42,384010,571857736.0,6.59,4.11,1.11,16.05
66,2024-05-13,航新科技,300424,27.7,27.02,28.22,26.71,344210,508479403.0,5.25,-6.05,-1.74,14.38
65,2024-05-10,航新科技,300424,29.78,28.76,30.97,28.69,494086,794402368.0,7.29,-8.06,-2.52,20.65
64,2024-05-09,航新科技,300424,29.19,31.28,32.32,27.74,715082,1140796428.0,15.55,6.18,1.82,29.88
63,2024-05-08,航新科技,300424,29.17,29.46,31.46,28.65,785470,1260334030.0,10.35,8.55,2.32,32.82
62,2024-05-07,航新科技,300424,22.56,27.14,27.14,22.52,388769,549727786.0,20.32,19.35,4.4,16.24
61,2024-05-06,航新科技,300424,22.51,22.74,22.94,22.22,136180,165974693.0,3.26,3.04,0.67,5.69
60,2024-04-30,航新科技,300424,23.53,22.07,23.87,21.97,169636,205330179.0,8.11,-5.76,-1.35,7.09
59,2024-04-29,航新科技,300424,23.19,23.42,24.54,22.92,244822,312515705.0,7.31,5.73,1.27,10.23
58,2024-04-26,航新科技,300424,22.42,22.15,23.06,22.06,208506,252388402.0,4.38,-2.89,-0.66,8.71
57,2024-04-25,航新科技,300424,21.75,22.81,23.01,21.75,228231,276673959.0,5.73,3.68,0.81,9.54
56,2024-04-24,航新科技,300424,20.91,22.0,22.25,20.91,197642,232021207.0,6.28,3.09,0.66,8.26
55,2024-04-23,航新科技,300424,19.97,21.34,22.09,19.97,191797,219078042.0,10.47,5.43,1.1,8.01
54,2024-04-22,航新科技,300424,20.1,20.24,20.94,19.92,143959,157781558.0,4.92,-2.36,-0.49,6.02
53,2024-04-19,航新科技,300424,18.95,20.73,20.98,18.89,189889,203855387.0,10.93,8.36,1.6,7.93
52,2024-04-18,航新科技,300424,18.52,19.13,19.83,18.48,123008,126484460.0,7.36,4.25,0.78,5.14
51,2024-04-17,航新科技,300424,16.99,18.35,18.37,16.99,80576,77631310.0,8.25,9.75,1.63,3.37
50,2024-04-16,航新科技,300424,18.52,16.72,18.59,16.36,104696,95587065.0,12.0,-10.06,-1.87,4.37
49,2024-04-15,航新科技,300424,19.34,18.59,19.74,18.26,87546,88360190.0,7.59,-4.67,-0.91,3.66
48,2024-04-12,航新科技,300424,20.08,19.5,20.39,19.41,74011,78763725.0,4.85,-3.42,-0.69,3.09
47,2024-04-11,航新科技,300424,20.53,20.19,20.8,20.15,80907,88825722.0,3.06,-5.08,-1.08,3.38
46,2024-04-10,航新科技,300424,20.94,21.27,21.37,20.13,108186,121080762.0,5.88,0.85,0.18,4.52
45,2024-04-09,航新科技,300424,21.23,21.09,22.07,20.89,81263,93202455.0,5.58,-0.33,-0.07,3.4
44,2024-04-08,航新科技,300424,21.93,21.16,22.25,21.16,92581,106970254.0,4.9,-4.9,-1.09,3.87
43,2024-04-03,航新科技,300424,22.15,22.25,22.34,21.18,150011,175666557.0,5.13,-1.55,-0.35,6.27
42,2024-04-02,航新科技,300424,21.81,22.6,23.64,21.81,240927,295725631.0,8.26,1.99,0.44,10.07
41,2024-04-01,航新科技,300424,21.99,22.16,22.33,21.59,112149,132601744.0,3.37,0.86,0.19,4.69
40,2024-03-29,航新科技,300424,21.93,21.97,22.24,21.48,140671,165716764.0,3.39,-1.92,-0.43,5.88
39,2024-03-28,航新科技,300424,20.46,22.4,22.81,20.46,237431,278571056.0,11.8,12.45,2.48,9.93
38,2024-03-27,航新科技,300424,20.46,19.92,20.64,19.41,122592,131817491.0,5.93,-3.91,-0.81,5.12
37,2024-03-26,航新科技,300424,20.8,20.73,21.19,20.24,98567,109404044.0,4.55,-0.77,-0.16,4.12
36,2024-03-25,航新科技,300424,21.97,20.89,22.45,20.67,166458,191356409.0,8.02,-5.9,-1.31,6.96
35,2024-03-22,航新科技,300424,22.83,22.2,22.85,22.04,198967,240084908.0,3.45,-5.57,-1.31,8.32
34,2024-03-21,航新科技,300424,22.27,23.51,24.05,21.59,322445,397730981.0,11.08,5.9,1.31,13.48
33,2024-03-20,航新科技,300424,21.84,22.2,22.34,21.75,156748,186128185.0,2.7,1.46,0.32,6.55
32,2024-03-19,航新科技,300424,22.11,21.88,22.76,21.66,223896,266021940.0,4.8,-4.62,-1.06,9.36
31,2024-03-18,航新科技,300424,22.0,22.94,23.51,22.0,335711,412114839.0,6.72,2.09,0.47,14.03
30,2024-03-15,航新科技,300424,19.77,22.47,23.51,19.72,365442,445631735.0,19.22,13.95,2.75,15.28
29,2024-03-14,航新科技,300424,20.13,19.72,20.46,19.33,115881,123191720.0,5.56,-3.0,-0.61,4.84
28,2024-03-13,航新科技,300424,20.3,20.33,21.19,19.85,201531,220734030.0,6.42,-2.59,-0.54,8.42
27,2024-03-12,航新科技,300424,19.31,20.87,21.25,19.07,229106,248021314.0,11.13,6.53,1.28,9.58
26,2024-03-11,航新科技,300424,19.38,19.59,20.71,18.66,196144,205652448.0,10.77,2.89,0.55,8.2
25,2024-03-08,航新科技,300424,17.89,19.04,19.45,17.8,148104,148290976.0,9.34,7.75,1.37,6.19
24,2024-03-07,航新科技,300424,18.19,17.67,18.41,17.65,67980,65403687.0,4.15,-3.44,-0.63,2.84
23,2024-03-06,航新科技,300424,18.44,18.3,18.48,17.8,89804,87071229.0,3.64,-1.93,-0.36,3.75
22,2024-03-05,航新科技,300424,17.96,18.66,19.06,17.62,103670,102866917.0,8.07,4.54,0.81,4.33
21,2024-03-04,航新科技,300424,18.14,17.85,18.43,17.49,40113,38110227.0,5.18,-1.6,-0.29,1.68
20,2024-03-01,航新科技,300424,17.82,18.14,18.16,17.73,47329,45442208.0,2.43,2.43,0.43,1.98
19,2024-02-29,航新科技,300424,16.92,17.71,17.78,16.86,54675,51051300.0,5.37,3.39,0.58,2.29
18,2024-02-28,航新科技,300424,18.89,17.13,19.24,17.06,90033,87638633.0,11.5,-9.6,-1.82,3.76
17,2024-02-27,航新科技,300424,18.26,18.95,18.95,18.03,45946,45477291.0,5.04,3.84,0.7,1.92
16,2024-02-26,航新科技,300424,17.85,18.25,18.71,17.6,72555,70565175.0,6.23,2.41,0.43,3.03
15,2024-02-23,航新科技,300424,17.01,17.82,17.89,16.97,63961,59652063.0,5.44,5.32,0.9,2.67
14,2024-02-22,航新科技,300424,16.34,16.92,16.95,16.18,49789,44146826.0,4.74,4.25,0.69,2.08
13,2024-02-21,航新科技,300424,15.69,16.23,16.76,15.64,58398,50589132.0,7.06,2.33,0.37,2.44
12,2024-02-20,航新科技,300424,15.55,15.86,15.87,15.32,45112,37483031.0,3.52,1.54,0.24,1.89
11,2024-02-19,航新科技,300424,15.21,15.62,16.14,15.16,85884,71170367.0,6.46,3.03,0.46,3.59
10,2024-02-08,航新科技,300424,13.66,15.16,15.26,13.12,103278,77006920.0,15.64,10.82,1.48,4.32
9,2024-02-07,航新科技,300424,14.98,13.68,14.98,13.32,106143,78337748.0,11.26,-7.19,-1.06,4.44
8,2024-02-06,航新科技,300424,14.06,14.74,15.25,13.27,90832,67750684.0,13.46,0.2,0.03,3.8
7,2024-02-05,航新科技,300424,16.99,14.71,17.38,14.35,89037,71502383.0,17.74,-13.88,-2.37,3.72
