,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,科力远,600478,29.96,29.01,30.32,28.86,211957,84272877.0,4.85,-3.62,-1.09,1.27
223,2025-01-02,科力远,600478,30.69,30.1,31.05,29.74,199908,81984343.0,4.27,-1.92,-0.59,1.2
222,2024-12-31,科力远,600478,31.85,30.69,32.14,30.69,179567,75368782.0,4.6,-2.54,-0.8,1.08
221,2024-12-30,科力远,600478,31.85,31.49,32.14,31.2,153020,64752158.0,2.95,-1.13,-0.36,0.92
220,2024-12-27,科力远,600478,31.27,31.85,32.29,31.05,207626,88961525.0,3.98,2.35,0.73,1.25
219,2024-12-26,科力远,600478,31.12,31.12,31.49,30.9,127714,53818960.0,1.9,0.23,0.07,0.77
218,2024-12-25,科力远,600478,31.56,31.05,31.71,30.61,160587,66889481.0,3.49,-1.4,-0.44,0.96
217,2024-12-24,科力远,600478,31.12,31.49,31.78,31.12,141274,59863663.0,2.12,1.19,0.37,0.85
216,2024-12-23,科力远,600478,32.22,31.12,32.36,31.05,221345,93948135.0,4.06,-3.62,-1.17,1.33
215,2024-12-20,科力远,600478,32.36,32.29,32.65,32.07,182211,79408853.0,1.78,-0.68,-0.22,1.09
214,2024-12-19,科力远,600478,32.0,32.51,32.51,31.78,196336,84946291.0,2.26,0.46,0.15,1.18
213,2024-12-18,科力远,600478,32.87,32.36,33.02,32.29,198322,87075411.0,2.23,-1.34,-0.44,1.19
212,2024-12-17,科力远,600478,33.38,32.8,33.67,32.65,235081,104762128.0,3.05,-1.97,-0.66,1.41
211,2024-12-16,科力远,600478,33.75,33.46,34.04,33.24,246824,111601016.0,2.36,-1.27,-0.43,1.48
210,2024-12-13,科力远,600478,34.84,33.89,34.84,33.82,345476,158963208.0,2.92,-3.14,-1.1,2.07
209,2024-12-12,科力远,600478,35.42,34.99,35.57,34.48,343750,161588434.0,3.09,-0.82,-0.29,2.06
208,2024-12-11,科力远,600478,35.21,35.28,35.64,34.91,291176,138687386.0,2.07,0.2,0.07,1.75
207,2024-12-10,科力远,600478,36.37,35.21,36.81,35.13,397507,192081893.0,4.75,-0.4,-0.14,2.39
206,2024-12-09,科力远,600478,35.57,35.35,35.93,34.77,295113,140814168.0,3.25,-1.04,-0.37,1.77
205,2024-12-06,科力远,600478,35.35,35.72,35.79,34.48,368626,175220455.0,3.7,0.85,0.3,2.21
204,2024-12-05,科力远,600478,34.84,35.42,35.64,34.77,307695,146682134.0,2.48,1.03,0.36,1.85
203,2024-12-04,科力远,600478,35.72,35.06,35.79,34.7,346452,164395914.0,3.04,-2.23,-0.8,2.08
202,2024-12-03,科力远,600478,36.3,35.86,36.59,35.28,376235,180998472.0,3.64,-0.42,-0.15,2.26
201,2024-12-02,科力远,600478,34.99,36.01,36.37,34.4,530398,256107501.0,5.63,2.92,1.02,3.18
200,2024-11-29,科力远,600478,35.06,34.99,35.42,33.97,500389,234383008.0,4.11,-0.82,-0.29,3.0
199,2024-11-28,科力远,600478,35.35,35.28,36.3,34.91,522093,251485332.0,3.93,-0.2,-0.07,3.13
198,2024-11-27,科力远,600478,34.7,35.35,35.42,33.6,668484,309615692.0,5.12,-0.62,-0.22,4.01
197,2024-11-26,科力远,600478,38.05,35.57,38.12,35.06,1153663,562333894.0,8.28,-3.76,-1.39,6.93
196,2024-11-25,科力远,600478,33.6,36.96,36.96,33.53,1214269,589222614.0,10.19,9.77,3.29,7.29
195,2024-11-22,科力远,600478,34.84,33.67,35.35,33.53,320673,149365718.0,5.2,-3.77,-1.32,1.93
194,2024-11-21,科力远,600478,34.91,34.99,35.42,34.48,306657,144693613.0,2.7,0.63,0.22,1.84
193,2024-11-20,科力远,600478,34.11,34.77,35.06,34.04,352121,164360052.0,3.0,2.14,0.73,2.11
192,2024-11-19,科力远,600478,32.87,34.04,34.04,32.73,295688,132970822.0,3.99,3.56,1.17,1.78
191,2024-11-18,科力远,600478,33.67,32.87,34.26,32.65,345179,155438527.0,4.81,-1.76,-0.59,2.07
190,2024-11-15,科力远,600478,33.97,33.46,34.77,33.38,313721,144443467.0,4.07,-2.14,-0.73,1.88
189,2024-11-14,科力远,600478,35.72,34.19,35.93,34.11,371742,174687930.0,5.11,-4.07,-1.45,2.23
188,2024-11-13,科力远,600478,35.28,35.64,36.45,34.7,409594,196058683.0,4.9,-0.22,-0.08,2.46
187,2024-11-12,科力远,600478,36.96,35.72,37.39,35.35,691362,339488280.0,5.54,-2.96,-1.09,4.15
186,2024-11-11,科力远,600478,34.55,36.81,36.88,33.97,1069003,519270497.0,8.18,3.49,1.24,6.42
185,2024-11-08,科力远,600478,34.7,35.57,37.61,34.7,1254599,616914793.0,8.49,3.82,1.31,7.53
184,2024-11-07,科力远,600478,33.38,34.26,34.4,33.09,532108,242176106.0,3.99,4.23,1.39,3.19
183,2024-11-06,科力远,600478,32.58,32.87,33.53,32.58,389299,173376080.0,2.92,0.89,0.29,2.34
182,2024-11-05,科力远,600478,31.78,32.58,32.73,31.63,351171,153209527.0,3.45,2.29,0.73,2.11
181,2024-11-04,科力远,600478,31.49,31.85,31.93,30.83,286052,121764602.0,3.49,0.92,0.29,1.72
180,2024-11-01,科力远,600478,31.42,31.56,32.22,30.76,368986,156575115.0,4.58,-0.91,-0.29,2.22
179,2024-10-31,科力远,600478,31.05,31.85,32.22,31.05,335792,143482227.0,3.77,2.58,0.8,2.02
178,2024-10-30,科力远,600478,31.2,31.05,31.63,30.69,237755,99470154.0,2.99,-1.18,-0.37,1.43
177,2024-10-29,科力远,600478,32.29,31.42,32.8,31.2,327061,139965111.0,4.98,-2.24,-0.72,1.96
176,2024-10-28,科力远,600478,31.78,32.14,32.22,31.42,345434,148716987.0,2.52,1.13,0.36,2.07
175,2024-10-25,科力远,600478,29.96,31.78,32.07,29.88,503452,212374874.0,7.35,6.61,1.97,3.02
174,2024-10-24,科力远,600478,30.69,29.81,30.69,29.67,254444,102533756.0,3.33,-2.61,-0.8,1.53
173,2024-10-23,科力远,600478,29.88,30.61,30.98,29.59,348882,142269922.0,4.68,3.17,0.94,2.09
172,2024-10-22,科力远,600478,29.08,29.67,29.67,28.72,268821,105783702.0,3.27,2.03,0.59,1.61
171,2024-10-21,科力远,600478,29.08,29.08,29.67,28.72,303861,119414878.0,3.29,0.76,0.22,1.82
170,2024-10-18,科力远,600478,27.77,28.86,29.45,27.62,348230,133646778.0,6.59,3.93,1.09,2.09
169,2024-10-17,科力远,600478,28.5,27.77,28.72,27.77,214986,81608505.0,3.36,-1.8,-0.51,1.29
168,2024-10-16,科力远,600478,27.77,28.28,28.79,27.77,184902,70191933.0,3.59,-0.53,-0.15,1.11
167,2024-10-15,科力远,600478,29.16,28.43,29.37,28.35,231847,89864711.0,3.49,-2.74,-0.8,1.39
166,2024-10-14,科力远,600478,28.57,29.23,29.3,28.13,251215,96950846.0,4.09,2.06,0.59,1.51
165,2024-10-11,科力远,600478,30.47,28.64,30.47,28.28,331019,129600886.0,7.19,-6.01,-1.83,1.99
164,2024-10-10,科力远,600478,30.83,30.47,31.93,30.18,380751,158570340.0,5.64,-1.87,-0.58,2.29
163,2024-10-09,科力远,600478,33.24,31.05,33.24,30.61,551798,238060205.0,7.84,-7.4,-2.48,3.31
162,2024-10-08,科力远,600478,33.53,33.53,33.53,31.56,701414,311479894.0,6.45,9.79,2.99,4.21
161,2024-09-30,科力远,600478,28.94,30.54,30.54,28.86,567794,229289650.0,6.03,9.7,2.7,3.41
160,2024-09-27,科力远,600478,26.82,27.84,27.99,26.75,268200,98975855.0,4.69,5.22,1.38,1.61
159,2024-09-26,科力远,600478,25.66,26.46,26.53,25.44,219073,76342987.0,4.25,3.12,0.8,1.32
158,2024-09-25,科力远,600478,25.36,25.66,26.31,25.36,267457,92929142.0,3.76,1.46,0.37,1.61
157,2024-09-24,科力远,600478,24.2,25.29,25.36,24.05,327880,108978352.0,5.46,5.46,1.31,1.97
156,2024-09-23,科力远,600478,23.76,23.98,24.27,23.61,109683,35189805.0,2.77,0.63,0.15,0.66
155,2024-09-20,科力远,600478,24.13,23.83,24.2,23.61,152633,48680564.0,2.45,-1.24,-0.3,0.92
154,2024-09-19,科力远,600478,23.54,24.13,24.42,23.25,229611,73548236.0,5.06,4.46,1.03,1.38
153,2024-09-18,科力远,600478,23.47,23.1,23.54,22.74,136890,42179331.0,3.41,-1.58,-0.37,0.82
152,2024-09-13,科力远,600478,24.2,23.47,24.27,23.47,196672,62242947.0,3.31,-3.02,-0.73,1.18
151,2024-09-12,科力远,600478,24.2,24.2,24.85,23.98,227914,74556594.0,3.58,-0.29,-0.07,1.37
150,2024-09-11,科力远,600478,24.05,24.27,24.93,23.83,273973,89678449.0,4.52,-0.29,-0.07,1.64
149,2024-09-10,科力远,600478,25.07,24.34,25.15,23.69,394737,127850032.0,5.81,-3.22,-0.81,2.37
148,2024-09-09,科力远,600478,23.61,25.15,26.17,23.61,443053,147518773.0,10.74,5.54,1.32,2.66
147,2024-09-06,科力远,600478,24.56,23.83,24.64,23.83,145077,46764394.0,3.3,-2.97,-0.73,0.87
146,2024-09-05,科力远,600478,24.27,24.56,24.85,24.27,146260,48028763.0,2.38,0.57,0.14,0.88
145,2024-09-04,科力远,600478,24.05,24.42,24.93,23.91,203308,66769571.0,4.2,0.62,0.15,1.22
144,2024-09-03,科力远,600478,24.05,24.27,24.64,23.76,168276,54620510.0,3.66,0.91,0.22,1.01
143,2024-09-02,科力远,600478,25.15,24.05,25.22,23.98,165400,54349783.0,4.99,-3.22,-0.8,0.99
142,2024-08-30,科力远,600478,24.42,24.85,25.36,24.42,194019,64845405.0,3.79,0.28,0.07,1.16
141,2024-08-29,科力远,600478,24.05,24.78,24.93,23.69,204159,66939399.0,5.22,4.29,1.02,1.23
140,2024-08-28,科力远,600478,23.69,23.76,24.2,23.32,109272,34816739.0,3.73,0.64,0.15,0.66
139,2024-08-27,科力远,600478,24.34,23.61,24.42,23.47,130222,41381654.0,3.93,-2.44,-0.59,0.78
138,2024-08-26,科力远,600478,23.4,24.2,24.71,23.32,163392,52921504.0,5.94,3.42,0.8,0.98
137,2024-08-23,科力远,600478,23.98,23.4,23.98,23.32,135682,42689630.0,2.76,-2.13,-0.51,0.81
136,2024-08-22,科力远,600478,24.56,23.91,24.78,23.76,147732,47849594.0,4.18,-2.09,-0.51,0.89
135,2024-08-21,科力远,600478,24.42,24.42,24.93,24.27,109833,36140234.0,2.7,0.0,0.0,0.66
134,2024-08-20,科力远,600478,25.36,24.42,25.44,24.34,153485,50786777.0,4.34,-3.71,-0.94,0.92
133,2024-08-19,科力远,600478,25.8,25.36,26.09,25.29,106068,36456466.0,3.1,-1.71,-0.44,0.64
132,2024-08-16,科力远,600478,26.38,25.8,26.6,25.8,79059,27642546.0,3.04,-2.09,-0.55,0.47
131,2024-08-15,科力远,600478,25.91,26.35,26.57,25.69,114647,40448001.0,3.38,1.11,0.29,0.69
130,2024-08-14,科力远,600478,26.49,26.06,26.64,25.91,81808,28766531.0,2.76,-1.62,-0.43,0.49
129,2024-08-13,科力远,600478,26.13,26.49,26.49,25.62,88582,31211484.0,3.33,1.38,0.36,0.53
128,2024-08-12,科力远,600478,26.28,26.13,26.57,25.91,82734,29197432.0,2.5,-0.83,-0.22,0.5
127,2024-08-09,科力远,600478,27.0,26.35,27.37,26.35,109307,39331023.0,3.8,-1.9,-0.51,0.66
126,2024-08-08,科力远,600478,26.93,26.86,27.44,26.42,136286,49437482.0,3.77,-0.81,-0.22,0.82
125,2024-08-07,科力远,600478,27.08,27.08,27.3,26.86,75646,27573903.0,1.62,-0.51,-0.14,0.45
124,2024-08-06,科力远,600478,27.08,27.22,27.3,26.79,89984,32835194.0,1.91,1.91,0.51,0.54
123,2024-08-05,科力远,600478,27.08,26.71,27.81,26.64,118026,43195995.0,4.3,-1.87,-0.51,0.71
122,2024-08-02,科力远,600478,27.44,27.22,27.81,27.15,106413,39397319.0,2.39,-1.59,-0.44,0.64
121,2024-08-01,科力远,600478,27.81,27.66,27.95,27.44,109362,40857292.0,1.84,-0.25,-0.07,0.66
120,2024-07-31,科力远,600478,26.28,27.73,27.81,26.06,204404,74844878.0,6.7,6.12,1.6,1.23
119,2024-07-30,科力远,600478,25.98,26.13,26.2,25.55,67767,23730408.0,2.5,0.58,0.15,0.41
118,2024-07-29,科力远,600478,26.28,25.98,26.42,25.77,74631,26154981.0,2.47,-1.14,-0.3,0.45
117,2024-07-26,科力远,600478,26.28,26.28,26.49,25.91,84538,29849037.0,2.24,1.7,0.44,0.51
116,2024-07-25,科力远,600478,25.18,25.84,26.2,24.96,129390,44809975.0,4.91,2.34,0.59,0.78
115,2024-07-24,科力远,600478,26.06,25.25,26.28,25.11,142168,48849577.0,4.49,-3.11,-0.81,0.85
114,2024-07-23,科力远,600478,26.64,26.06,27.08,25.77,105759,37749007.0,4.89,-2.72,-0.73,0.63
113,2024-07-22,科力远,600478,27.0,26.79,27.15,26.49,100795,36343057.0,2.44,-0.78,-0.21,0.61
112,2024-07-19,科力远,600478,26.64,27.0,27.08,26.28,87734,31621282.0,2.99,0.78,0.21,0.53
111,2024-07-18,科力远,600478,26.71,26.79,27.0,26.06,95563,34221483.0,3.5,-0.26,-0.07,0.57
110,2024-07-17,科力远,600478,27.0,26.86,27.15,26.64,81915,29645500.0,1.89,-0.26,-0.07,0.49
109,2024-07-16,科力远,600478,26.86,26.93,27.15,26.71,83163,30129528.0,1.63,0.0,0.0,0.5
108,2024-07-15,科力远,600478,27.44,26.93,27.51,26.64,107104,38922697.0,3.17,-1.86,-0.51,0.64
107,2024-07-12,科力远,600478,27.73,27.44,27.73,27.3,114357,42379207.0,1.56,-0.54,-0.15,0.69
106,2024-07-11,科力远,600478,26.57,27.59,27.81,26.57,222638,82081840.0,4.73,5.31,1.39,1.34
105,2024-07-10,科力远,600478,26.79,26.2,27.22,26.06,147207,52836283.0,4.33,-2.2,-0.59,0.88
104,2024-07-09,科力远,600478,26.42,26.79,27.0,25.84,144772,51640689.0,4.37,0.83,0.22,0.87
103,2024-07-08,科力远,600478,27.59,26.57,27.59,26.42,102520,37000937.0,4.26,-3.17,-0.87,0.62
102,2024-07-05,科力远,600478,27.15,27.44,27.66,26.71,91615,33644633.0,3.5,1.07,0.29,0.55
101,2024-07-04,科力远,600478,27.95,27.15,28.1,26.93,100745,37201644.0,4.19,-2.86,-0.8,0.6
100,2024-07-03,科力远,600478,27.73,27.95,28.32,27.73,92290,34851062.0,2.13,0.79,0.22,0.55
99,2024-07-02,科力远,600478,27.95,27.73,28.17,27.59,74295,27928184.0,2.07,-1.07,-0.3,0.45
98,2024-07-01,科力远,600478,27.88,28.03,28.46,27.51,98112,36892294.0,3.4,0.29,0.08,0.59
97,2024-06-28,科力远,600478,27.66,27.95,28.61,27.66,105174,40042026.0,3.41,0.25,0.07,0.63
96,2024-06-27,科力远,600478,28.61,27.88,28.61,27.81,91554,34729413.0,2.8,-2.55,-0.73,0.55
95,2024-06-26,科力远,600478,27.81,28.61,28.68,27.37,122394,46355715.0,4.71,2.88,0.8,0.73
94,2024-06-25,科力远,600478,28.1,27.81,28.32,27.66,97476,36756802.0,2.37,-0.25,-0.07,0.59
93,2024-06-24,科力远,600478,28.75,27.88,28.75,27.66,137728,52261720.0,3.8,-2.79,-0.8,0.83
92,2024-06-21,科力远,600478,29.56,28.68,29.63,28.61,139710,54910435.0,3.46,-2.71,-0.8,0.84
91,2024-06-20,科力远,600478,30.5,29.48,30.65,29.48,141234,56923745.0,3.84,-3.34,-1.02,0.85
90,2024-06-19,科力远,600478,31.16,30.5,31.45,30.43,130695,54276549.0,3.29,-1.64,-0.51,0.78
89,2024-06-18,科力远,600478,30.65,31.01,31.01,30.43,112109,46673590.0,1.9,1.67,0.51,0.67
88,2024-06-17,科力远,600478,29.99,30.5,30.72,29.92,127014,52256903.0,2.65,0.96,0.29,0.76
87,2024-06-14,科力远,600478,29.99,30.21,30.36,29.48,113796,46008336.0,2.93,0.73,0.22,0.68
86,2024-06-13,科力远,600478,30.21,29.99,30.36,29.85,100982,40917385.0,1.69,-0.73,-0.22,0.61
85,2024-06-12,科力远,600478,29.7,30.21,30.29,29.7,109281,44393758.0,1.98,1.21,0.36,0.66
84,2024-06-11,科力远,600478,29.77,29.85,29.92,29.05,120191,47903551.0,2.92,0.27,0.08,0.72
83,2024-06-07,科力远,600478,29.85,29.77,30.29,29.34,126232,50884804.0,3.21,0.71,0.21,0.76
82,2024-06-06,科力远,600478,31.09,29.56,31.23,29.26,230215,92789690.0,6.38,-4.24,-1.31,1.38
81,2024-06-05,科力远,600478,31.74,30.87,31.82,30.87,132195,55969899.0,3.01,-2.06,-0.65,0.79
80,2024-06-04,科力远,600478,31.09,31.52,31.6,30.36,177579,74236595.0,3.94,0.22,0.07,1.07
79,2024-06-03,科力远,600478,32.54,31.45,32.62,31.09,236410,101139105.0,4.7,-3.35,-1.09,1.42
78,2024-05-31,科力远,600478,32.54,32.54,33.06,32.4,170349,75405616.0,2.02,-0.25,-0.08,1.02
77,2024-05-30,科力远,600478,33.2,32.62,33.35,32.54,207844,92205037.0,2.42,-2.39,-0.8,1.25
76,2024-05-29,科力远,600478,33.13,33.42,33.93,32.76,281401,126729569.0,3.5,0.0,0.0,1.69
75,2024-05-28,科力远,600478,34.88,33.42,34.88,33.35,342789,156203223.0,4.39,-4.19,-1.46,2.06
74,2024-05-27,科力远,600478,35.24,34.88,35.46,34.0,463500,216203980.0,4.08,-2.43,-0.87,2.78
73,2024-05-24,科力远,600478,34.29,35.75,35.97,33.93,804646,384781041.0,5.91,3.59,1.24,4.83
72,2024-05-23,科力远,600478,33.27,34.51,34.73,32.84,581839,267742025.0,5.62,2.59,0.87,3.49
71,2024-05-22,科力远,600478,33.27,33.64,34.08,33.27,179889,81781991.0,2.4,-0.41,-0.14,1.08
70,2024-05-21,科力远,600478,34.15,33.78,34.37,33.57,196307,89824025.0,2.35,-0.88,-0.3,1.18
69,2024-05-20,科力远,600478,34.37,34.08,34.95,33.86,338078,157221056.0,3.2,0.0,0.0,2.03
68,2024-05-17,科力远,600478,32.91,34.08,34.22,32.25,381027,172212526.0,5.96,3.09,1.02,2.29
67,2024-05-16,科力远,600478,32.98,33.06,33.42,32.76,253343,113375704.0,2.01,0.92,0.3,1.52
66,2024-05-15,科力远,600478,33.42,32.76,33.78,32.62,280538,125723759.0,3.46,-2.41,-0.81,1.68
65,2024-05-14,科力远,600478,33.86,33.57,34.29,33.42,318408,145025254.0,2.57,-0.86,-0.29,1.91
64,2024-05-13,科力远,600478,35.17,33.86,35.75,33.57,533421,247089064.0,6.17,-4.13,-1.46,3.2
63,2024-05-10,科力远,600478,37.36,35.32,37.5,34.95,1103402,535727049.0,7.31,1.26,0.44,6.62
62,2024-05-09,科力远,600478,32.4,34.88,34.88,32.4,554270,254197061.0,7.81,9.89,3.14,3.33
61,2024-05-08,科力远,600478,32.76,31.74,32.76,31.67,280856,122048264.0,3.34,-2.7,-0.88,1.69
60,2024-05-07,科力远,600478,32.84,32.62,32.98,32.25,221230,97210523.0,2.23,-0.43,-0.14,1.33
59,2024-05-06,科力远,600478,32.62,32.76,33.2,32.33,379530,168011752.0,2.69,1.33,0.43,2.28
58,2024-04-30,科力远,600478,33.27,32.33,33.35,32.11,614755,271255596.0,3.84,0.0,0.0,3.69
57,2024-04-29,科力远,600478,29.41,32.33,32.33,29.41,338388,145049804.0,9.93,9.93,2.92,2.03
56,2024-04-26,科力远,600478,28.17,29.41,29.41,28.03,175760,68654979.0,4.86,3.59,1.02,1.06
55,2024-04-25,科力远,600478,28.17,28.39,28.97,27.88,130313,50158195.0,3.86,0.53,0.15,0.78
54,2024-04-24,科力远,600478,27.88,28.24,28.39,27.22,149136,55836739.0,4.23,2.1,0.58,0.9
53,2024-04-23,科力远,600478,27.73,27.66,28.46,27.51,172119,64631855.0,3.41,-0.79,-0.22,1.03
52,2024-04-22,科力远,600478,28.32,27.88,28.54,27.15,138778,52171325.0,4.93,-1.03,-0.29,0.83
51,2024-04-19,科力远,600478,29.12,28.17,29.19,28.1,183716,70591537.0,3.73,-3.73,-1.09,1.1
50,2024-04-18,科力远,600478,29.63,29.26,29.77,28.24,221873,87178486.0,5.28,1.0,0.29,1.33
49,2024-04-17,科力远,600478,26.64,28.97,28.97,26.64,260902,99706172.0,8.84,9.94,2.62,1.57
48,2024-04-16,科力远,600478,28.83,26.35,28.9,26.35,291332,106717884.0,8.74,-9.73,-2.84,1.75
47,2024-04-15,科力远,600478,30.8,29.19,31.31,28.61,312346,124769582.0,8.71,-5.87,-1.82,1.88
46,2024-04-12,科力远,600478,32.11,31.01,32.11,30.87,188839,79592239.0,3.89,-2.76,-0.88,1.13
45,2024-04-11,科力远,600478,32.4,31.89,32.62,31.52,214400,92884823.0,3.4,-1.36,-0.44,1.29
44,2024-04-10,科力远,600478,33.13,32.33,33.2,32.03,182314,79954039.0,3.52,-2.62,-0.87,1.09
43,2024-04-09,科力远,600478,31.82,33.2,33.42,31.82,283364,126568443.0,5.01,3.88,1.24,1.7
42,2024-04-08,科力远,600478,32.98,31.96,33.49,31.89,205463,90716886.0,4.83,-3.53,-1.17,1.23
41,2024-04-03,科力远,600478,32.69,33.13,33.57,32.69,251134,112478813.0,2.66,0.21,0.07,1.51
40,2024-04-02,科力远,600478,32.54,33.06,33.49,32.47,326631,145706199.0,3.17,2.73,0.88,1.96
39,2024-04-01,科力远,600478,30.87,32.18,32.18,30.8,173788,74423794.0,4.47,4.24,1.31,1.04
38,2024-03-29,科力远,600478,30.43,30.87,30.94,30.43,93928,38975848.0,1.67,1.21,0.37,0.56
37,2024-03-28,科力远,600478,29.77,30.5,30.87,29.7,141667,58071473.0,3.94,2.69,0.8,0.85
36,2024-03-27,科力远,600478,31.52,29.7,31.67,29.7,164719,67994720.0,6.26,-5.56,-1.75,0.99
35,2024-03-26,科力远,600478,31.38,31.45,31.67,30.72,144605,61073191.0,3.05,0.93,0.29,0.87
34,2024-03-25,科力远,600478,32.33,31.16,32.4,31.01,147918,63299896.0,4.31,-3.38,-1.09,0.89
33,2024-03-22,科力远,600478,32.62,32.25,32.84,31.96,145811,63738695.0,2.68,-1.8,-0.59,0.88
32,2024-03-21,科力远,600478,33.2,32.84,33.42,32.54,127783,56821652.0,2.65,-1.08,-0.36,0.77
31,2024-03-20,科力远,600478,32.69,33.2,33.42,32.62,138100,61840392.0,2.43,0.88,0.29,0.83
30,2024-03-19,科力远,600478,32.69,32.91,34.08,32.54,271366,122007432.0,4.72,0.89,0.29,1.63
29,2024-03-18,科力远,600478,32.18,32.62,32.69,32.11,180594,79336684.0,1.81,1.84,0.59,1.08
28,2024-03-15,科力远,600478,31.52,32.03,32.03,31.09,143392,61298295.0,2.98,1.62,0.51,0.86
27,2024-03-14,科力远,600478,31.74,31.52,32.18,31.01,123167,52649863.0,3.68,-0.94,-0.3,0.74
26,2024-03-13,科力远,600478,31.89,31.82,32.03,31.45,126886,54384170.0,1.81,-0.44,-0.14,0.76
25,2024-03-12,科力远,600478,31.89,31.96,32.25,31.67,165801,71429924.0,1.82,0.44,0.14,1.0
24,2024-03-11,科力远,600478,30.65,31.82,31.82,30.65,268540,113876326.0,3.84,4.33,1.32,1.61
23,2024-03-08,科力远,600478,30.72,30.5,30.94,29.99,146008,59998427.0,3.09,-0.72,-0.22,0.88
22,2024-03-07,科力远,600478,31.67,30.72,31.67,30.5,152143,63457311.0,3.75,-1.41,-0.44,0.91
21,2024-03-06,科力远,600478,30.5,31.16,31.74,30.36,152317,63646749.0,4.49,1.43,0.44,0.91
20,2024-03-05,科力远,600478,31.09,30.72,31.31,30.43,169311,70428234.0,2.8,-2.1,-0.66,1.02
19,2024-03-04,科力远,600478,31.82,31.38,32.03,30.94,160205,67832912.0,3.44,-0.92,-0.29,0.96
18,2024-03-01,科力远,600478,31.67,31.67,32.03,31.01,245161,104368274.0,3.28,1.87,0.58,1.47
17,2024-02-29,科力远,600478,29.63,31.09,31.09,29.34,230668,94865233.0,5.91,4.93,1.46,1.38
16,2024-02-28,科力远,600478,31.23,29.63,32.47,29.56,356256,150026335.0,9.38,-4.45,-1.38,2.14
15,2024-02-27,科力远,600478,30.5,31.01,31.01,30.07,167829,69334916.0,3.08,1.67,0.51,1.01
14,2024-02-26,科力远,600478,29.77,30.5,31.09,29.7,241521,99156654.0,4.68,2.69,0.8,1.45
13,2024-02-23,科力远,600478,29.19,29.7,29.77,28.83,172895,68306078.0,3.23,1.99,0.58,1.04
12,2024-02-22,科力远,600478,28.61,29.12,29.26,28.54,154405,60305713.0,2.5,1.01,0.29,0.93
11,2024-02-21,科力远,600478,28.03,28.83,29.92,28.03,284409,111281250.0,6.78,3.41,0.95,1.71
10,2024-02-20,科力远,600478,28.17,27.88,28.17,27.37,180786,67471880.0,2.83,-1.27,-0.36,1.09
9,2024-02-19,科力远,600478,28.39,28.24,28.83,27.73,260906,99290018.0,3.9,0.25,0.07,1.57
8,2024-02-08,科力远,600478,26.71,28.17,29.34,26.57,352419,134523616.0,10.37,5.47,1.46,2.12
7,2024-02-07,科力远,600478,24.45,26.71,26.86,24.23,384088,135378618.0,10.76,9.24,2.26,2.31
6,2024-02-06,科力远,600478,21.32,24.45,25.18,21.32,320794,100451301.0,16.37,3.69,0.87,1.93
5,2024-02-05,科力远,600478,26.13,23.58,26.13,23.58,309992,100592000.0,9.76,-9.76,-2.55,1.86
4,2024-02-02,科力远,600478,27.59,26.13,28.03,25.11,255653,91426895.0,10.61,-5.02,-1.38,1.53
3,2024-02-01,科力远,600478,27.81,27.51,28.68,27.44,155698,58695465.0,4.4,-2.34,-0.66,0.93
2,2024-01-31,科力远,600478,29.41,28.17,30.14,28.03,235903,91867878.0,6.95,-7.21,-2.19,1.42
