,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,德恩精工,300780,18.97,18.72,19.33,18.58,106030,196090215.0,3.93,-1.84,-0.35,10.11
203,2024-12-02,德恩精工,300780,18.98,19.07,19.53,18.7,122132,226343427.0,4.36,0.1,0.02,11.64
202,2024-11-29,德恩精工,300780,18.34,19.05,19.23,17.98,127082,231373092.0,6.76,2.97,0.55,12.12
201,2024-11-28,德恩精工,300780,18.87,18.5,19.16,18.48,111479,202944405.0,3.54,-3.7,-0.71,10.63
200,2024-11-27,德恩精工,300780,18.18,19.21,19.27,17.78,138430,254345382.0,8.03,3.5,0.65,13.2
199,2024-11-26,德恩精工,300780,20.19,18.56,20.35,18.19,197830,372349889.0,10.34,-11.11,-2.32,18.86
198,2024-11-25,德恩精工,300780,19.68,20.88,21.36,19.02,288067,568803007.0,12.0,7.08,1.38,27.47
197,2024-11-22,德恩精工,300780,18.86,19.5,19.71,18.36,220623,414238762.0,7.1,2.58,0.49,21.04
196,2024-11-21,德恩精工,300780,19.44,19.01,19.58,18.59,166879,308524045.0,5.04,-3.16,-0.62,15.91
195,2024-11-20,德恩精工,300780,18.25,19.63,19.8,18.25,253997,479309169.0,8.33,5.54,1.03,24.22
194,2024-11-19,德恩精工,300780,16.5,18.6,18.87,16.5,159354,275689428.0,13.61,6.84,1.19,15.19
193,2024-11-18,德恩精工,300780,18.8,17.41,19.68,17.28,225616,412409261.0,12.77,-7.34,-1.38,21.51
192,2024-11-15,德恩精工,300780,17.92,18.79,20.65,17.69,208808,387857457.0,16.42,4.22,0.76,19.91
191,2024-11-14,德恩精工,300780,17.67,18.03,18.49,17.48,128657,225648518.0,5.69,1.58,0.28,12.27
190,2024-11-13,德恩精工,300780,17.71,17.75,17.83,17.13,79322,135076393.0,3.92,-0.62,-0.11,7.56
189,2024-11-12,德恩精工,300780,18.49,17.86,18.59,17.63,121387,213913280.0,5.13,-4.59,-0.86,11.57
188,2024-11-11,德恩精工,300780,17.81,18.72,18.88,17.68,171133,305651363.0,6.64,3.65,0.66,16.32
187,2024-11-08,德恩精工,300780,17.54,18.06,19.28,17.34,207840,368937737.0,11.19,4.15,0.72,19.82
186,2024-11-07,德恩精工,300780,17.08,17.34,17.4,16.96,97381,162836493.0,2.54,0.06,0.01,9.29
185,2024-11-06,德恩精工,300780,17.02,17.33,17.69,16.88,147063,248186560.0,4.78,2.24,0.38,14.02
184,2024-11-05,德恩精工,300780,16.35,16.95,16.99,16.18,115770,186859883.0,4.89,2.42,0.4,11.04
183,2024-11-04,德恩精工,300780,16.1,16.55,17.41,16.1,118082,191220043.0,8.47,7.05,1.09,11.26
182,2024-11-01,德恩精工,300780,16.43,15.46,16.7,15.41,83827,129364921.0,7.76,-7.04,-1.17,7.99
181,2024-10-31,德恩精工,300780,16.58,16.63,16.77,16.14,81494,130431424.0,3.79,-0.06,-0.01,7.77
180,2024-10-30,德恩精工,300780,16.95,16.64,17.46,16.57,100227,164808899.0,5.17,-3.42,-0.59,9.56
179,2024-10-29,德恩精工,300780,16.98,17.23,17.78,16.26,127053,209473712.0,8.98,1.83,0.31,12.11
178,2024-10-28,德恩精工,300780,16.83,16.92,17.04,16.58,59008,96479747.0,2.74,0.89,0.15,5.63
177,2024-10-25,德恩精工,300780,16.6,16.77,16.95,16.56,75214,122828895.0,2.33,0.24,0.04,7.17
176,2024-10-24,德恩精工,300780,16.76,16.73,17.26,16.64,68807,112681907.0,3.65,-1.53,-0.26,6.56
175,2024-10-23,德恩精工,300780,16.91,16.99,17.43,16.91,93881,156812963.0,3.03,-1.05,-0.18,8.95
174,2024-10-22,德恩精工,300780,17.38,17.17,17.64,16.86,121109,203089968.0,4.42,-2.72,-0.48,11.55
173,2024-10-21,德恩精工,300780,16.66,17.65,17.97,16.41,187508,311805395.0,9.31,5.31,0.89,17.88
172,2024-10-18,德恩精工,300780,16.43,16.76,17.18,15.93,158317,253282499.0,7.49,0.48,0.08,15.1
171,2024-10-17,德恩精工,300780,16.78,16.68,16.98,16.27,188743,303255582.0,4.09,-3.81,-0.66,18.0
170,2024-10-16,德恩精工,300780,15.47,17.34,17.98,15.39,230010,382067936.0,16.5,10.45,1.64,21.93
169,2024-10-15,德恩精工,300780,15.6,15.7,16.13,15.48,62579,96036753.0,4.11,-0.82,-0.13,5.97
168,2024-10-14,德恩精工,300780,15.18,15.83,15.84,15.03,62303,93564624.0,5.35,4.56,0.69,5.94
167,2024-10-11,德恩精工,300780,15.99,15.14,16.06,14.86,75343,111906948.0,7.4,-6.6,-1.07,7.18
166,2024-10-10,德恩精工,300780,16.06,16.21,16.77,15.98,75522,120021263.0,4.94,1.38,0.22,7.2
165,2024-10-09,德恩精工,300780,17.67,15.99,17.7,15.98,124037,203843399.0,9.27,-13.8,-2.56,11.83
164,2024-10-08,德恩精工,300780,19.51,18.55,19.56,16.78,188591,336455039.0,16.68,11.28,1.88,17.98
163,2024-09-30,德恩精工,300780,15.42,16.67,17.1,14.83,160295,247644980.0,15.46,13.56,1.99,15.28
162,2024-09-27,德恩精工,300780,14.16,14.68,14.98,13.98,96249,134014537.0,7.18,5.38,0.75,9.18
161,2024-09-26,德恩精工,300780,13.43,13.93,13.94,13.38,70740,93829003.0,4.16,3.41,0.46,6.74
160,2024-09-25,德恩精工,300780,13.43,13.47,13.76,13.3,67632,88386771.0,3.46,1.43,0.19,6.45
159,2024-09-24,德恩精工,300780,13.03,13.28,13.29,12.76,47976,60533492.0,4.11,3.03,0.39,4.57
158,2024-09-23,德恩精工,300780,12.89,12.89,12.99,12.76,21135,26243121.0,1.78,-0.15,-0.02,2.02
157,2024-09-20,德恩精工,300780,13.0,12.91,13.08,12.81,27550,34244583.0,2.08,-0.69,-0.09,2.63
156,2024-09-19,德恩精工,300780,12.87,13.0,13.11,12.65,33290,41398411.0,3.63,2.52,0.32,3.17
155,2024-09-18,德恩精工,300780,12.83,12.68,12.94,12.41,29085,35265114.0,4.13,-1.17,-0.15,2.77
154,2024-09-13,德恩精工,300780,13.09,12.83,13.2,12.81,25396,31624735.0,2.98,-1.99,-0.26,2.42
153,2024-09-12,德恩精工,300780,13.2,13.09,13.38,13.05,29791,37990688.0,2.49,-1.13,-0.15,2.84
152,2024-09-11,德恩精工,300780,13.32,13.24,13.41,13.18,27193,34817110.0,1.71,-1.63,-0.22,2.59
151,2024-09-10,德恩精工,300780,13.32,13.46,13.48,13.08,32693,41911502.0,3.0,0.98,0.13,3.12
150,2024-09-09,德恩精工,300780,13.1,13.33,13.43,12.99,36043,46120895.0,3.31,0.23,0.03,3.44
149,2024-09-06,德恩精工,300780,13.69,13.3,13.8,13.23,68301,88778190.0,4.16,-2.85,-0.39,6.51
148,2024-09-05,德恩精工,300780,13.86,13.69,13.94,13.67,70275,93434289.0,1.93,-2.0,-0.28,6.7
147,2024-09-04,德恩精工,300780,13.73,13.97,14.14,13.73,115073,154423658.0,2.86,-2.72,-0.39,10.97
146,2024-09-03,德恩精工,300780,13.26,14.36,15.48,13.26,172418,242696432.0,16.74,8.3,1.1,16.44
145,2024-09-02,德恩精工,300780,13.45,13.26,13.67,13.17,28830,37308641.0,3.7,-1.78,-0.24,2.75
144,2024-08-30,德恩精工,300780,13.18,13.5,13.68,13.15,44511,57929066.0,4.01,2.2,0.29,4.24
143,2024-08-29,德恩精工,300780,12.85,13.21,13.44,12.8,39568,50141233.0,4.96,2.4,0.31,3.77
142,2024-08-28,德恩精工,300780,12.69,12.9,13.14,12.48,40835,50725398.0,5.2,1.65,0.21,3.89
141,2024-08-27,德恩精工,300780,12.94,12.69,13.04,12.65,28281,34743480.0,2.99,-2.76,-0.36,2.7
140,2024-08-26,德恩精工,300780,13.03,13.05,13.2,12.93,25642,32328400.0,2.08,0.77,0.1,2.44
139,2024-08-23,德恩精工,300780,13.01,12.95,13.12,12.7,34471,42868191.0,3.2,-1.37,-0.18,3.29
138,2024-08-22,德恩精工,300780,13.5,13.13,13.7,13.08,41655,53600849.0,4.58,-3.03,-0.41,3.97
137,2024-08-21,德恩精工,300780,13.55,13.54,13.7,13.35,39971,52102538.0,2.58,-0.07,-0.01,3.81
136,2024-08-20,德恩精工,300780,13.61,13.55,13.73,13.31,38158,49602108.0,3.1,-0.07,-0.01,3.64
135,2024-08-19,德恩精工,300780,13.84,13.56,13.86,13.48,39374,51788326.0,2.74,-2.09,-0.29,3.75
134,2024-08-16,德恩精工,300780,13.91,13.85,14.13,13.79,48743,65650527.0,2.45,-0.29,-0.04,4.65
133,2024-08-15,德恩精工,300780,13.79,13.89,13.98,13.5,50293,66941391.0,3.48,0.73,0.1,4.8
132,2024-08-14,德恩精工,300780,13.58,13.79,13.86,13.37,57275,75696636.0,3.48,-2.2,-0.31,5.46
131,2024-08-13,德恩精工,300780,13.97,14.1,14.11,13.7,45544,61259186.0,2.96,1.66,0.23,4.34
130,2024-08-12,德恩精工,300780,14.22,13.87,14.22,13.69,60914,81434482.0,3.71,-2.94,-0.42,5.81
129,2024-08-09,德恩精工,300780,14.72,14.29,14.89,14.25,76060,106598415.0,4.31,-3.71,-0.55,7.25
128,2024-08-08,德恩精工,300780,15.18,14.84,15.28,14.49,120544,172418949.0,5.17,-2.94,-0.45,11.49
127,2024-08-07,德恩精工,300780,14.89,15.29,16.0,14.89,132332,198371632.0,7.5,3.31,0.49,12.62
126,2024-08-06,德恩精工,300780,14.59,14.8,14.96,14.41,96008,136477113.0,3.82,2.92,0.42,9.15
125,2024-08-05,德恩精工,300780,15.07,14.38,15.28,14.37,122572,175293324.0,5.88,-7.05,-1.09,11.69
124,2024-08-02,德恩精工,300780,15.9,15.47,16.19,15.4,152065,232791813.0,4.77,-6.64,-1.1,14.5
123,2024-08-01,德恩精工,300780,15.41,16.57,17.28,15.36,235500,372133328.0,12.43,7.25,1.12,22.45
122,2024-07-31,德恩精工,300780,14.94,15.45,15.68,14.94,179517,267399254.0,4.83,0.78,0.12,17.12
121,2024-07-30,德恩精工,300780,16.31,15.33,16.47,15.14,231496,354331749.0,7.97,-8.09,-1.35,22.07
120,2024-07-29,德恩精工,300780,17.98,16.68,19.11,16.65,325632,559491298.0,14.69,-0.42,-0.07,31.05
119,2024-07-26,德恩精工,300780,14.28,16.75,16.75,14.05,238997,364751066.0,19.23,19.3,2.71,22.79
118,2024-07-25,德恩精工,300780,13.81,14.04,14.46,13.71,112304,152581035.0,5.32,-0.5,-0.07,10.71
117,2024-07-24,德恩精工,300780,13.25,14.11,14.68,13.03,146207,197437624.0,12.2,4.29,0.58,13.94
116,2024-07-23,德恩精工,300780,13.38,13.53,14.13,13.3,92495,122521082.0,6.2,1.05,0.14,8.82
115,2024-07-22,德恩精工,300780,13.04,13.39,13.43,12.98,51391,65851002.0,3.45,2.76,0.36,4.9
114,2024-07-19,德恩精工,300780,13.08,13.03,13.23,12.9,48735,61464575.0,2.5,-1.21,-0.16,4.65
113,2024-07-18,德恩精工,300780,12.69,13.19,13.2,12.18,60115,73640899.0,8.04,3.94,0.5,5.73
112,2024-07-17,德恩精工,300780,12.8,12.69,12.89,12.56,27200,33248736.0,2.58,-0.94,-0.12,2.59
111,2024-07-16,德恩精工,300780,12.71,12.81,12.88,12.54,24991,30562515.0,2.68,0.79,0.1,2.38
110,2024-07-15,德恩精工,300780,12.98,12.71,13.06,12.67,22651,27799196.0,3.0,-2.38,-0.31,2.16
109,2024-07-12,德恩精工,300780,13.28,13.02,13.38,13.0,29371,37113007.0,2.86,-1.96,-0.26,2.8
108,2024-07-11,德恩精工,300780,13.18,13.28,13.36,12.93,43943,55687154.0,3.39,4.73,0.6,4.19
107,2024-07-10,德恩精工,300780,13.14,12.68,13.14,12.64,30747,37963709.0,3.84,-2.61,-0.34,2.93
106,2024-07-09,德恩精工,300780,12.72,13.02,13.04,12.35,42403,52201084.0,5.46,3.09,0.39,4.04
105,2024-07-08,德恩精工,300780,13.05,12.63,13.09,12.59,35111,42926614.0,3.8,-4.03,-0.53,3.35
104,2024-07-05,德恩精工,300780,12.92,13.16,13.28,12.68,36420,45629635.0,4.58,0.53,0.07,3.47
103,2024-07-04,德恩精工,300780,13.28,13.09,13.97,13.01,54758,70795264.0,7.19,-2.02,-0.27,5.22
102,2024-07-03,德恩精工,300780,14.34,13.36,14.63,13.35,56779,75182544.0,9.2,-4.02,-0.56,5.41
101,2024-07-02,德恩精工,300780,13.74,13.92,14.01,13.64,43446,57997453.0,2.69,1.31,0.18,4.14
100,2024-07-01,德恩精工,300780,13.84,13.74,13.97,13.38,51331,67482983.0,4.22,-1.65,-0.23,4.89
99,2024-06-28,德恩精工,300780,13.47,13.97,14.68,13.36,72419,98118101.0,9.71,2.72,0.37,7.02
98,2024-06-27,德恩精工,300780,13.72,13.6,14.24,13.52,62076,83680761.0,5.24,-1.09,-0.15,6.01
97,2024-06-26,德恩精工,300780,13.05,13.75,13.78,12.8,55599,71413710.0,7.44,4.4,0.58,5.39
96,2024-06-25,德恩精工,300780,12.79,13.17,13.49,12.78,65364,83369016.0,5.63,4.36,0.55,6.33
95,2024-06-24,德恩精工,300780,13.33,12.62,13.33,12.56,34012,41970768.0,5.77,-5.47,-0.73,3.3
94,2024-06-21,德恩精工,300780,13.72,13.35,13.8,13.16,26917,34659028.0,4.71,-1.69,-0.23,2.61
93,2024-06-20,德恩精工,300780,14.13,13.58,14.22,13.58,35855,48131582.0,4.52,-4.16,-0.59,3.47
92,2024-06-19,德恩精工,300780,14.17,14.17,14.43,14.08,37480,51582364.0,2.48,0.35,0.05,3.63
91,2024-06-18,德恩精工,300780,13.46,14.12,14.12,13.43,44339,59532167.0,5.11,4.59,0.62,4.3
90,2024-06-17,德恩精工,300780,13.51,13.5,13.64,13.45,24289,31652148.0,1.39,-1.03,-0.14,2.35
89,2024-06-14,德恩精工,300780,13.85,13.64,13.88,13.4,30987,40613124.0,3.48,-1.09,-0.15,3.0
88,2024-06-13,德恩精工,300780,13.98,13.79,14.04,13.62,38122,50782640.0,3.03,-0.51,-0.07,3.69
87,2024-06-12,德恩精工,300780,13.38,13.86,13.91,13.29,46141,61321255.0,4.64,3.74,0.5,4.47
86,2024-06-11,德恩精工,300780,13.15,13.36,13.39,12.73,37086,46781293.0,4.97,0.68,0.09,3.59
85,2024-06-07,德恩精工,300780,13.28,13.27,13.45,13.02,56666,72354905.0,3.37,4.0,0.51,5.49
84,2024-06-06,德恩精工,300780,13.5,12.76,13.74,12.56,78281,98188082.0,8.53,-7.74,-1.07,7.58
83,2024-06-05,德恩精工,300780,14.41,13.83,14.41,13.52,49146,66286770.0,6.19,-3.76,-0.54,4.76
82,2024-06-04,德恩精工,300780,14.27,14.37,14.75,13.98,79200,109715222.0,5.14,-4.07,-0.61,7.67
81,2024-06-03,德恩精工,300780,15.56,14.98,16.12,14.81,113970,172134283.0,8.51,-2.73,-0.42,11.04
80,2024-05-31,德恩精工,300780,14.85,15.4,16.29,14.76,114344,172209286.0,10.38,4.48,0.66,11.08
79,2024-05-30,德恩精工,300780,14.56,14.74,15.13,14.41,46963,67269387.0,4.92,0.75,0.11,4.55
78,2024-05-29,德恩精工,300780,14.44,14.63,14.7,14.33,28463,40093255.0,2.55,0.69,0.1,2.76
77,2024-05-28,德恩精工,300780,14.78,14.53,14.88,14.49,21008,29753598.0,2.64,-1.49,-0.22,2.04
76,2024-05-27,德恩精工,300780,14.64,14.75,14.81,14.28,28816,40300074.0,3.62,0.61,0.09,2.79
75,2024-05-24,德恩精工,300780,14.82,14.66,14.98,14.65,26086,37245999.0,2.21,-1.81,-0.27,2.53
74,2024-05-23,德恩精工,300780,15.19,14.93,15.19,14.83,24735,35822942.0,2.37,-1.58,-0.24,2.4
73,2024-05-22,德恩精工,300780,15.08,15.17,15.33,14.96,23911,35140379.0,2.45,0.53,0.08,2.32
72,2024-05-21,德恩精工,300780,15.39,15.09,15.39,14.96,30516,44509933.0,2.79,-1.95,-0.3,2.96
71,2024-05-20,德恩精工,300780,15.59,15.39,15.66,15.3,29928,44793168.0,2.31,-1.28,-0.2,2.9
70,2024-05-17,德恩精工,300780,15.41,15.59,15.59,15.21,30082,45071753.0,2.47,1.3,0.2,2.91
69,2024-05-16,德恩精工,300780,15.26,15.39,15.71,15.1,33943,50942552.0,4.0,0.85,0.13,3.29
68,2024-05-15,德恩精工,300780,15.25,15.26,15.56,15.04,30666,45626807.0,3.41,0.07,0.01,2.97
67,2024-05-14,德恩精工,300780,15.08,15.25,15.53,15.03,31472,46405001.0,3.33,1.46,0.22,3.05
66,2024-05-13,德恩精工,300780,15.65,15.03,15.65,14.96,48766,71562780.0,4.36,-5.11,-0.81,4.73
65,2024-05-10,德恩精工,300780,16.47,15.84,16.49,15.71,45307,69939280.0,4.79,-2.82,-0.46,4.39
64,2024-05-09,德恩精工,300780,16.34,16.3,16.48,16.16,38258,60679310.0,1.99,1.24,0.2,3.71
63,2024-05-08,德恩精工,300780,16.72,16.1,16.72,16.04,49268,78049409.0,4.08,-3.48,-0.58,4.77
62,2024-05-07,德恩精工,300780,16.33,16.68,16.69,16.15,61495,98545442.0,3.32,2.46,0.4,5.96
61,2024-05-06,德恩精工,300780,16.25,16.28,16.57,16.23,39215,62359283.0,2.11,1.18,0.19,3.8
60,2024-04-30,德恩精工,300780,16.47,16.09,16.63,15.91,54121,84972210.0,4.37,-2.31,-0.38,5.24
59,2024-04-29,德恩精工,300780,16.01,16.47,16.53,15.98,66812,106204917.0,3.48,4.11,0.65,6.47
58,2024-04-26,德恩精工,300780,15.37,15.82,15.96,15.3,56553,86252787.0,4.27,2.26,0.35,5.48
57,2024-04-25,德恩精工,300780,15.24,15.47,15.76,15.09,56530,85018444.0,4.26,-1.53,-0.24,5.48
56,2024-04-24,德恩精工,300780,15.44,15.71,15.74,15.16,58044,87479894.0,3.8,3.02,0.46,5.62
55,2024-04-23,德恩精工,300780,15.18,15.25,15.49,14.87,58077,85327098.0,4.19,3.04,0.45,5.63
54,2024-04-22,德恩精工,300780,14.88,14.8,15.08,14.29,44437,63456846.0,5.24,-1.92,-0.29,4.31
53,2024-04-19,德恩精工,300780,15.3,15.09,15.38,14.93,58171,85280021.0,2.91,-2.39,-0.37,5.64
52,2024-04-18,德恩精工,300780,15.95,15.46,16.07,15.18,73329,110743385.0,5.62,-2.46,-0.39,7.11
51,2024-04-17,德恩精工,300780,14.79,15.85,15.93,14.79,93253,140280436.0,8.06,12.01,1.7,9.04
50,2024-04-16,德恩精工,300780,16.03,14.15,16.08,13.98,102750,144531659.0,12.94,-12.82,-2.08,9.96
49,2024-04-15,德恩精工,300780,17.36,16.23,17.53,15.86,84902,136062508.0,9.58,-6.88,-1.2,8.23
48,2024-04-12,德恩精工,300780,18.38,17.43,18.54,17.38,93861,164575894.0,6.21,-6.64,-1.24,9.09
47,2024-04-11,德恩精工,300780,17.71,18.67,18.98,17.29,131680,231831519.0,9.41,3.95,0.71,12.76
46,2024-04-10,德恩精工,300780,17.88,17.96,18.76,17.79,134775,240284719.0,5.62,4.0,0.69,13.06
45,2024-04-09,德恩精工,300780,17.1,17.27,17.36,16.82,50423,83949572.0,3.15,0.88,0.15,4.89
44,2024-04-08,德恩精工,300780,18.0,17.12,18.1,17.07,53499,90577486.0,5.72,-4.89,-0.88,5.18
43,2024-04-03,德恩精工,300780,18.59,18.0,18.69,17.74,63037,110666766.0,5.1,-3.43,-0.64,6.11
42,2024-04-02,德恩精工,300780,19.35,18.64,19.35,18.48,64285,117755659.0,4.5,-3.62,-0.7,6.23
41,2024-04-01,德恩精工,300780,18.9,19.34,19.42,18.89,65146,122163863.0,2.79,1.68,0.32,6.31
40,2024-03-29,德恩精工,300780,18.63,19.02,19.14,18.63,75036,138599148.0,2.73,1.93,0.36,7.27
39,2024-03-28,德恩精工,300780,17.92,18.66,18.92,17.86,80519,145490888.0,5.84,2.75,0.5,7.8
38,2024-03-27,德恩精工,300780,19.48,18.16,19.5,17.96,92439,168048702.0,7.86,-7.35,-1.44,8.96
37,2024-03-26,德恩精工,300780,19.04,19.6,19.66,18.73,112381,210339848.0,4.93,3.98,0.75,10.89
36,2024-03-25,德恩精工,300780,19.36,18.85,19.78,18.81,90544,170221710.0,4.98,-3.28,-0.64,8.77
35,2024-03-22,德恩精工,300780,20.58,19.49,20.73,19.37,143062,274680366.0,6.61,-5.25,-1.08,13.86
34,2024-03-21,德恩精工,300780,21.17,20.57,21.56,20.53,102088,209683412.0,4.83,-3.47,-0.74,9.89
33,2024-03-20,德恩精工,300780,21.29,21.31,21.59,20.77,113998,235696999.0,3.85,0.09,0.02,11.05
32,2024-03-19,德恩精工,300780,22.41,21.29,22.56,21.24,178055,381327883.0,5.83,-5.96,-1.35,17.25
31,2024-03-18,德恩精工,300780,22.21,22.64,22.9,21.72,198785,434546461.0,5.24,0.49,0.11,19.26
30,2024-03-15,德恩精工,300780,21.49,22.53,23.33,21.38,236973,521610139.0,8.87,2.5,0.55,22.96
29,2024-03-14,德恩精工,300780,21.06,21.98,22.36,20.99,190252,399463393.0,6.47,3.73,0.79,18.43
28,2024-03-13,德恩精工,300780,20.98,21.19,21.47,20.93,132756,274482438.0,2.53,-0.7,-0.15,12.86
27,2024-03-12,德恩精工,300780,21.24,21.34,21.72,20.69,168868,349679197.0,4.85,0.52,0.11,16.36
26,2024-03-11,德恩精工,300780,20.96,21.23,21.54,20.55,161625,333479030.0,4.5,-3.59,-0.79,15.66
25,2024-03-08,德恩精工,300780,20.99,22.02,22.58,20.0,256358,520361755.0,11.88,1.38,0.3,24.84
24,2024-03-07,德恩精工,300780,23.0,21.72,24.95,21.5,363267,834571070.0,15.31,-3.64,-0.82,35.2
23,2024-03-06,德恩精工,300780,21.71,22.54,23.47,21.71,332571,739196499.0,8.59,10.0,2.05,32.22
22,2024-03-05,德恩精工,300780,19.43,20.49,21.33,19.18,260669,519101876.0,10.89,3.8,0.75,25.26
21,2024-03-04,德恩精工,300780,19.53,19.74,20.06,18.48,191111,362639485.0,7.93,-0.9,-0.18,18.52
20,2024-03-01,德恩精工,300780,19.01,19.92,20.36,18.45,258689,495645237.0,10.07,5.06,0.96,25.07
19,2024-02-29,德恩精工,300780,16.38,18.96,19.53,16.33,227151,394650572.0,19.27,14.15,2.35,22.01
18,2024-02-28,德恩精工,300780,19.03,16.61,19.48,16.59,233413,418119569.0,14.77,-15.13,-2.96,22.62
17,2024-02-27,德恩精工,300780,18.76,19.57,19.74,18.28,270541,504176935.0,7.18,-3.79,-0.77,26.21
16,2024-02-26,德恩精工,300780,19.07,20.34,20.47,18.56,335193,644559490.0,11.14,18.67,3.2,32.48
15,2024-02-23,德恩精工,300780,15.98,17.14,18.47,15.73,228038,375785644.0,16.98,6.2,1.0,22.1
14,2024-02-22,德恩精工,300780,16.16,16.14,16.47,15.3,236820,365252135.0,7.52,3.73,0.58,22.95
13,2024-02-21,德恩精工,300780,12.73,15.56,15.56,12.66,70390,100656479.0,22.22,19.23,2.51,6.82
12,2024-02-20,德恩精工,300780,12.49,13.05,13.32,12.36,86263,107442852.0,7.66,4.15,0.52,8.36
11,2024-02-19,德恩精工,300780,11.72,12.53,12.62,11.72,96957,114290486.0,7.67,6.73,0.79,9.39
