,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,瑞贝卡,600439,39.86,39.67,40.83,39.19,315327,106899588.0,4.11,-0.48,-0.19,2.79
224,2024-12-31,瑞贝卡,600439,40.73,39.86,41.41,39.77,264075,90724226.0,4.06,-1.43,-0.58,2.33
223,2024-12-30,瑞贝卡,600439,40.44,40.44,40.73,39.48,254318,86522254.0,3.08,-0.49,-0.2,2.25
222,2024-12-27,瑞贝卡,600439,40.06,40.64,41.12,39.86,321513,111169047.0,3.16,1.96,0.78,2.84
221,2024-12-26,瑞贝卡,600439,39.96,39.86,40.54,39.58,223200,75546979.0,2.4,-0.25,-0.1,1.97
220,2024-12-25,瑞贝卡,600439,40.83,39.96,40.92,39.09,391811,131458577.0,4.45,-2.82,-1.16,3.46
219,2024-12-24,瑞贝卡,600439,41.89,41.12,42.18,40.35,332513,115594713.0,4.39,-1.39,-0.58,2.94
218,2024-12-23,瑞贝卡,600439,44.68,41.7,44.78,41.31,517224,189617844.0,7.73,-7.09,-3.18,4.57
217,2024-12-20,瑞贝卡,600439,44.2,44.88,45.45,44.1,303434,118217701.0,3.05,1.54,0.68,2.68
216,2024-12-19,瑞贝卡,600439,43.53,44.2,44.49,43.43,319294,121190509.0,2.37,-1.07,-0.48,2.82
215,2024-12-18,瑞贝卡,600439,44.88,44.68,45.26,43.91,330064,127870106.0,3.01,-0.45,-0.2,2.92
214,2024-12-17,瑞贝卡,600439,47.67,44.88,47.67,44.78,562575,224980463.0,6.04,-6.23,-2.98,4.97
213,2024-12-16,瑞贝卡,600439,47.67,47.86,48.92,47.67,448566,189645286.0,2.62,0.4,0.19,3.96
212,2024-12-13,瑞贝卡,600439,49.4,47.67,49.4,47.57,652559,276623566.0,3.69,-3.89,-1.93,5.76
211,2024-12-12,瑞贝卡,600439,49.02,49.6,50.08,48.44,609979,265158819.0,3.35,1.18,0.58,5.39
210,2024-12-11,瑞贝卡,600439,48.92,49.02,49.5,48.54,604534,261132314.0,1.95,-0.39,-0.19,5.34
209,2024-12-10,瑞贝卡,600439,51.72,49.21,52.2,49.02,1038513,460001698.0,6.29,-2.67,-1.35,9.17
208,2024-12-09,瑞贝卡,600439,47.86,50.56,52.2,47.77,1127334,499290215.0,9.15,4.38,2.12,9.96
207,2024-12-06,瑞贝卡,600439,46.71,48.44,49.79,45.94,961024,405031061.0,8.24,3.7,1.73,8.49
206,2024-12-05,瑞贝卡,600439,46.13,46.71,47.19,46.03,499201,203425677.0,2.49,0.43,0.2,4.41
205,2024-12-04,瑞贝卡,600439,48.34,46.51,48.44,46.13,1036134,428952121.0,4.67,-6.04,-2.99,9.15
204,2024-12-03,瑞贝卡,600439,46.9,49.5,50.75,45.74,1528919,648946744.0,10.71,5.77,2.7,13.51
203,2024-12-02,瑞贝卡,600439,44.59,46.8,47.28,44.3,1033625,418231277.0,6.7,5.19,2.31,9.13
202,2024-11-29,瑞贝卡,600439,44.3,44.49,45.26,43.53,576893,222019294.0,3.9,0.23,0.1,5.1
201,2024-11-28,瑞贝卡,600439,44.3,44.39,45.16,44.01,543275,210338213.0,2.6,0.43,0.19,4.8
200,2024-11-27,瑞贝卡,600439,43.43,44.2,44.3,42.18,447254,166733638.0,4.88,1.77,0.77,3.95
199,2024-11-26,瑞贝卡,600439,43.24,43.43,44.49,42.95,344153,129625740.0,3.55,0.23,0.1,3.04
198,2024-11-25,瑞贝卡,600439,43.04,43.33,43.72,42.37,406859,149956523.0,3.12,0.0,0.0,3.59
197,2024-11-22,瑞贝卡,600439,45.26,43.33,45.65,43.33,581687,224790470.0,5.11,-4.48,-2.03,5.14
196,2024-11-21,瑞贝卡,600439,45.45,45.36,45.94,44.49,721766,283434661.0,3.23,1.07,0.48,6.38
195,2024-11-20,瑞贝卡,600439,43.43,44.88,45.07,43.04,721485,275840058.0,4.66,3.1,1.35,6.37
194,2024-11-19,瑞贝卡,600439,42.27,43.53,43.62,41.89,520676,191415949.0,4.06,2.28,0.97,4.6
193,2024-11-18,瑞贝卡,600439,43.82,42.56,44.3,41.89,758249,279170943.0,5.49,-3.07,-1.35,6.7
192,2024-11-15,瑞贝卡,600439,46.22,43.91,46.71,43.82,707158,277906436.0,6.29,-4.42,-2.03,6.25
191,2024-11-14,瑞贝卡,600439,47.48,45.94,47.48,45.74,600644,244145992.0,3.64,-4.01,-1.92,5.31
190,2024-11-13,瑞贝卡,600439,48.06,47.86,48.44,46.51,657347,273382260.0,3.99,-0.99,-0.48,5.81
189,2024-11-12,瑞贝卡,600439,49.4,48.34,49.69,47.48,800559,342351560.0,4.47,-2.15,-1.06,7.07
188,2024-11-11,瑞贝卡,600439,49.69,49.4,49.89,48.06,885524,382367163.0,3.65,-1.36,-0.68,7.82
187,2024-11-08,瑞贝卡,600439,48.73,50.08,50.66,48.44,1268150,552186556.0,4.56,2.77,1.35,11.2
186,2024-11-07,瑞贝卡,600439,47.86,48.73,49.69,47.19,1135677,484483513.0,5.15,0.39,0.19,10.03
185,2024-11-06,瑞贝卡,600439,49.79,48.54,50.18,47.96,1555913,670829674.0,4.3,-5.97,-3.08,13.74
184,2024-11-05,瑞贝卡,600439,47.19,51.62,54.42,47.19,2177208,951052783.0,14.01,0.0,0.0,19.23
183,2024-11-04,瑞贝卡,600439,51.62,51.62,51.62,51.62,134077,61541343.0,0.0,-8.7,-4.92,1.18
182,2024-11-01,瑞贝卡,600439,66.94,56.54,67.04,56.54,2191207,1199772544.0,16.93,-8.85,-5.49,19.36
181,2024-10-31,瑞贝卡,600439,62.03,62.03,62.03,58.46,886245,500030338.0,6.26,8.79,5.01,7.83
180,2024-10-30,瑞贝卡,600439,54.61,57.02,57.02,53.45,1422659,719232352.0,6.8,8.63,4.53,12.57
179,2024-10-29,瑞贝卡,600439,52.49,52.49,52.49,49.6,1182322,548986880.0,5.98,8.59,4.15,10.44
178,2024-10-28,瑞贝卡,600439,45.55,48.34,48.34,45.07,1166751,484050116.0,7.33,8.41,3.75,10.31
177,2024-10-25,瑞贝卡,600439,44.3,44.59,46.32,43.43,2656343,1046716146.0,6.76,4.28,1.83,23.47
176,2024-10-24,瑞贝卡,600439,41.12,42.76,42.76,39.67,1533509,545470233.0,7.81,8.03,3.18,13.55
175,2024-10-23,瑞贝卡,600439,37.46,39.58,39.58,37.46,338073,111497171.0,5.78,7.91,2.9,2.99
174,2024-10-22,瑞贝卡,600439,36.88,36.68,37.36,36.39,497822,151364693.0,2.61,-1.32,-0.49,4.4
173,2024-10-21,瑞贝卡,600439,36.49,37.17,38.71,36.11,981268,306504984.0,7.13,1.86,0.68,8.67
172,2024-10-18,瑞贝卡,600439,35.82,36.49,36.97,35.33,794954,238166875.0,4.55,1.33,0.48,7.02
171,2024-10-17,瑞贝卡,600439,37.07,36.01,37.46,36.01,687885,207914274.0,3.9,-3.12,-1.16,6.08
170,2024-10-16,瑞贝卡,600439,37.07,37.17,38.13,36.49,874917,270222357.0,4.3,-2.52,-0.96,7.73
169,2024-10-15,瑞贝卡,600439,36.88,38.13,39.67,35.82,1342113,426431791.0,10.28,1.79,0.67,11.86
168,2024-10-14,瑞贝卡,600439,35.05,37.46,37.74,34.27,1322860,399842036.0,9.87,6.6,2.32,11.69
167,2024-10-11,瑞贝卡,600439,35.53,35.14,36.97,34.27,1390955,409410536.0,7.81,1.68,0.58,12.29
166,2024-10-10,瑞贝卡,600439,32.06,34.56,34.56,31.77,706804,195134951.0,8.7,7.8,2.5,6.24
165,2024-10-09,瑞贝卡,600439,33.99,32.06,33.99,32.06,583954,153198050.0,5.55,-7.77,-2.7,5.16
164,2024-10-08,瑞贝卡,600439,36.68,34.76,36.88,33.31,958468,274699782.0,10.44,1.7,0.58,8.47
163,2024-09-30,瑞贝卡,600439,32.73,34.18,34.47,32.15,928823,249713343.0,7.17,5.66,1.83,8.21
162,2024-09-27,瑞贝卡,600439,31.96,32.35,32.64,31.19,497018,126071147.0,4.54,1.22,0.39,4.39
161,2024-09-26,瑞贝卡,600439,31.38,31.96,32.44,31.0,520523,131863637.0,4.6,2.14,0.67,4.6
160,2024-09-25,瑞贝卡,600439,30.9,31.29,31.96,30.81,548715,136223700.0,3.76,2.22,0.68,4.85
159,2024-09-24,瑞贝卡,600439,30.32,30.61,30.71,30.13,449357,107788725.0,1.91,0.96,0.29,3.97
158,2024-09-23,瑞贝卡,600439,30.81,30.32,31.0,29.94,384420,91088291.0,3.42,-2.19,-0.68,3.4
157,2024-09-20,瑞贝卡,600439,30.52,31.0,31.58,30.13,530235,128790587.0,4.74,1.27,0.39,4.68
156,2024-09-19,瑞贝卡,600439,29.94,30.61,31.0,29.36,563941,133159349.0,5.32,-0.65,-0.2,4.98
155,2024-09-18,瑞贝卡,600439,30.13,30.81,31.77,29.17,939876,226134320.0,8.55,1.28,0.39,8.3
154,2024-09-13,瑞贝卡,600439,30.03,30.42,30.42,30.03,292251,69700037.0,1.38,7.49,2.12,2.58
153,2024-09-12,瑞贝卡,600439,28.01,28.3,29.36,27.91,275383,60311134.0,5.25,2.42,0.67,2.43
152,2024-09-11,瑞贝卡,600439,28.3,27.63,28.3,27.53,101195,21404020.0,2.73,-2.02,-0.57,0.89
151,2024-09-10,瑞贝卡,600439,28.4,28.2,28.4,27.72,89086,19098561.0,2.4,-0.35,-0.1,0.79
150,2024-09-09,瑞贝卡,600439,28.11,28.3,28.49,27.82,103557,22407511.0,2.37,0.0,0.0,0.91
149,2024-09-06,瑞贝卡,600439,28.49,28.3,28.88,28.11,161688,35325164.0,2.68,-1.67,-0.48,1.43
148,2024-09-05,瑞贝卡,600439,28.4,28.78,29.36,28.01,270775,60133572.0,4.79,2.06,0.58,2.39
147,2024-09-04,瑞贝卡,600439,28.69,28.2,28.69,28.01,171095,37260869.0,2.35,-2.35,-0.68,1.51
146,2024-09-03,瑞贝卡,600439,28.11,28.88,29.55,27.91,284936,63153132.0,5.83,2.74,0.77,2.52
145,2024-09-02,瑞贝卡,600439,28.2,28.11,28.4,28.01,104824,22703634.0,1.38,-0.32,-0.09,0.93
144,2024-08-30,瑞贝卡,600439,27.63,28.2,28.49,27.43,203416,43764772.0,3.85,2.43,0.67,1.8
143,2024-08-29,瑞贝卡,600439,27.63,27.53,27.63,27.34,86420,18018251.0,1.05,-0.69,-0.19,0.76
142,2024-08-28,瑞贝卡,600439,27.53,27.72,27.82,27.24,64335,13475034.0,2.11,0.69,0.19,0.57
141,2024-08-27,瑞贝卡,600439,27.82,27.53,27.82,27.34,56925,11893242.0,1.73,-1.04,-0.29,0.5
140,2024-08-26,瑞贝卡,600439,27.53,27.82,28.01,27.34,91953,19403279.0,2.44,1.42,0.39,0.81
139,2024-08-23,瑞贝卡,600439,27.34,27.43,27.63,27.05,90302,18711180.0,2.12,0.33,0.09,0.8
138,2024-08-22,瑞贝卡,600439,27.63,27.34,27.72,27.24,48418,10067588.0,1.74,-1.05,-0.29,0.43
137,2024-08-21,瑞贝卡,600439,28.01,27.63,28.01,27.34,70045,14684875.0,2.39,-1.36,-0.38,0.62
136,2024-08-20,瑞贝卡,600439,28.3,28.01,28.3,27.82,72593,15503242.0,1.7,-1.02,-0.29,0.64
135,2024-08-19,瑞贝卡,600439,28.2,28.3,28.4,27.91,96615,20890896.0,1.74,0.68,0.19,0.85
134,2024-08-16,瑞贝卡,600439,28.4,28.11,28.59,28.01,107631,23329688.0,2.05,-0.67,-0.19,0.95
133,2024-08-15,瑞贝卡,600439,28.11,28.3,28.4,27.91,92640,20061878.0,1.74,0.68,0.19,0.82
132,2024-08-14,瑞贝卡,600439,28.3,28.11,28.4,28.01,56597,12215203.0,1.38,-0.67,-0.19,0.5
131,2024-08-13,瑞贝卡,600439,28.2,28.3,28.3,27.82,65608,14086566.0,1.7,0.35,0.1,0.58
130,2024-08-12,瑞贝卡,600439,28.11,28.2,28.49,27.82,68570,14773722.0,2.38,0.0,0.0,0.61
129,2024-08-09,瑞贝卡,600439,28.2,28.2,28.4,28.01,100269,21653401.0,1.38,0.0,0.0,0.89
128,2024-08-08,瑞贝卡,600439,28.11,28.2,28.3,27.72,85803,18396550.0,2.07,0.68,0.19,0.76
127,2024-08-07,瑞贝卡,600439,28.3,28.01,28.3,27.82,90185,19313021.0,1.7,-0.67,-0.19,0.8
126,2024-08-06,瑞贝卡,600439,28.01,28.2,28.3,27.91,106984,23024039.0,1.4,1.04,0.29,0.95
125,2024-08-05,瑞贝卡,600439,28.01,27.91,28.4,27.72,125246,26881224.0,2.43,-0.36,-0.1,1.11
124,2024-08-02,瑞贝卡,600439,28.01,28.01,28.3,27.82,81785,17580381.0,1.71,-0.36,-0.1,0.72
123,2024-08-01,瑞贝卡,600439,28.2,28.11,28.3,27.91,132790,28522995.0,1.38,-0.67,-0.19,1.17
122,2024-07-31,瑞贝卡,600439,27.63,28.3,28.49,27.63,180755,38678007.0,3.12,2.8,0.77,1.6
121,2024-07-30,瑞贝卡,600439,27.24,27.53,27.53,27.05,80265,16599974.0,1.77,1.44,0.39,0.71
120,2024-07-29,瑞贝卡,600439,27.34,27.14,27.43,27.05,66001,13590421.0,1.4,-0.37,-0.1,0.58
119,2024-07-26,瑞贝卡,600439,27.05,27.24,27.43,26.95,70524,14501960.0,1.78,1.08,0.29,0.62
118,2024-07-25,瑞贝卡,600439,26.85,26.95,27.14,26.57,83196,16836298.0,2.12,0.37,0.1,0.73
117,2024-07-24,瑞贝卡,600439,27.05,26.85,27.05,26.66,69759,14085967.0,1.45,-0.37,-0.1,0.62
116,2024-07-23,瑞贝卡,600439,27.24,26.95,27.43,26.95,61994,12737139.0,1.76,-1.06,-0.29,0.55
115,2024-07-22,瑞贝卡,600439,26.85,27.24,27.24,26.66,63528,12947164.0,2.16,1.45,0.39,0.56
114,2024-07-19,瑞贝卡,600439,27.05,26.85,27.14,26.47,83890,16895842.0,2.47,-1.07,-0.29,0.74
113,2024-07-18,瑞贝卡,600439,27.43,27.14,27.53,26.85,114997,23497393.0,2.47,-1.42,-0.39,1.02
112,2024-07-17,瑞贝卡,600439,27.63,27.53,27.72,27.43,56293,11822034.0,1.05,-0.69,-0.19,0.5
111,2024-07-16,瑞贝卡,600439,27.63,27.72,27.72,27.43,65837,13861808.0,1.05,0.0,0.0,0.58
110,2024-07-15,瑞贝卡,600439,27.82,27.72,27.91,27.43,65292,13764088.0,1.72,-0.68,-0.19,0.58
109,2024-07-12,瑞贝卡,600439,27.82,27.91,28.2,27.82,74151,15959901.0,1.36,0.0,0.0,0.66
108,2024-07-11,瑞贝卡,600439,27.63,27.91,27.91,27.53,96719,20552469.0,1.39,2.08,0.57,0.85
107,2024-07-10,瑞贝卡,600439,27.53,27.34,27.72,27.24,59103,12376426.0,1.73,-1.37,-0.38,0.52
106,2024-07-09,瑞贝卡,600439,27.34,27.72,27.72,26.95,92442,19273481.0,2.82,1.39,0.38,0.82
105,2024-07-08,瑞贝卡,600439,28.11,27.34,28.11,27.34,81435,17141833.0,2.75,-2.39,-0.67,0.72
104,2024-07-05,瑞贝卡,600439,27.72,28.01,28.11,27.53,81236,17316307.0,2.09,1.05,0.29,0.72
103,2024-07-04,瑞贝卡,600439,28.49,27.72,28.49,27.63,99886,21387708.0,3.03,-2.39,-0.68,0.88
102,2024-07-03,瑞贝卡,600439,28.3,28.4,28.59,28.11,75025,16417974.0,1.7,0.35,0.1,0.66
101,2024-07-02,瑞贝卡,600439,28.01,28.3,28.69,27.91,96905,21217813.0,2.78,1.04,0.29,0.86
100,2024-07-01,瑞贝卡,600439,28.11,28.01,28.11,27.72,71688,15340830.0,1.39,0.0,0.0,0.63
99,2024-06-28,瑞贝卡,600439,27.82,28.01,28.2,27.82,81574,17606275.0,1.36,0.36,0.1,0.72
98,2024-06-27,瑞贝卡,600439,28.2,27.91,28.4,27.82,90851,19585041.0,2.05,-1.38,-0.39,0.8
97,2024-06-26,瑞贝卡,600439,27.82,28.3,28.3,27.53,80588,17296494.0,2.77,1.73,0.48,0.71
96,2024-06-25,瑞贝卡,600439,27.43,27.82,28.11,27.43,102831,21913726.0,2.48,1.42,0.39,0.91
95,2024-06-24,瑞贝卡,600439,28.4,27.43,28.49,27.43,108722,23083337.0,3.75,-3.07,-0.87,0.96
94,2024-06-21,瑞贝卡,600439,28.11,28.3,28.49,28.11,57007,12457681.0,1.34,0.0,0.0,0.5
93,2024-06-20,瑞贝卡,600439,28.69,28.3,28.97,28.3,81209,17870152.0,2.32,-2.01,-0.58,0.72
92,2024-06-19,瑞贝卡,600439,29.17,28.88,29.26,28.78,60792,13712901.0,1.65,-0.99,-0.29,0.54
91,2024-06-18,瑞贝卡,600439,28.97,29.17,29.26,28.78,93952,21160089.0,1.65,0.34,0.1,0.83
90,2024-06-17,瑞贝卡,600439,28.88,29.07,30.03,28.69,155089,35404753.0,4.66,1.01,0.29,1.37
89,2024-06-14,瑞贝卡,600439,28.88,28.78,28.97,28.49,138929,30880937.0,1.66,-0.66,-0.19,1.23
88,2024-06-13,瑞贝卡,600439,28.4,28.97,29.46,28.01,237456,52885970.0,5.09,1.68,0.48,2.1
87,2024-06-12,瑞贝卡,600439,28.11,28.49,28.49,28.01,73914,16157547.0,1.71,1.35,0.38,0.65
86,2024-06-11,瑞贝卡,600439,28.11,28.11,28.2,27.53,80519,17263962.0,2.38,0.0,0.0,0.71
85,2024-06-07,瑞贝卡,600439,28.2,28.11,28.3,27.72,126169,27249618.0,2.09,1.41,0.39,1.11
84,2024-06-06,瑞贝卡,600439,28.59,27.72,28.69,27.24,210336,44789053.0,5.09,-2.7,-0.77,1.86
83,2024-06-05,瑞贝卡,600439,28.78,28.49,28.78,28.49,106869,23636770.0,1.0,-1.35,-0.39,0.94
82,2024-06-04,瑞贝卡,600439,29.26,28.88,29.36,28.59,162804,36425404.0,2.61,-2.27,-0.67,1.44
81,2024-06-03,瑞贝卡,600439,29.75,29.55,30.42,29.26,233522,54686647.0,3.93,0.0,0.0,2.06
80,2024-05-31,瑞贝卡,600439,29.26,29.55,29.84,29.07,133811,30734006.0,2.63,0.99,0.29,1.18
79,2024-05-30,瑞贝卡,600439,29.55,29.26,29.65,29.07,124257,28368564.0,1.96,-1.32,-0.39,1.1
78,2024-05-29,瑞贝卡,600439,29.46,29.65,29.94,29.26,96251,22301875.0,2.3,0.34,0.1,0.85
77,2024-05-28,瑞贝卡,600439,30.13,29.55,30.23,29.46,142420,33180845.0,2.55,-2.25,-0.68,1.26
76,2024-05-27,瑞贝卡,600439,30.03,30.23,30.42,29.94,117270,27836310.0,1.6,0.67,0.2,1.04
75,2024-05-24,瑞贝卡,600439,30.03,30.03,30.32,29.84,118526,28121724.0,1.6,0.0,0.0,1.05
74,2024-05-23,瑞贝卡,600439,30.9,30.03,31.0,30.03,185420,44310549.0,3.13,-3.13,-0.97,1.64
73,2024-05-22,瑞贝卡,600439,30.9,31.0,31.19,30.81,122207,29980502.0,1.23,0.62,0.19,1.08
72,2024-05-21,瑞贝卡,600439,31.0,30.81,31.19,30.61,151661,37114373.0,1.87,-0.9,-0.28,1.34
71,2024-05-20,瑞贝卡,600439,31.48,31.09,31.58,31.0,192232,47720441.0,1.84,-1.24,-0.39,1.7
70,2024-05-17,瑞贝卡,600439,31.48,31.48,31.67,31.19,210268,52544725.0,1.53,0.32,0.1,1.86
69,2024-05-16,瑞贝卡,600439,31.38,31.38,31.87,31.19,223393,56014552.0,2.17,0.0,0.0,1.97
68,2024-05-15,瑞贝卡,600439,31.48,31.38,32.15,31.0,380307,95632182.0,3.61,-1.54,-0.49,3.36
67,2024-05-14,瑞贝卡,600439,30.23,31.87,32.44,30.23,617697,155359768.0,7.33,5.77,1.74,5.46
66,2024-05-13,瑞贝卡,600439,30.81,30.13,30.81,30.03,151963,36225827.0,2.54,-1.89,-0.58,1.34
65,2024-05-10,瑞贝卡,600439,31.0,30.71,31.19,30.42,169295,41123357.0,2.49,-0.61,-0.19,1.5
64,2024-05-09,瑞贝卡,600439,30.71,30.9,31.09,30.71,131051,32115100.0,1.24,0.62,0.19,1.16
63,2024-05-08,瑞贝卡,600439,30.81,30.71,31.0,30.52,190966,46436873.0,1.55,-0.94,-0.29,1.69
62,2024-05-07,瑞贝卡,600439,30.9,31.0,31.67,30.61,233783,57595809.0,3.44,0.62,0.19,2.07
61,2024-05-06,瑞贝卡,600439,30.42,30.81,30.81,30.32,232597,56321957.0,1.62,1.92,0.58,2.05
60,2024-04-30,瑞贝卡,600439,30.42,30.23,30.9,29.94,254166,60892425.0,3.18,0.0,0.0,2.25
59,2024-04-29,瑞贝卡,600439,29.94,30.23,30.32,29.94,317311,75145101.0,1.27,0.67,0.2,2.8
58,2024-04-26,瑞贝卡,600439,29.75,30.03,30.32,29.55,242579,57167534.0,2.61,1.62,0.48,2.14
57,2024-04-25,瑞贝卡,600439,29.65,29.55,29.94,29.46,145552,33765100.0,1.61,-0.67,-0.2,1.29
56,2024-04-24,瑞贝卡,600439,29.17,29.75,29.75,28.97,145426,33387645.0,2.67,1.99,0.58,1.28
55,2024-04-23,瑞贝卡,600439,28.88,29.17,29.36,28.78,135637,30706504.0,2.0,0.69,0.2,1.2
54,2024-04-22,瑞贝卡,600439,29.26,28.97,29.26,28.49,159109,35635213.0,2.64,-0.69,-0.2,1.41
53,2024-04-19,瑞贝卡,600439,29.26,29.17,29.65,28.97,179925,40928378.0,2.32,-0.31,-0.09,1.59
52,2024-04-18,瑞贝卡,600439,29.75,29.26,29.84,29.07,189408,43415006.0,2.59,-1.65,-0.49,1.67
51,2024-04-17,瑞贝卡,600439,28.49,29.75,29.75,28.49,275939,63435953.0,4.44,4.75,1.35,2.44
50,2024-04-16,瑞贝卡,600439,29.94,28.4,29.94,28.3,293529,65800608.0,5.46,-5.43,-1.63,2.59
49,2024-04-15,瑞贝卡,600439,31.38,30.03,31.48,29.75,329848,79039121.0,5.5,-4.61,-1.45,2.91
48,2024-04-12,瑞贝卡,600439,31.48,31.48,31.77,31.38,139734,35204949.0,1.23,-0.32,-0.1,1.23
47,2024-04-11,瑞贝卡,600439,31.67,31.58,31.96,31.48,169716,43057537.0,1.51,-0.6,-0.19,1.5
46,2024-04-10,瑞贝卡,600439,32.44,31.77,32.44,31.38,277650,70686939.0,3.26,-2.37,-0.77,2.45
45,2024-04-09,瑞贝卡,600439,32.35,32.54,32.73,32.25,196396,51318114.0,1.48,0.59,0.19,1.73
44,2024-04-08,瑞贝卡,600439,32.83,32.35,33.21,32.35,281720,74435404.0,2.6,-2.03,-0.67,2.49
43,2024-04-03,瑞贝卡,600439,33.5,33.02,33.7,33.02,310620,83796089.0,2.03,-1.43,-0.48,2.74
42,2024-04-02,瑞贝卡,600439,34.18,33.5,34.27,33.21,342323,93224901.0,3.09,-2.25,-0.77,3.02
41,2024-04-01,瑞贝卡,600439,33.89,34.27,34.66,33.6,413666,114916382.0,3.16,2.3,0.77,3.65
40,2024-03-29,瑞贝卡,600439,33.31,33.5,33.7,33.02,295573,79838912.0,2.02,-0.3,-0.1,2.61
39,2024-03-28,瑞贝卡,600439,33.21,33.6,33.99,33.12,411793,112412236.0,2.61,0.87,0.29,3.64
38,2024-03-27,瑞贝卡,600439,33.79,33.31,34.37,33.21,431562,118246694.0,3.43,-1.42,-0.48,3.81
37,2024-03-26,瑞贝卡,600439,34.27,33.79,34.66,33.31,545046,150443392.0,3.91,-2.23,-0.77,4.81
36,2024-03-25,瑞贝卡,600439,34.56,34.56,36.01,34.56,638281,185350360.0,4.16,-0.83,-0.29,5.64
35,2024-03-22,瑞贝卡,600439,35.82,34.85,36.01,34.56,728959,209849893.0,4.03,-3.22,-1.16,6.44
34,2024-03-21,瑞贝卡,600439,36.2,36.01,37.36,35.53,899546,270489889.0,5.0,-1.59,-0.58,7.95
33,2024-03-20,瑞贝卡,600439,37.65,36.59,39.96,36.01,1729539,542244952.0,10.66,-1.29,-0.48,15.28
32,2024-03-19,瑞贝卡,600439,34.56,37.07,37.07,33.99,954281,281162224.0,8.96,7.86,2.7,8.43
31,2024-03-18,瑞贝卡,600439,32.83,34.37,35.82,32.83,996171,278125059.0,8.95,2.87,0.96,8.8
30,2024-03-15,瑞贝卡,600439,31.77,33.41,34.08,31.38,981032,263630879.0,8.5,5.16,1.64,8.67
29,2024-03-14,瑞贝卡,600439,32.44,31.77,32.54,31.38,519433,132505375.0,3.53,-3.23,-1.06,4.59
28,2024-03-13,瑞贝卡,600439,32.44,32.83,33.79,32.15,671847,177201002.0,5.06,1.2,0.39,5.94
27,2024-03-12,瑞贝卡,600439,34.18,32.44,34.18,32.44,1222643,329288977.0,5.36,0.0,0.0,10.8
26,2024-03-11,瑞贝卡,600439,30.32,32.44,32.44,30.13,410690,103484066.0,7.67,7.67,2.31,3.63
25,2024-03-08,瑞贝卡,600439,30.32,30.13,31.09,29.65,858971,203649922.0,4.6,-3.71,-1.16,7.59
24,2024-03-07,瑞贝卡,600439,33.02,31.29,33.02,31.0,1497603,393872670.0,6.58,1.89,0.58,13.23
23,2024-03-06,瑞贝卡,600439,29.46,30.71,30.71,29.46,191586,46256149.0,4.37,7.42,2.12,1.69
22,2024-03-05,瑞贝卡,600439,28.88,28.59,28.88,28.4,155037,34327629.0,1.65,-1.65,-0.48,1.37
21,2024-03-04,瑞贝卡,600439,29.36,29.07,29.36,28.49,174817,39247335.0,2.97,-0.65,-0.19,1.54
20,2024-03-01,瑞贝卡,600439,29.07,29.26,29.36,28.69,176145,39792038.0,2.3,0.65,0.19,1.56
19,2024-02-29,瑞贝卡,600439,28.3,29.07,29.07,28.2,185267,41366628.0,3.05,2.04,0.58,1.64
