,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,丰元股份,002805,28.39,28.75,29.65,28.07,81149,110457814.28,5.57,1.34,0.38,2.91
210,2024-12-13,丰元股份,002805,29.27,28.37,29.27,28.35,81731,110163499.0,3.14,-3.14,-0.92,2.93
209,2024-12-12,丰元股份,002805,29.08,29.29,29.35,28.79,76470,104663273.8,1.92,0.58,0.17,2.74
208,2024-12-11,丰元股份,002805,29.63,29.12,29.75,29.02,99524,136746385.0,2.46,-1.72,-0.51,3.57
207,2024-12-10,丰元股份,002805,30.36,29.63,30.66,29.59,105899,149505053.6,3.61,0.0,0.0,3.8
206,2024-12-09,丰元股份,002805,30.03,29.63,30.17,29.25,79582,111264663.8,3.05,-1.72,-0.52,2.85
205,2024-12-06,丰元股份,002805,29.69,30.15,30.17,28.81,148035,207270933.68,4.58,1.55,0.46,5.31
204,2024-12-05,丰元股份,002805,29.46,29.69,30.22,28.62,115926,160324118.85,5.47,1.57,0.46,4.16
203,2024-12-04,丰元股份,002805,29.23,29.23,30.22,28.91,110901,153462365.0,4.44,-0.85,-0.25,3.98
202,2024-12-03,丰元股份,002805,29.88,29.48,30.07,28.87,78999,109707281.4,4.02,-1.14,-0.34,2.83
201,2024-12-02,丰元股份,002805,29.5,29.82,29.84,29.08,87878,122320001.4,2.58,1.29,0.38,3.15
200,2024-11-29,丰元股份,002805,29.21,29.44,30.26,28.96,91121,126655810.18,4.45,0.79,0.23,3.27
199,2024-11-28,丰元股份,002805,30.15,29.21,30.34,29.17,90706,127014896.61,3.89,-2.86,-0.86,3.25
198,2024-11-27,丰元股份,002805,29.46,30.07,30.07,28.35,134136,183329596.71,5.72,0.07,0.02,4.81
197,2024-11-26,丰元股份,002805,31.69,30.05,31.69,29.59,138570,196882347.2,6.7,-4.09,-1.28,4.97
196,2024-11-25,丰元股份,002805,30.36,31.33,31.85,30.24,161284,236605465.34,5.29,2.96,0.9,5.78
195,2024-11-22,丰元股份,002805,31.92,30.43,32.4,30.38,156713,230891975.35,6.35,-4.34,-1.38,5.62
194,2024-11-21,丰元股份,002805,32.06,31.81,32.9,31.45,145592,220532032.82,4.53,-0.66,-0.21,5.22
193,2024-11-20,丰元股份,002805,31.14,32.02,32.5,30.7,195823,293374442.97,5.81,3.39,1.05,7.02
192,2024-11-19,丰元股份,002805,30.57,30.97,31.01,29.02,165856,234901629.14,6.49,1.01,0.31,5.95
191,2024-11-18,丰元股份,002805,31.35,30.66,31.81,29.71,169581,245194670.8,6.9,0.69,0.21,6.08
190,2024-11-15,丰元股份,002805,32.44,30.45,32.44,30.3,240754,354918829.5,6.53,-7.05,-2.31,8.63
189,2024-11-14,丰元股份,002805,35.21,32.76,35.7,32.69,339098,549526132.08,9.1,-0.94,-0.31,12.16
188,2024-11-13,丰元股份,002805,31.77,33.07,33.55,31.29,240255,368659890.8,7.05,3.15,1.01,8.62
187,2024-11-12,丰元股份,002805,33.18,32.06,34.06,31.85,286749,443217890.82,6.66,-3.38,-1.12,10.28
186,2024-11-11,丰元股份,002805,32.11,33.18,33.53,31.29,311225,482423812.45,6.89,2.0,0.65,11.16
185,2024-11-08,丰元股份,002805,33.39,32.53,35.51,32.32,509229,810273165.41,9.7,-1.12,-0.37,18.26
184,2024-11-07,丰元股份,002805,34.33,32.9,34.33,32.11,681844,1077862837.8,7.11,5.31,1.66,24.46
183,2024-11-06,丰元股份,002805,29.25,31.24,31.24,29.19,273278,397791996.36,7.21,9.88,2.81,9.8
182,2024-11-05,丰元股份,002805,27.61,28.43,28.6,27.61,167608,222727206.78,3.58,2.75,0.76,6.01
181,2024-11-04,丰元股份,002805,27.53,27.67,28.28,27.04,145610,189590286.6,4.46,-0.47,-0.13,5.22
180,2024-11-01,丰元股份,002805,28.91,27.8,31.27,27.55,311312,424385833.55,12.73,-4.89,-1.43,11.17
179,2024-10-31,丰元股份,002805,27.4,29.23,29.94,27.34,393193,537820962.77,9.54,7.27,1.98,14.1
178,2024-10-30,丰元股份,002805,27.93,27.25,28.41,26.96,241082,311786493.04,5.06,-4.92,-1.41,8.65
177,2024-10-29,丰元股份,002805,28.96,28.66,30.59,28.62,348508,481669338.1,6.81,-0.86,-0.25,12.5
176,2024-10-28,丰元股份,002805,29.69,28.91,29.69,28.28,481362,651792531.48,5.11,4.78,1.32,17.26
175,2024-10-25,丰元股份,002805,25.34,27.59,27.59,25.13,141501,181872947.94,9.8,9.88,2.48,5.08
174,2024-10-24,丰元股份,002805,26.08,25.11,26.14,24.88,206029,244999770.2,4.67,-6.93,-1.87,7.39
173,2024-10-23,丰元股份,002805,26.48,26.98,27.34,25.85,229120,284654540.56,5.63,1.89,0.5,8.22
172,2024-10-22,丰元股份,002805,25.74,26.48,26.9,25.13,156318,189890766.96,6.89,3.04,0.78,5.61
171,2024-10-21,丰元股份,002805,25.39,25.7,26.14,25.39,121626,147244462.54,2.98,1.98,0.5,4.36
170,2024-10-18,丰元股份,002805,24.29,25.2,25.57,24.19,160349,187803079.5,5.68,3.66,0.89,5.75
169,2024-10-17,丰元股份,002805,24.86,24.31,25.3,24.23,101917,117658360.4,4.32,-1.9,-0.47,3.66
168,2024-10-16,丰元股份,002805,24.21,24.78,25.24,24.08,121588,141268784.2,4.75,1.39,0.34,4.36
167,2024-10-15,丰元股份,002805,25.09,24.44,25.41,24.4,115934,135144631.4,4.0,-3.32,-0.84,4.16
166,2024-10-14,丰元股份,002805,24.55,25.28,25.45,24.1,135742,157887720.76,5.56,4.16,1.01,4.87
165,2024-10-11,丰元股份,002805,25.76,24.27,26.04,23.87,124376,143860058.37,8.39,-6.11,-1.58,4.46
164,2024-10-10,丰元股份,002805,26.02,25.85,27.02,25.26,159909,196891002.96,6.73,-1.19,-0.31,5.74
163,2024-10-09,丰元股份,002805,28.87,26.16,28.87,26.16,198699,254169491.62,9.34,-9.86,-2.86,7.13
162,2024-10-08,丰元股份,002805,29.29,29.02,29.29,26.96,284480,381545771.63,8.74,8.81,2.35,10.2
161,2024-09-30,丰元股份,002805,25.55,26.67,26.67,24.63,246779,300369855.53,8.41,9.89,2.4,8.85
160,2024-09-27,丰元股份,002805,23.08,24.27,24.88,22.97,211652,238003706.51,8.42,7.01,1.59,7.59
159,2024-09-26,丰元股份,002805,22.11,22.68,22.68,22.07,98875,103805940.4,2.75,2.21,0.49,3.55
158,2024-09-25,丰元股份,002805,22.21,22.19,22.91,22.07,132482,139554137.1,3.81,0.54,0.12,4.75
157,2024-09-24,丰元股份,002805,21.29,22.07,22.19,21.08,131278,133762090.89,5.2,3.37,0.72,4.71
156,2024-09-23,丰元股份,002805,20.98,21.35,21.79,20.89,87128,87238405.4,4.26,1.09,0.23,3.12
155,2024-09-20,丰元股份,002805,21.56,21.12,21.67,20.98,77420,76869737.0,3.23,-0.98,-0.21,2.78
154,2024-09-19,丰元股份,002805,21.0,21.33,21.48,20.51,102569,101502882.69,4.69,3.04,0.63,3.68
153,2024-09-18,丰元股份,002805,21.67,20.7,21.67,20.3,136796,133382977.3,6.17,-6.8,-1.51,4.91
152,2024-09-13,丰元股份,002805,23.43,22.21,23.52,21.35,186888,194479392.93,9.29,-4.88,-1.14,6.7
151,2024-09-12,丰元股份,002805,23.18,23.35,23.77,22.66,172863,189847576.33,4.57,-3.79,-0.92,6.2
150,2024-09-11,丰元股份,002805,23.14,24.27,24.71,22.84,264229,299495710.68,8.05,4.43,1.03,9.48
149,2024-09-10,丰元股份,002805,23.45,23.24,24.44,22.15,209854,227174777.61,9.74,-1.11,-0.26,7.53
148,2024-09-09,丰元股份,002805,22.93,23.5,25.18,22.51,243156,271368720.32,11.52,1.38,0.32,8.72
147,2024-09-06,丰元股份,002805,24.21,23.18,24.46,22.84,293879,326732141.02,6.5,-7.06,-1.76,10.54
146,2024-09-05,丰元股份,002805,24.5,24.94,26.56,24.27,407308,482282702.07,9.47,3.1,0.75,14.61
145,2024-09-04,丰元股份,002805,23.45,24.19,24.19,22.4,221579,244922641.3,8.13,9.8,2.16,7.95
144,2024-09-03,丰元股份,002805,21.46,22.03,22.53,21.27,138811,142055800.72,5.87,2.66,0.57,4.98
143,2024-09-02,丰元股份,002805,21.69,21.46,22.11,21.4,121048,123247324.6,3.25,-1.65,-0.36,4.34
142,2024-08-30,丰元股份,002805,21.27,21.82,21.86,21.19,157390,159285376.07,3.12,1.58,0.34,5.64
141,2024-08-29,丰元股份,002805,21.1,21.48,21.54,20.74,144030,143443503.4,3.82,2.53,0.53,5.17
140,2024-08-28,丰元股份,002805,20.74,20.95,21.14,20.68,74234,72487461.35,2.18,-0.9,-0.19,2.66
139,2024-08-27,丰元股份,002805,20.62,21.14,21.56,20.47,166894,164710024.96,5.15,-0.09,-0.02,5.99
138,2024-08-26,丰元股份,002805,19.21,21.16,21.16,19.11,91474,89289488.4,10.64,9.81,1.89,3.28
137,2024-08-23,丰元股份,002805,20.14,19.27,20.14,19.19,100263,91148488.8,4.63,-6.14,-1.26,3.6
136,2024-08-22,丰元股份,002805,21.31,20.53,21.58,20.39,134263,132356620.45,5.59,-3.57,-0.76,4.82
135,2024-08-21,丰元股份,002805,20.2,21.29,21.4,19.76,144979,141274428.03,8.13,5.5,1.11,5.2
134,2024-08-20,丰元股份,002805,19.86,20.18,20.41,19.76,61989,58403342.0,3.27,1.51,0.3,2.22
133,2024-08-19,丰元股份,002805,19.69,19.88,20.62,19.51,42842,40111438.8,5.62,0.61,0.12,1.54
132,2024-08-16,丰元股份,002805,20.14,19.76,20.35,19.76,37955,35539558.8,2.93,-1.89,-0.38,1.36
131,2024-08-15,丰元股份,002805,19.88,20.14,20.26,19.63,38839,36337694.2,3.15,0.55,0.11,1.39
130,2024-08-14,丰元股份,002805,20.45,20.03,20.56,19.95,35398,33320324.25,2.99,-1.96,-0.4,1.27
129,2024-08-13,丰元股份,002805,19.95,20.43,20.51,19.72,48192,45547185.28,3.96,2.51,0.5,1.73
128,2024-08-12,丰元股份,002805,20.11,19.93,20.18,19.82,36771,34317974.6,1.79,-1.14,-0.23,1.32
127,2024-08-09,丰元股份,002805,20.72,20.16,20.87,20.14,51942,49671156.0,3.54,-2.23,-0.46,1.86
126,2024-08-08,丰元股份,002805,20.95,20.62,21.12,20.26,60445,58399324.8,4.07,-2.46,-0.52,2.17
125,2024-08-07,丰元股份,002805,21.02,21.14,21.16,20.85,49874,49169479.0,1.47,-0.09,-0.02,1.79
124,2024-08-06,丰元股份,002805,21.33,21.16,21.44,20.81,67345,66373754.5,3.03,1.68,0.35,2.42
123,2024-08-05,丰元股份,002805,21.21,20.81,21.63,20.81,94025,93510005.8,3.84,-2.44,-0.52,3.37
122,2024-08-02,丰元股份,002805,21.9,21.33,21.9,21.31,181855,183976968.82,2.62,-5.33,-1.2,6.52
121,2024-08-01,丰元股份,002805,20.85,22.53,22.53,20.85,247925,258464855.79,8.19,9.85,2.02,8.89
120,2024-07-31,丰元股份,002805,19.76,20.51,20.85,19.67,64233,60910266.4,5.95,3.48,0.69,2.3
119,2024-07-30,丰元股份,002805,19.57,19.82,20.01,19.51,42371,39159982.8,2.57,1.85,0.36,1.52
118,2024-07-29,丰元股份,002805,19.69,19.46,19.74,19.19,34599,31343410.8,2.79,-1.17,-0.23,1.24
117,2024-07-26,丰元股份,002805,19.59,19.69,20.01,19.53,28218,26119998.4,2.45,0.51,0.1,1.01
116,2024-07-25,丰元股份,002805,19.27,19.59,19.93,19.09,49160,45004892.23,4.37,1.87,0.36,1.76
115,2024-07-24,丰元股份,002805,19.78,19.23,19.93,19.17,43931,39872054.78,3.84,-2.88,-0.57,1.58
114,2024-07-23,丰元股份,002805,20.16,19.8,20.49,19.78,30448,28667324.8,3.51,-2.08,-0.42,1.09
113,2024-07-22,丰元股份,002805,20.2,20.22,20.51,20.09,26661,25287279.0,2.07,-0.3,-0.06,0.96
112,2024-07-19,丰元股份,002805,20.03,20.28,20.68,19.82,36230,34335635.0,4.29,1.05,0.21,1.3
111,2024-07-18,丰元股份,002805,20.11,20.07,20.35,19.53,39772,37091473.5,4.04,-1.13,-0.23,1.43
110,2024-07-17,丰元股份,002805,20.51,20.3,20.91,20.3,29529,28270447.27,2.94,-2.03,-0.42,1.06
109,2024-07-16,丰元股份,002805,20.7,20.72,21.14,20.3,28308,27430763.0,4.05,0.0,0.0,1.02
108,2024-07-15,丰元股份,002805,21.44,20.72,21.52,20.64,43550,42638344.34,4.16,-2.08,-0.44,1.56
107,2024-07-12,丰元股份,002805,21.35,21.16,21.63,21.06,45944,45873049.3,2.67,-0.98,-0.21,1.65
106,2024-07-11,丰元股份,002805,20.72,21.37,21.48,20.72,80140,79379027.3,3.75,5.48,1.11,2.87
105,2024-07-10,丰元股份,002805,19.99,20.26,20.85,19.99,44518,42658701.0,4.2,-1.12,-0.23,1.6
104,2024-07-09,丰元股份,002805,20.24,20.49,20.64,19.69,78600,74076466.23,4.59,-1.01,-0.21,2.82
103,2024-07-08,丰元股份,002805,20.87,20.7,21.29,20.66,36007,35115707.2,2.95,-2.95,-0.63,1.29
102,2024-07-05,丰元股份,002805,21.04,21.33,21.4,20.77,28441,28187594.2,2.97,0.47,0.1,1.02
101,2024-07-04,丰元股份,002805,21.77,21.23,21.88,21.14,44358,44522456.1,3.4,-2.57,-0.56,1.59
100,2024-07-03,丰元股份,002805,22.05,21.79,22.32,21.69,35042,36025028.9,2.87,-0.68,-0.15,1.26
99,2024-07-02,丰元股份,002805,22.09,21.94,22.32,21.86,37617,38901393.34,2.08,-0.68,-0.15,1.35
98,2024-07-01,丰元股份,002805,22.21,22.09,22.51,21.63,67347,69442927.2,3.94,-1.12,-0.25,2.42
97,2024-06-28,丰元股份,002805,21.65,22.34,23.92,21.65,89491,95344829.2,10.43,2.62,0.57,3.21
96,2024-06-27,丰元股份,002805,22.32,21.77,22.68,21.75,53730,55934139.8,4.13,-3.29,-0.74,1.93
95,2024-06-26,丰元股份,002805,21.98,22.51,23.14,21.35,81465,84842740.9,8.16,2.6,0.57,2.92
94,2024-06-25,丰元股份,002805,21.44,21.94,22.4,21.27,64336,66260539.36,5.27,2.33,0.5,2.31
93,2024-06-24,丰元股份,002805,22.36,21.44,22.59,21.37,56116,57140230.95,5.39,-5.26,-1.19,2.01
92,2024-06-21,丰元股份,002805,23.01,22.63,23.03,22.61,30559,32559557.7,1.84,-0.92,-0.21,1.1
91,2024-06-20,丰元股份,002805,23.75,22.84,23.81,22.84,53187,57670809.6,4.07,-4.15,-0.99,1.91
90,2024-06-19,丰元股份,002805,23.71,23.83,24.23,23.35,58550,65253207.6,3.68,-0.25,-0.06,2.1
89,2024-06-18,丰元股份,002805,23.77,23.89,24.0,23.45,40295,45019427.08,2.31,0.5,0.12,1.45
88,2024-06-17,丰元股份,002805,23.85,23.77,24.19,23.45,50765,56748845.22,3.07,-1.29,-0.31,1.82
87,2024-06-14,丰元股份,002805,23.83,24.08,25.13,23.56,97147,110625074.8,6.7,2.69,0.63,3.48
86,2024-06-13,丰元股份,002805,23.81,23.45,24.04,23.37,49489,54907889.31,2.81,-1.51,-0.36,1.77
85,2024-06-12,丰元股份,002805,23.01,23.81,23.87,22.89,59640,66058891.88,4.25,3.16,0.73,2.14
84,2024-06-11,丰元股份,002805,22.99,23.08,23.12,22.42,39756,42522465.8,3.05,0.48,0.11,1.43
83,2024-06-07,丰元股份,002805,23.08,22.97,23.29,22.53,51969,55812472.6,3.32,0.44,0.1,1.86
82,2024-06-06,丰元股份,002805,24.29,22.87,24.5,22.76,97668,106803353.5,7.14,-6.12,-1.49,3.5
81,2024-06-05,丰元股份,002805,24.63,24.36,25.26,24.36,49905,58196189.4,3.63,-1.62,-0.4,1.79
80,2024-06-04,丰元股份,002805,24.59,24.76,25.05,24.38,52730,60971059.53,2.67,-1.16,-0.29,1.89
79,2024-06-03,丰元股份,002805,26.02,25.05,26.02,24.71,65358,77191965.01,5.05,-3.39,-0.88,2.34
78,2024-05-31,丰元股份,002805,25.99,25.93,26.5,25.62,58364,70824126.35,3.39,-0.23,-0.06,2.09
77,2024-05-30,丰元股份,002805,26.31,25.99,26.92,25.85,80337,99383278.94,4.07,-1.22,-0.32,2.88
76,2024-05-29,丰元股份,002805,25.55,26.31,26.39,25.43,97232,119265744.64,3.74,2.53,0.65,3.49
75,2024-05-28,丰元股份,002805,26.71,25.66,26.71,25.49,78425,95317994.79,4.62,-2.84,-0.75,2.81
74,2024-05-27,丰元股份,002805,26.25,26.41,26.92,25.83,70296,86921372.09,4.16,0.88,0.23,2.52
73,2024-05-24,丰元股份,002805,27.44,26.18,27.59,26.1,109121,137468505.2,5.39,-5.32,-1.47,3.91
72,2024-05-23,丰元股份,002805,28.45,27.65,28.7,27.46,110886,145284370.08,4.36,-2.88,-0.82,3.98
71,2024-05-22,丰元股份,002805,28.28,28.47,28.47,27.7,115022,152544707.39,2.72,0.67,0.19,4.13
70,2024-05-21,丰元股份,002805,27.86,28.28,28.66,27.17,158937,208612064.2,5.34,1.43,0.4,5.7
69,2024-05-20,丰元股份,002805,27.63,27.88,28.26,27.49,89896,117723990.35,2.77,0.43,0.12,3.22
68,2024-05-17,丰元股份,002805,27.44,27.76,28.33,27.09,115382,149238646.2,4.45,-0.36,-0.1,4.14
67,2024-05-16,丰元股份,002805,28.58,27.86,28.68,27.7,138689,182849398.2,3.45,-1.94,-0.55,4.97
66,2024-05-15,丰元股份,002805,28.07,28.41,29.29,27.46,152017,202563706.43,6.46,0.28,0.08,5.45
65,2024-05-14,丰元股份,002805,29.65,28.33,29.73,28.09,214147,286616497.69,5.57,-3.7,-1.09,7.68
64,2024-05-13,丰元股份,002805,29.69,29.42,30.22,28.28,287896,393890132.54,6.48,-1.67,-0.5,10.33
63,2024-05-10,丰元股份,002805,30.43,29.92,32.5,29.88,492050,712860122.74,8.85,1.12,0.33,17.65
62,2024-05-09,丰元股份,002805,29.29,29.59,29.59,28.7,127186,176243194.9,3.31,9.92,2.67,4.56
61,2024-05-08,丰元股份,002805,27.76,26.92,28.07,26.83,136747,174979706.88,4.41,-4.27,-1.2,4.9
60,2024-05-07,丰元股份,002805,27.67,28.12,28.41,27.44,179250,236183094.21,3.39,-1.61,-0.46,6.43
59,2024-05-06,丰元股份,002805,27.67,28.58,28.58,27.49,230832,304806570.3,4.0,4.96,1.35,8.28
58,2024-04-30,丰元股份,002805,27.95,27.23,28.7,26.6,232994,301756504.67,7.61,-1.3,-0.36,8.36
57,2024-04-29,丰元股份,002805,26.75,27.59,28.05,26.41,240818,311041514.28,6.22,4.71,1.24,8.64
56,2024-04-26,丰元股份,002805,26.33,26.35,27.13,26.12,198321,245776532.27,3.76,-1.97,-0.53,7.11
55,2024-04-25,丰元股份,002805,26.73,26.88,27.82,26.35,246759,315409839.45,5.43,-0.7,-0.19,8.85
54,2024-04-24,丰元股份,002805,27.65,27.07,28.12,26.69,308438,396350509.23,5.21,-1.35,-0.37,11.06
53,2024-04-23,丰元股份,002805,25.55,27.44,27.44,25.24,124031,156880121.28,8.8,9.8,2.45,4.45
52,2024-04-22,丰元股份,002805,26.02,24.99,26.48,24.94,178354,212864378.3,5.77,-6.3,-1.68,6.4
51,2024-04-19,丰元股份,002805,27.38,26.67,27.38,26.35,206848,260114209.55,3.69,-4.58,-1.28,7.42
50,2024-04-18,丰元股份,002805,28.49,27.95,28.51,25.93,288170,371156375.95,9.09,-1.48,-0.42,10.34
49,2024-04-17,丰元股份,002805,26.81,28.37,30.07,26.81,385304,517499168.24,11.0,-4.25,-1.26,13.82
48,2024-04-16,丰元股份,002805,29.63,29.63,30.49,29.63,62025,86698402.32,2.62,-9.88,-3.25,2.22
47,2024-04-15,丰元股份,002805,35.07,32.88,36.16,32.88,290998,462322816.54,8.99,-9.89,-3.61,10.44
46,2024-04-12,丰元股份,002805,31.85,36.49,38.62,31.64,675790,1148428946.18,19.87,3.87,1.36,24.34
45,2024-04-11,丰元股份,002805,34.58,35.13,35.13,33.11,573697,936181573.17,6.32,9.92,3.17,20.66
44,2024-04-10,丰元股份,002805,33.37,31.96,33.7,31.48,445146,685061653.6,7.09,2.01,0.63,22.94
43,2024-04-09,丰元股份,002805,28.62,31.33,31.33,28.62,99340,143900052.12,9.51,9.89,2.82,5.12
42,2024-04-08,丰元股份,002805,30.07,28.51,31.1,28.41,276963,387830344.62,8.73,-7.44,-2.29,14.27
41,2024-04-03,丰元股份,002805,30.93,30.8,32.9,30.11,433845,639338947.81,9.28,2.43,0.73,22.35
40,2024-04-02,丰元股份,002805,27.53,30.07,30.07,27.38,246910,334331316.43,9.83,9.9,2.71,12.72
39,2024-04-01,丰元股份,002805,27.02,27.36,27.84,26.94,150046,193429754.3,3.32,1.07,0.29,7.73
38,2024-03-29,丰元股份,002805,28.01,27.07,28.51,27.04,201740,262428242.63,5.34,-1.74,-0.48,10.39
37,2024-03-28,丰元股份,002805,24.46,27.55,28.54,24.46,307230,382221432.56,15.04,1.55,0.42,15.83
36,2024-03-27,丰元股份,002805,27.7,27.13,29.12,26.86,411114,548766879.84,8.53,2.38,0.63,21.18
35,2024-03-26,丰元股份,002805,24.04,26.5,26.5,24.04,179004,220825159.89,10.19,9.82,2.37,9.22
34,2024-03-25,丰元股份,002805,24.88,24.13,25.53,23.92,75076,86743600.33,6.47,-3.09,-0.77,3.87
33,2024-03-22,丰元股份,002805,25.78,24.9,25.83,24.71,66979,79047677.36,4.34,-3.41,-0.88,3.45
32,2024-03-21,丰元股份,002805,26.06,25.78,26.2,25.57,55039,66797021.32,2.42,-1.07,-0.28,2.84
31,2024-03-20,丰元股份,002805,25.78,26.06,26.12,25.7,62457,76133406.1,1.63,1.32,0.34,3.22
30,2024-03-19,丰元股份,002805,25.91,25.72,26.12,25.72,57413,69850100.49,1.54,-0.96,-0.25,2.96
29,2024-03-18,丰元股份,002805,25.83,25.97,26.25,25.51,83136,100659054.1,2.89,1.45,0.37,4.28
28,2024-03-15,丰元股份,002805,25.53,25.6,25.68,25.03,62256,74042707.8,2.55,0.43,0.11,3.21
27,2024-03-14,丰元股份,002805,25.66,25.49,26.04,24.88,92443,110970741.1,4.55,-0.08,-0.02,4.76
26,2024-03-13,丰元股份,002805,26.02,25.51,26.18,25.34,106011,127487779.18,3.24,-1.62,-0.42,5.46
25,2024-03-12,丰元股份,002805,26.52,25.93,26.81,25.68,196198,240688392.58,4.38,0.58,0.15,10.11
24,2024-03-11,丰元股份,002805,23.56,25.78,25.78,23.56,119655,139408932.98,9.46,9.84,2.31,6.17
23,2024-03-08,丰元股份,002805,23.41,23.47,23.81,22.97,49699,54544580.99,3.6,0.69,0.16,2.56
22,2024-03-07,丰元股份,002805,24.17,23.31,24.36,23.14,80721,89946246.12,5.03,-3.88,-0.94,4.16
21,2024-03-06,丰元股份,002805,23.35,24.25,24.57,23.31,80440,90700239.15,5.38,3.59,0.84,4.14
20,2024-03-05,丰元股份,002805,23.89,23.41,23.92,23.29,53271,58789045.23,2.61,-2.86,-0.69,2.74
19,2024-03-04,丰元股份,002805,24.82,24.1,25.09,23.77,64653,73446381.38,5.35,-2.23,-0.55,3.33
18,2024-03-01,丰元股份,002805,24.82,24.65,25.39,24.38,70399,81752936.62,4.1,0.0,0.0,3.63
17,2024-02-29,丰元股份,002805,22.63,24.65,24.84,22.63,105088,118044636.92,9.56,6.62,1.53,5.41
16,2024-02-28,丰元股份,002805,25.15,23.12,26.29,22.82,137894,161036163.57,13.91,-7.3,-1.82,7.11
15,2024-02-27,丰元股份,002805,24.17,24.94,24.94,24.02,70445,81648104.2,3.79,2.68,0.65,3.63
14,2024-02-26,丰元股份,002805,24.29,24.29,24.88,24.02,86647,99299485.56,3.53,-0.21,-0.05,4.46
13,2024-02-23,丰元股份,002805,23.45,24.34,24.5,23.26,100844,113397454.28,5.38,5.69,1.31,5.2
12,2024-02-22,丰元股份,002805,22.51,23.03,23.12,22.3,63443,68043284.13,3.62,1.77,0.4,3.27
11,2024-02-21,丰元股份,002805,22.19,22.63,23.35,21.69,74409,79343611.13,7.48,1.98,0.44,3.83
10,2024-02-20,丰元股份,002805,21.88,22.19,22.28,21.46,57837,59391698.37,3.74,1.14,0.25,2.98
