,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,博闻科技,600883,28.51,30.03,30.7,28.34,92157,52479417.0,8.43,7.25,2.03,3.9
8,2024-02-08,博闻科技,600883,25.2,28.0,28.0,24.75,95657,49267581.0,12.87,10.89,2.75,4.05
7,2024-02-07,博闻科技,600883,27.39,25.25,27.67,24.8,131142,65172410.0,10.48,-7.81,-2.14,5.55
6,2024-02-06,博闻科技,600883,27.55,27.39,29.18,27.05,112556,59463742.0,7.03,-9.63,-2.92,4.77
5,2024-02-05,博闻科技,600883,33.06,30.31,33.11,30.31,49719,29114298.0,8.26,-10.59,-3.59,2.11
4,2024-02-02,博闻科技,600883,35.47,33.9,36.76,32.78,94280,62460957.0,11.2,-4.59,-1.63,3.99
3,2024-02-01,博闻科技,600883,36.37,35.53,36.93,34.8,53054,35799460.0,5.77,-3.79,-1.4,2.25
2,2024-01-31,博闻科技,600883,39.8,36.93,39.85,36.88,49781,35593882.0,7.47,-7.07,-2.81,2.11
1,2024-01-30,博闻科技,600883,41.2,39.74,41.48,39.46,40977,31145359.0,4.87,-4.19,-1.74,1.74
0,2024-01-29,博闻科技,600883,43.0,41.48,43.34,41.43,36520,28850134.0,4.45,-3.4,-1.46,1.55
