,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2024-08-15,国光电器,002045,45.39,45.9,46.8,45.21,255409,296515886.17,3.52,1.53,0.69,4.5
130,2024-08-14,国光电器,002045,44.57,45.21,45.57,44.06,166239,187437954.26,3.41,2.1,0.93,2.93
129,2024-08-13,国光电器,002045,43.41,44.28,44.31,43.41,73617,80975570.89,2.06,1.49,0.65,1.3
128,2024-08-12,国光电器,002045,43.63,43.63,44.21,43.41,60425,66050103.14,1.82,-0.82,-0.36,1.06
127,2024-08-09,国光电器,002045,44.53,43.99,44.71,43.92,73898,81989872.0,1.78,-0.65,-0.29,1.3
126,2024-08-08,国光电器,002045,43.7,44.28,44.49,43.27,93398,102876754.11,2.77,0.41,0.18,1.65
125,2024-08-07,国光电器,002045,43.74,44.1,44.39,43.59,90320,99639083.58,1.82,0.25,0.11,1.59
124,2024-08-06,国光电器,002045,44.17,43.99,44.35,43.45,107339,117592102.68,2.06,0.83,0.36,1.89
123,2024-08-05,国光电器,002045,45.14,43.63,45.79,43.59,263276,292919052.35,4.77,-5.32,-2.45,4.64
122,2024-08-02,国光电器,002045,46.51,46.08,48.31,46.04,239560,284323338.19,4.82,-2.21,-1.04,4.22
121,2024-08-01,国光电器,002045,45.43,47.12,48.42,45.36,297341,348667236.57,6.69,3.06,1.4,5.24
120,2024-07-31,国光电器,002045,44.13,45.72,45.72,44.06,229461,260404922.02,3.73,2.83,1.26,4.04
119,2024-07-30,国光电器,002045,44.03,44.46,44.57,43.23,154571,169593907.36,3.03,0.5,0.22,2.72
118,2024-07-29,国光电器,002045,44.82,44.24,45.0,44.17,160734,179053373.96,1.84,-1.93,-0.87,2.83
117,2024-07-26,国光电器,002045,44.53,45.11,45.14,43.56,309341,343432232.22,3.52,0.49,0.22,5.45
116,2024-07-25,国光电器,002045,45.61,44.89,45.79,44.24,167722,188399629.0,3.36,-2.73,-1.26,3.59
115,2024-07-24,国光电器,002045,47.91,46.15,48.74,45.57,223945,265333872.58,6.54,-4.75,-2.3,4.79
114,2024-07-23,国光电器,002045,49.75,48.45,49.75,48.31,121284,150022212.84,2.89,-2.83,-1.41,2.59
113,2024-07-22,国光电器,002045,48.89,49.86,49.89,48.38,173212,215310625.62,3.07,1.47,0.72,3.7
112,2024-07-19,国光电器,002045,49.03,49.14,49.97,48.85,165800,207072650.0,2.26,-0.87,-0.43,3.54
111,2024-07-18,国光电器,002045,49.89,49.57,50.07,48.45,156346,194285119.28,3.21,-1.92,-0.97,3.34
110,2024-07-17,国光电器,002045,52.23,50.54,52.27,50.43,218260,283530649.0,3.5,-3.9,-2.05,4.67
109,2024-07-16,国光电器,002045,51.55,52.59,52.85,51.19,252290,335403440.66,3.21,1.66,0.86,5.39
108,2024-07-15,国光电器,002045,52.74,51.73,52.88,50.9,203755,266966344.54,3.75,-1.92,-1.01,4.36
107,2024-07-12,国光电器,002045,53.06,52.74,53.39,52.27,200404,269265899.07,2.07,-2.66,-1.44,4.28
106,2024-07-11,国光电器,002045,53.21,54.18,54.43,52.2,374831,511520062.75,4.23,2.67,1.41,8.01
105,2024-07-10,国光电器,002045,52.27,52.77,53.46,51.55,464064,621171450.31,3.63,0.4,0.21,9.92
104,2024-07-09,国光电器,002045,48.38,52.56,52.56,47.95,566586,740087212.58,9.57,9.11,4.39,12.11
103,2024-07-08,国光电器,002045,47.7,48.17,50.04,47.45,146505,180021069.15,5.38,0.0,0.0,3.13
102,2024-07-05,国光电器,002045,47.88,48.17,48.45,46.87,122287,146801288.0,3.27,-0.21,-0.1,2.61
101,2024-07-04,国光电器,002045,50.11,48.27,50.83,48.09,197741,246169534.18,5.45,-3.94,-1.98,4.23
100,2024-07-03,国光电器,002045,50.11,50.25,51.01,49.71,176604,225781558.94,2.59,0.06,0.03,3.78
99,2024-07-02,国光电器,002045,50.9,50.22,51.51,49.89,160388,204622637.98,3.18,-1.47,-0.75,3.43
98,2024-07-01,国光电器,002045,51.59,50.97,52.23,49.35,343205,441006112.6,5.39,-4.66,-2.49,7.34
97,2024-06-28,国光电器,002045,52.16,53.46,54.39,51.73,265512,361958671.71,5.09,2.2,1.15,5.68
96,2024-06-27,国光电器,002045,52.2,52.31,54.61,52.2,330485,450161445.99,4.54,-1.54,-0.82,7.07
95,2024-06-26,国光电器,002045,50.25,53.13,53.24,50.04,294526,389389029.25,6.32,4.9,2.48,6.3
94,2024-06-25,国光电器,002045,48.85,50.65,51.51,48.35,222876,283527501.95,6.51,4.37,2.12,4.77
93,2024-06-24,国光电器,002045,49.93,48.53,50.11,48.27,113197,140809868.49,3.67,-3.23,-1.62,2.42
92,2024-06-21,国光电器,002045,48.71,50.15,50.79,48.13,151062,190620372.66,5.45,2.75,1.34,3.23
91,2024-06-20,国光电器,002045,50.58,48.81,50.58,48.67,140681,176003385.97,3.78,-3.5,-1.77,3.01
90,2024-06-19,国光电器,002045,51.95,50.58,52.2,50.54,138798,179677249.74,3.2,-2.43,-1.26,2.97
89,2024-06-18,国光电器,002045,50.18,51.84,51.91,49.75,278810,360771377.55,4.31,3.45,1.73,5.96
88,2024-06-17,国光电器,002045,46.94,50.11,51.19,46.91,321020,405432845.81,9.06,6.1,2.88,6.86
87,2024-06-14,国光电器,002045,46.58,47.23,47.27,46.29,51587,60797559.69,2.09,0.68,0.32,1.1
86,2024-06-13,国光电器,002045,46.76,46.91,47.59,46.76,49417,58880155.82,1.76,-0.45,-0.21,1.06
85,2024-06-12,国光电器,002045,47.23,47.12,47.73,46.73,65734,78534447.5,2.16,1.55,0.72,1.41
84,2024-06-11,国光电器,002045,45.86,46.4,46.47,45.25,37725,43616784.0,2.64,0.54,0.25,0.81
83,2024-06-07,国光电器,002045,46.19,46.15,46.87,45.75,36780,42709006.8,2.44,0.39,0.18,0.79
82,2024-06-06,国光电器,002045,47.48,45.97,47.73,45.86,79986,93912152.05,3.94,-3.12,-1.48,1.71
81,2024-06-05,国光电器,002045,47.66,47.45,48.17,47.16,56256,67562445.14,2.12,-0.44,-0.21,1.2
80,2024-06-04,国光电器,002045,47.95,47.66,48.17,47.27,53349,63969920.32,1.87,-1.2,-0.58,1.14
79,2024-06-03,国光电器,002045,48.27,48.24,48.71,47.84,69849,85273561.84,1.81,0.23,0.11,1.49
78,2024-05-31,国光电器,002045,47.66,48.13,48.49,47.66,61044,74342470.74,1.75,1.22,0.58,1.31
77,2024-05-30,国光电器,002045,47.12,47.55,48.13,46.8,49671,59552742.9,2.81,0.3,0.14,1.06
76,2024-05-29,国光电器,002045,47.23,47.41,47.91,47.19,38778,46454657.86,1.52,0.0,0.0,0.83
75,2024-05-28,国光电器,002045,47.95,47.41,48.27,47.23,44426,53479471.38,2.16,-1.35,-0.65,0.95
74,2024-05-27,国光电器,002045,47.23,48.06,48.09,46.55,61849,73547381.4,3.26,1.67,0.79,1.32
73,2024-05-24,国光电器,002045,47.95,47.27,48.42,47.16,81315,97578425.82,2.62,-1.87,-0.9,1.74
72,2024-05-23,国光电器,002045,48.89,48.17,49.25,48.13,84235,103285301.0,2.27,-2.25,-1.11,1.8
71,2024-05-22,国光电器,002045,48.78,49.28,49.35,48.42,93439,115785589.76,1.91,0.96,0.47,2.0
70,2024-05-21,国光电器,002045,48.78,48.81,48.96,47.99,78137,96219166.6,1.99,0.14,0.07,1.67
69,2024-05-20,国光电器,002045,48.92,48.74,49.14,48.49,84872,104659549.48,1.33,-0.45,-0.22,1.81
68,2024-05-17,国光电器,002045,48.92,48.96,49.14,48.38,101551,125045822.12,1.55,-0.29,-0.14,2.17
67,2024-05-16,国光电器,002045,50.43,49.1,50.61,49.07,164391,206331840.06,3.08,-1.88,-0.94,3.51
66,2024-05-15,国光电器,002045,51.05,50.04,52.92,49.97,202552,260722942.27,5.71,-3.19,-1.65,4.33
65,2024-05-14,国光电器,002045,53.42,51.69,54.97,51.62,405345,549665622.99,6.42,-0.9,-0.47,8.67
64,2024-05-13,国光电器,002045,49.03,52.16,53.6,48.63,432231,574272615.8,10.11,6.15,3.02,9.24
63,2024-05-10,国光电器,002045,50.4,49.14,50.51,49.07,74438,93269918.0,2.87,-2.21,-1.11,1.59
62,2024-05-09,国光电器,002045,49.89,50.25,50.61,49.75,53392,68148889.0,1.72,0.64,0.32,1.14
61,2024-05-08,国光电器,002045,51.26,49.93,51.26,49.93,88351,112568151.2,2.59,-2.67,-1.37,1.89
60,2024-05-07,国光电器,002045,51.37,51.3,51.73,50.94,93449,121750616.45,1.52,-1.04,-0.54,2.0
59,2024-05-06,国光电器,002045,51.98,51.84,52.34,51.48,107886,142251434.84,1.66,0.35,0.18,2.31
58,2024-04-30,国光电器,002045,51.69,51.66,52.16,51.23,113760,149514963.86,1.8,0.08,0.04,2.43
57,2024-04-29,国光电器,002045,51.01,51.62,51.95,50.9,136064,177934331.6,2.06,1.12,0.57,2.91
56,2024-04-26,国光电器,002045,50.29,51.05,51.15,50.11,118372,152684769.0,2.08,1.88,0.94,2.53
55,2024-04-25,国光电器,002045,49.35,50.11,50.69,49.14,86205,109624028.0,3.11,0.58,0.29,1.84
54,2024-04-24,国光电器,002045,49.39,49.82,49.86,48.85,97211,121479678.22,2.04,0.59,0.29,2.08
53,2024-04-23,国光电器,002045,48.53,49.53,50.36,48.49,102386,128304683.95,3.85,2.06,1.0,2.19
52,2024-04-22,国光电器,002045,48.13,48.53,48.96,47.16,62786,76431354.64,3.73,0.6,0.29,1.34
51,2024-04-19,国光电器,002045,49.25,48.24,49.28,47.95,83114,101704420.59,2.69,-2.55,-1.26,1.78
50,2024-04-18,国光电器,002045,49.28,49.5,50.72,48.67,97834,123477404.2,4.16,0.36,0.18,2.09
49,2024-04-17,国光电器,002045,47.77,49.32,49.35,47.63,128896,158688230.05,3.69,5.79,2.7,2.76
48,2024-04-16,国光电器,002045,49.32,46.62,49.39,46.55,146890,175665302.83,5.66,-7.09,-3.56,3.14
47,2024-04-15,国光电器,002045,50.83,50.18,51.26,48.63,123100,156159050.69,5.17,-1.28,-0.65,2.63
46,2024-04-12,国光电器,002045,51.33,50.83,51.98,50.83,75139,97842866.59,2.24,-1.19,-0.61,1.61
45,2024-04-11,国光电器,002045,51.41,51.44,52.16,51.23,62449,82176113.43,1.8,-0.43,-0.22,1.34
44,2024-04-10,国光电器,002045,52.77,51.66,52.81,51.23,93183,122627457.57,2.99,-2.18,-1.15,1.99
43,2024-04-09,国光电器,002045,52.09,52.81,52.95,51.62,81302,108533742.56,2.56,1.66,0.86,1.74
42,2024-04-08,国光电器,002045,53.17,51.95,53.35,51.91,100655,134888343.07,2.73,-1.42,-0.75,2.15
41,2024-04-03,国光电器,002045,53.24,52.7,53.24,51.84,95508,127803810.03,2.64,-0.47,-0.25,2.04
40,2024-04-02,国光电器,002045,53.53,52.95,53.67,52.52,84186,113452423.07,2.16,-0.68,-0.36,1.8
39,2024-04-01,国光电器,002045,52.88,53.31,53.67,52.88,106598,144687960.41,1.51,1.72,0.9,2.28
38,2024-03-29,国光电器,002045,51.98,52.41,52.56,51.3,82642,109364135.66,2.42,0.83,0.43,1.77
37,2024-03-28,国光电器,002045,50.47,51.98,52.88,50.47,134431,177178844.99,4.79,3.28,1.65,2.87
36,2024-03-27,国光电器,002045,52.85,50.33,52.85,50.22,161674,210544770.21,4.98,-4.77,-2.52,3.46
35,2024-03-26,国光电器,002045,53.53,52.85,53.67,52.27,216793,292314400.37,2.57,-2.97,-1.62,4.63
34,2024-03-25,国光电器,002045,53.93,54.47,56.27,53.75,303058,425518539.64,4.67,1.0,0.54,6.48
33,2024-03-22,国光电器,002045,53.78,53.93,54.32,53.24,130696,179562742.71,2.0,-0.33,-0.18,2.79
32,2024-03-21,国光电器,002045,54.54,54.11,55.08,53.71,131538,182480586.98,2.51,-0.79,-0.43,2.81
31,2024-03-20,国光电器,002045,54.32,54.54,54.61,54.14,113183,157239780.96,0.87,0.41,0.22,2.42
30,2024-03-19,国光电器,002045,54.61,54.32,54.93,54.25,152873,212960247.58,1.24,-0.6,-0.33,3.27
29,2024-03-18,国光电器,002045,53.75,54.65,54.97,53.75,185645,257962183.2,2.27,1.67,0.9,3.97
28,2024-03-15,国光电器,002045,53.24,53.75,53.75,52.49,104664,142060524.97,2.36,0.88,0.47,2.24
27,2024-03-14,国光电器,002045,53.85,53.28,54.0,52.34,144503,196011845.26,3.08,-1.13,-0.61,3.09
26,2024-03-13,国光电器,002045,53.35,53.89,54.65,53.35,186117,256653803.37,2.43,0.67,0.36,3.98
25,2024-03-12,国光电器,002045,54.14,53.53,54.18,52.99,152490,208372772.72,2.21,-0.67,-0.36,3.26
24,2024-03-11,国光电器,002045,53.17,53.89,53.89,52.92,145912,198808931.52,1.8,0.26,0.14,3.12
23,2024-03-08,国光电器,002045,53.35,53.75,53.89,52.7,178026,242033519.69,2.22,0.21,0.11,3.81
22,2024-03-07,国光电器,002045,54.68,53.64,55.15,53.57,387635,538077345.76,2.81,-4.72,-2.66,8.29
21,2024-03-06,国光电器,002045,54.11,56.3,57.06,53.53,546333,774279021.66,6.75,7.71,4.03,11.68
20,2024-03-05,国光电器,002045,52.38,52.27,54.07,51.73,201699,271040067.83,4.42,-1.23,-0.65,4.31
19,2024-03-04,国光电器,002045,52.95,52.92,53.06,51.55,176610,235845800.93,2.88,1.03,0.54,3.78
18,2024-03-01,国光电器,002045,51.55,52.38,52.95,51.33,186275,247009334.87,3.15,1.83,0.94,3.98
17,2024-02-29,国光电器,002045,48.42,51.44,51.44,48.24,174483,223668666.69,6.57,5.54,2.7,3.73
16,2024-02-28,国光电器,002045,52.27,48.74,52.88,48.71,265104,344329282.33,7.93,-7.27,-3.82,5.67
15,2024-02-27,国光电器,002045,50.9,52.56,52.56,50.87,184704,242979178.75,3.32,3.4,1.73,3.95
14,2024-02-26,国光电器,002045,49.97,50.83,51.44,49.57,179317,230171721.67,3.76,2.25,1.12,3.83
13,2024-02-23,国光电器,002045,49.17,49.71,49.82,48.67,149961,186821842.38,2.34,1.1,0.54,3.21
12,2024-02-22,国光电器,002045,48.45,49.17,49.32,47.77,160744,198494088.27,3.19,1.17,0.57,3.44
11,2024-02-21,国光电器,002045,47.16,48.6,50.65,46.83,189200,235159469.62,8.01,1.89,0.9,4.05
10,2024-02-20,国光电器,002045,47.55,47.7,47.77,46.58,97757,116619874.21,2.5,0.15,0.07,2.09
9,2024-02-19,国光电器,002045,47.59,47.63,47.91,46.4,161972,192746952.74,3.25,2.5,1.16,3.46
8,2024-02-08,国光电器,002045,42.98,46.47,46.69,42.59,207894,233465758.78,9.55,8.3,3.56,4.44
7,2024-02-07,国光电器,002045,42.19,42.91,44.46,42.05,155496,168529224.59,5.67,0.94,0.4,3.32
