,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,恒勃股份,301225,26.17,26.66,26.66,25.55,29953,77982146.0,4.24,1.83,0.48,11.99
12,2024-02-22,恒勃股份,301225,25.68,26.18,26.6,25.32,34192,88477713.0,5.3,8.45,2.04,13.69
11,2024-02-21,恒勃股份,301225,23.33,24.14,25.17,23.04,24699,60323369.0,9.08,2.94,0.69,9.89
10,2024-02-20,恒勃股份,301225,23.15,23.45,23.57,22.63,14603,33827753.0,4.06,1.3,0.3,5.85
9,2024-02-19,恒勃股份,301225,22.84,23.15,23.77,22.58,17275,40022263.0,5.29,2.98,0.67,6.92
8,2024-02-08,恒勃股份,301225,20.5,22.48,22.53,20.26,18541,39847238.0,11.12,10.09,2.06,7.42
7,2024-02-07,恒勃股份,301225,21.35,20.42,21.9,20.22,19971,42073713.0,7.83,-4.8,-1.03,7.99
6,2024-02-06,恒勃股份,301225,21.0,21.45,22.05,19.1,19571,40273708.0,14.14,2.78,0.58,7.83
5,2024-02-05,恒勃股份,301225,23.09,20.87,23.11,20.1,21422,45626725.0,12.81,-11.19,-2.63,8.57
4,2024-02-02,恒勃股份,301225,25.02,23.5,25.6,22.67,16179,39034214.0,11.73,-5.92,-1.48,6.48
3,2024-02-01,恒勃股份,301225,25.36,24.98,25.36,24.26,11136,27724974.0,4.4,-0.08,-0.02,4.46
2,2024-01-31,恒勃股份,301225,26.66,25.0,26.83,25.0,12761,32885746.0,6.92,-5.48,-1.45,5.11
1,2024-01-30,恒勃股份,301225,26.64,26.45,27.76,26.44,10802,29171814.0,4.78,-4.24,-1.17,4.32
0,2024-01-29,恒勃股份,301225,28.55,27.62,29.06,27.61,11690,32880260.0,5.11,-2.64,-0.75,4.68
