,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,普元信息,688118,24.64,24.59,25.05,24.08,33677,79207082.0,3.93,-0.32,-0.08,3.58
210,2024-12-11,普元信息,688118,25.01,24.67,25.37,24.58,33152,78921351.0,3.18,-0.8,-0.2,3.53
209,2024-12-10,普元信息,688118,25.47,24.87,25.57,24.52,49425,118445114.0,4.32,2.26,0.55,5.26
208,2024-12-09,普元信息,688118,24.88,24.32,24.9,24.0,43093,100441953.0,3.6,-2.64,-0.66,4.59
207,2024-12-06,普元信息,688118,25.18,24.98,25.84,24.36,60347,144685716.0,5.89,-0.52,-0.13,6.42
206,2024-12-05,普元信息,688118,24.77,25.11,25.74,24.56,71702,173393323.0,4.71,0.2,0.05,7.63
205,2024-12-04,普元信息,688118,27.76,25.06,27.76,24.98,137495,344720153.0,10.08,-9.14,-2.52,14.63
204,2024-12-03,普元信息,688118,23.39,27.58,27.58,23.18,108195,268648893.0,19.0,19.08,4.42,11.51
203,2024-12-02,普元信息,688118,22.96,23.16,23.44,22.72,27847,61446275.0,3.13,0.61,0.14,2.96
202,2024-11-29,普元信息,688118,23.09,23.02,23.71,22.4,34333,75828143.0,5.67,-0.3,-0.07,3.65
201,2024-11-28,普元信息,688118,23.25,23.09,23.61,22.96,24813,55131069.0,2.79,-0.99,-0.23,2.64
200,2024-11-27,普元信息,688118,22.69,23.32,23.32,21.36,43170,90962524.0,8.63,2.64,0.6,4.59
199,2024-11-26,普元信息,688118,23.21,22.72,23.41,22.66,19055,41860646.0,3.22,-2.57,-0.6,2.03
198,2024-11-25,普元信息,688118,23.37,23.32,23.53,22.42,26107,56775694.0,4.75,-0.13,-0.03,2.78
197,2024-11-22,普元信息,688118,24.92,23.35,25.46,23.3,38447,89322183.0,8.59,-7.19,-1.81,4.09
196,2024-11-21,普元信息,688118,23.97,25.16,25.66,23.86,51600,123845285.0,7.5,4.88,1.17,5.49
195,2024-11-20,普元信息,688118,22.4,23.99,24.38,22.36,44565,100114546.0,9.03,7.19,1.61,4.74
194,2024-11-19,普元信息,688118,22.36,22.38,22.64,21.54,41250,86616578.0,4.93,0.36,0.08,4.39
193,2024-11-18,普元信息,688118,24.69,22.3,25.19,21.96,44534,97528224.0,13.2,-8.87,-2.17,4.74
192,2024-11-15,普元信息,688118,24.34,24.47,25.62,24.3,43663,104407318.0,5.34,-1.05,-0.26,4.65
191,2024-11-14,普元信息,688118,25.86,24.73,26.11,24.49,34673,84041608.0,6.25,-4.63,-1.2,3.69
190,2024-11-13,普元信息,688118,25.16,25.93,26.3,24.82,54934,134610341.0,5.9,3.35,0.84,5.85
189,2024-11-12,普元信息,688118,26.57,25.09,26.72,24.76,54092,132616840.0,7.36,-5.82,-1.55,5.76
188,2024-11-11,普元信息,688118,26.02,26.64,26.74,25.06,75844,189583692.0,6.65,5.46,1.38,8.07
187,2024-11-08,普元信息,688118,26.82,25.26,26.82,24.57,60585,148850747.0,8.68,-2.51,-0.65,6.45
186,2024-11-07,普元信息,688118,24.88,25.91,26.45,24.43,71132,173829970.0,8.13,4.31,1.07,7.57
185,2024-11-06,普元信息,688118,23.57,24.84,26.51,23.46,97007,234460343.0,13.25,7.91,1.82,10.32
184,2024-11-05,普元信息,688118,21.25,23.02,23.03,21.24,42620,90167221.0,8.42,8.33,1.77,4.54
183,2024-11-04,普元信息,688118,21.73,21.25,22.29,20.95,52530,107178183.0,6.13,-2.79,-0.61,5.59
182,2024-11-01,普元信息,688118,23.73,21.86,24.22,21.86,60993,132980984.0,9.76,-9.63,-2.33,6.49
181,2024-10-31,普元信息,688118,23.21,24.19,25.8,22.34,101289,236053523.0,15.28,6.85,1.55,10.78
180,2024-10-30,普元信息,688118,21.72,22.64,23.14,21.16,60998,128541685.0,9.02,3.19,0.7,6.49
179,2024-10-29,普元信息,688118,23.56,21.94,23.93,21.87,64011,139309128.0,8.68,-7.5,-1.78,6.81
178,2024-10-28,普元信息,688118,22.84,23.72,23.79,22.24,66873,148647014.0,6.85,4.77,1.08,7.12
177,2024-10-25,普元信息,688118,22.48,22.64,23.94,21.84,86073,187849176.0,9.36,0.94,0.21,9.16
176,2024-10-24,普元信息,688118,22.57,22.43,23.74,21.56,103086,220975633.0,9.34,-3.94,-0.92,10.97
175,2024-10-23,普元信息,688118,20.83,23.35,24.34,20.42,161377,353176322.0,19.16,14.13,2.89,17.17
174,2024-10-22,普元信息,688118,19.97,20.46,20.46,19.24,51866,97166605.0,6.09,2.2,0.44,5.52
173,2024-10-21,普元信息,688118,19.74,20.02,20.55,19.36,63402,119932932.0,6.13,3.2,0.62,6.75
172,2024-10-18,普元信息,688118,18.85,19.4,20.06,18.08,71012,127373612.0,10.44,2.32,0.44,7.56
171,2024-10-17,普元信息,688118,17.79,18.96,19.71,17.79,80346,142877784.0,10.99,8.53,1.49,8.55
170,2024-10-16,普元信息,688118,17.46,17.47,17.96,17.29,25588,42309845.0,3.79,-1.19,-0.21,2.72
169,2024-10-15,普元信息,688118,18.27,17.68,18.79,17.68,36697,63226510.0,6.07,-3.28,-0.6,3.91
168,2024-10-14,普元信息,688118,18.0,18.28,18.44,16.91,36854,61269181.0,8.78,4.94,0.86,3.92
167,2024-10-11,普元信息,688118,18.36,17.42,18.74,17.27,55679,93520812.0,7.89,-6.44,-1.2,5.93
166,2024-10-10,普元信息,688118,19.23,18.62,20.32,18.37,57639,104458017.0,10.14,-3.17,-0.61,6.13
165,2024-10-09,普元信息,688118,21.06,19.23,21.56,18.97,92677,178870021.0,12.09,-10.22,-2.19,9.86
164,2024-10-08,普元信息,688118,21.26,21.42,21.42,19.07,98520,191642313.0,13.03,18.8,3.39,10.48
163,2024-09-30,普元信息,688118,16.39,18.03,18.09,16.03,66949,106541724.0,13.39,17.15,2.64,7.12
162,2024-09-27,普元信息,688118,14.44,15.39,15.45,14.36,25399,34944376.0,7.7,8.76,1.24,2.7
161,2024-09-26,普元信息,688118,13.96,14.15,14.18,13.89,19484,25298361.0,2.09,1.95,0.27,2.07
160,2024-09-25,普元信息,688118,13.89,13.88,14.39,13.72,26715,34632120.0,4.9,1.46,0.2,2.84
159,2024-09-24,普元信息,688118,13.46,13.68,13.71,13.13,21627,26864085.0,4.35,2.55,0.34,2.3
158,2024-09-23,普元信息,688118,13.37,13.34,13.54,13.19,20937,25832254.0,2.65,1.14,0.15,2.23
157,2024-09-20,普元信息,688118,12.94,13.19,13.46,12.94,22664,27593242.0,4.02,2.09,0.27,2.41
156,2024-09-19,普元信息,688118,12.64,12.92,12.97,12.42,15897,18631838.0,4.41,3.53,0.44,1.69
155,2024-09-18,普元信息,688118,12.84,12.48,12.86,12.2,16672,18998679.0,5.15,-2.65,-0.34,1.77
154,2024-09-13,普元信息,688118,13.19,12.82,13.25,12.81,12457,14787975.0,3.34,-2.81,-0.37,1.33
153,2024-09-12,普元信息,688118,13.09,13.19,13.43,13.09,13959,17051604.0,2.6,0.76,0.1,1.49
152,2024-09-11,普元信息,688118,13.1,13.09,13.22,12.99,10953,13175940.0,1.75,-0.23,-0.03,1.17
151,2024-09-10,普元信息,688118,12.76,13.12,13.26,12.65,17051,20360611.0,4.79,3.06,0.39,1.81
150,2024-09-09,普元信息,688118,12.76,12.73,12.91,12.51,11818,13812634.0,3.14,-0.08,-0.01,1.26
149,2024-09-06,普元信息,688118,13.21,12.74,13.26,12.71,16845,19929906.0,4.17,-3.48,-0.46,1.79
148,2024-09-05,普元信息,688118,13.09,13.2,13.35,13.09,10358,12593079.0,1.99,0.99,0.13,1.1
147,2024-09-04,普元信息,688118,13.27,13.07,13.28,13.02,10118,12218283.0,1.95,-1.8,-0.24,1.08
146,2024-09-03,普元信息,688118,13.18,13.31,13.31,13.08,14391,17472877.0,1.76,1.84,0.24,1.53
145,2024-09-02,普元信息,688118,13.68,13.07,13.72,13.07,16652,20493363.0,4.77,-4.11,-0.56,1.77
144,2024-08-30,普元信息,688118,13.17,13.63,13.74,13.17,18746,23515325.0,4.3,2.87,0.38,1.99
143,2024-08-29,普元信息,688118,12.98,13.25,13.25,12.83,12301,14822158.0,3.23,2.0,0.26,1.31
142,2024-08-28,普元信息,688118,13.05,12.99,13.28,12.74,12947,15536296.0,4.18,0.54,0.07,1.38
141,2024-08-27,普元信息,688118,13.29,12.92,13.36,12.83,13577,16266224.0,4.01,-2.27,-0.3,1.44
140,2024-08-26,普元信息,688118,13.22,13.22,13.52,13.06,15275,18637850.0,3.47,-0.38,-0.05,1.63
139,2024-08-23,普元信息,688118,13.1,13.27,13.6,13.01,14578,17866576.0,4.49,0.91,0.12,1.55
138,2024-08-22,普元信息,688118,13.54,13.15,13.71,13.14,10900,13417183.0,4.24,-2.16,-0.29,1.16
137,2024-08-21,普元信息,688118,13.43,13.44,13.71,13.42,8287,10321454.0,2.14,-0.81,-0.11,0.88
136,2024-08-20,普元信息,688118,13.96,13.55,14.04,13.48,14858,18793813.0,3.98,-3.63,-0.51,1.58
135,2024-08-19,普元信息,688118,13.64,14.06,14.26,13.61,18738,24233643.0,4.75,2.7,0.37,1.99
134,2024-08-16,普元信息,688118,13.71,13.69,13.85,13.64,7266,9211666.0,1.54,0.07,0.01,0.77
133,2024-08-15,普元信息,688118,13.51,13.68,13.9,13.36,11105,13974588.0,3.98,0.74,0.1,1.18
132,2024-08-14,普元信息,688118,13.69,13.58,13.79,13.56,5043,6346830.0,1.68,-0.73,-0.1,0.54
131,2024-08-13,普元信息,688118,13.56,13.68,13.75,13.36,7852,9790628.0,2.88,0.96,0.13,0.84
130,2024-08-12,普元信息,688118,13.6,13.55,13.75,13.46,7910,9900133.0,2.11,-1.31,-0.18,0.84
129,2024-08-09,普元信息,688118,13.94,13.73,14.03,13.7,8600,11016462.0,2.39,-0.51,-0.07,0.92
128,2024-08-08,普元信息,688118,14.02,13.8,14.15,13.46,13334,16869392.0,4.93,-1.5,-0.21,1.42
127,2024-08-07,普元信息,688118,14.06,14.01,14.28,13.92,11397,14900011.0,2.56,-0.43,-0.06,1.21
126,2024-08-06,普元信息,688118,13.92,14.07,14.19,13.83,13426,17344681.0,2.6,1.74,0.24,1.43
125,2024-08-05,普元信息,688118,14.29,13.83,14.54,13.7,17829,23448577.0,5.81,-4.36,-0.63,1.9
124,2024-08-02,普元信息,688118,14.83,14.46,14.97,14.41,17078,23253894.0,3.76,-2.89,-0.43,1.82
123,2024-08-01,普元信息,688118,14.88,14.89,15.06,14.77,17662,24463352.0,1.95,0.07,0.01,1.88
122,2024-07-31,普元信息,688118,14.09,14.88,15.0,13.98,33466,45350666.0,7.23,5.46,0.77,3.56
121,2024-07-30,普元信息,688118,13.61,14.11,14.14,13.61,14870,19136761.0,3.86,2.84,0.39,1.58
120,2024-07-29,普元信息,688118,14.16,13.72,14.16,13.61,12658,16067043.0,3.95,-1.37,-0.19,1.35
119,2024-07-26,普元信息,688118,13.61,13.91,13.95,13.6,10322,13175878.0,2.57,2.13,0.29,1.1
118,2024-07-25,普元信息,688118,13.52,13.62,13.89,13.35,15693,19688828.0,3.97,0.07,0.01,1.67
117,2024-07-24,普元信息,688118,14.04,13.61,14.12,13.59,11315,14428660.0,3.77,-3.2,-0.45,1.2
116,2024-07-23,普元信息,688118,14.27,14.06,14.41,14.06,14002,18475940.0,2.44,-1.88,-0.27,1.49
115,2024-07-22,普元信息,688118,13.89,14.33,14.53,13.89,22225,29402806.0,4.67,4.6,0.63,2.37
114,2024-07-19,普元信息,688118,13.46,13.7,13.84,13.34,11971,15170818.0,3.71,1.78,0.24,1.27
113,2024-07-18,普元信息,688118,13.31,13.46,13.46,12.84,16108,19698609.0,4.62,0.22,0.03,1.71
112,2024-07-17,普元信息,688118,13.76,13.43,13.8,13.42,10813,13656815.0,2.79,-1.54,-0.21,1.15
111,2024-07-16,普元信息,688118,13.57,13.64,13.71,13.38,11325,14287932.0,2.44,0.81,0.11,1.21
110,2024-07-15,普元信息,688118,13.96,13.53,14.01,13.46,18644,23598700.0,3.93,-3.43,-0.48,1.98
109,2024-07-12,普元信息,688118,14.39,14.01,14.41,13.96,18963,25019039.0,3.16,-1.75,-0.25,2.02
108,2024-07-11,普元信息,688118,14.41,14.26,14.59,14.26,21946,29501317.0,2.34,1.06,0.15,2.34
107,2024-07-10,普元信息,688118,14.17,14.11,14.41,14.07,14166,18780455.0,2.38,-1.33,-0.19,1.51
106,2024-07-09,普元信息,688118,14.23,14.3,14.42,13.76,18275,23997434.0,4.7,1.85,0.26,1.94
105,2024-07-08,普元信息,688118,14.47,14.04,14.67,14.0,19091,25413691.0,4.58,-3.97,-0.58,2.03
104,2024-07-05,普元信息,688118,14.36,14.62,14.81,14.09,18985,25870638.0,5.01,1.67,0.24,2.02
103,2024-07-04,普元信息,688118,14.82,14.38,14.95,14.36,21968,29934987.0,3.99,-2.84,-0.42,2.34
102,2024-07-03,普元信息,688118,15.27,14.8,15.27,14.75,23573,32857468.0,3.39,-3.58,-0.55,2.51
101,2024-07-02,普元信息,688118,15.13,15.35,15.7,15.11,31740,46047981.0,3.92,2.06,0.31,3.38
100,2024-07-01,普元信息,688118,15.36,15.04,15.41,14.81,24588,34573266.0,3.9,-2.27,-0.35,2.62
99,2024-06-28,普元信息,688118,15.56,15.39,15.8,15.26,31256,45517814.0,3.47,-1.03,-0.16,3.33
98,2024-06-27,普元信息,688118,16.18,15.55,16.34,15.44,35422,52692522.0,5.59,-3.48,-0.56,3.77
97,2024-06-26,普元信息,688118,15.54,16.11,16.26,15.06,33432,49530727.0,7.73,3.8,0.59,3.56
96,2024-06-25,普元信息,688118,16.23,15.52,16.58,15.24,51208,75652968.0,8.18,-5.31,-0.87,5.45
95,2024-06-24,普元信息,688118,17.37,16.39,17.59,16.26,60100,94876539.0,7.56,-6.82,-1.2,6.4
94,2024-06-21,普元信息,688118,17.77,17.59,18.06,16.98,64194,106729995.0,5.96,-2.98,-0.54,6.83
93,2024-06-20,普元信息,688118,17.2,18.13,18.14,16.61,90682,149164093.0,8.9,5.41,0.93,9.65
92,2024-06-19,普元信息,688118,16.73,17.2,17.34,16.47,54043,86601852.0,5.21,2.93,0.49,5.75
91,2024-06-18,普元信息,688118,15.28,16.71,17.69,15.11,72733,113681555.0,16.88,9.36,1.43,7.74
90,2024-06-17,普元信息,688118,15.29,15.28,15.56,14.96,15761,22670570.0,3.93,0.0,0.0,1.68
89,2024-06-14,普元信息,688118,15.21,15.28,15.46,14.89,17167,24508929.0,3.74,0.13,0.02,1.83
88,2024-06-13,普元信息,688118,15.07,15.26,15.52,14.59,25099,35588914.0,6.25,2.55,0.38,2.67
87,2024-06-12,普元信息,688118,14.6,14.88,14.95,14.46,19505,27001562.0,3.36,1.92,0.28,2.08
86,2024-06-11,普元信息,688118,14.39,14.6,14.75,13.95,22233,29982144.0,5.54,1.11,0.16,2.37
85,2024-06-07,普元信息,688118,14.08,14.44,14.56,14.08,21988,29511985.0,3.46,4.11,0.57,2.34
84,2024-06-06,普元信息,688118,14.81,13.87,14.82,13.73,32895,42978203.0,7.37,-6.22,-0.92,3.5
83,2024-06-05,普元信息,688118,15.12,14.79,15.12,14.73,13675,19123097.0,2.6,-1.53,-0.23,1.46
82,2024-06-04,普元信息,688118,15.6,15.02,15.76,14.74,29452,41501987.0,6.47,-4.76,-0.75,3.13
81,2024-06-03,普元信息,688118,16.5,15.77,16.65,15.6,23162,34837660.0,6.34,-4.77,-0.79,2.46
80,2024-05-31,普元信息,688118,15.87,16.56,16.61,15.77,18939,29170642.0,5.31,4.68,0.74,2.02
79,2024-05-30,普元信息,688118,15.82,15.82,16.02,15.56,13654,20317560.0,2.91,-0.06,-0.01,1.45
78,2024-05-29,普元信息,688118,15.93,15.83,16.24,15.75,12105,18220190.0,3.07,-0.81,-0.13,1.29
77,2024-05-28,普元信息,688118,16.11,15.96,16.31,15.85,12096,18272540.0,2.85,-1.24,-0.2,1.29
76,2024-05-27,普元信息,688118,16.27,16.16,16.46,15.67,22225,33183534.0,4.9,0.25,0.04,2.37
75,2024-05-24,普元信息,688118,16.91,16.12,16.91,16.12,17487,26911642.0,4.72,-3.76,-0.63,1.86
74,2024-05-23,普元信息,688118,17.05,16.75,17.22,16.57,16079,25453747.0,3.81,-1.76,-0.3,1.71
73,2024-05-22,普元信息,688118,16.82,17.05,17.08,16.67,12372,19774858.0,2.44,1.37,0.23,1.32
72,2024-05-21,普元信息,688118,17.01,16.82,17.06,16.69,17313,27529597.0,2.19,-0.36,-0.06,1.84
71,2024-05-20,普元信息,688118,17.2,16.88,17.35,16.79,23534,37742428.0,3.26,-1.86,-0.32,2.5
70,2024-05-17,普元信息,688118,16.73,17.2,17.29,16.47,21594,34699576.0,4.94,3.68,0.61,2.3
69,2024-05-16,普元信息,688118,16.34,16.59,17.03,16.23,22497,35532448.0,4.94,2.47,0.4,2.39
68,2024-05-15,普元信息,688118,16.11,16.19,16.92,16.08,20900,32331318.0,5.2,0.25,0.04,2.22
67,2024-05-14,普元信息,688118,15.94,16.15,16.44,15.94,17100,25930046.0,3.14,1.57,0.25,1.82
66,2024-05-13,普元信息,688118,16.55,15.9,16.55,15.78,24605,37063650.0,4.67,-3.58,-0.59,2.58
65,2024-05-10,普元信息,688118,17.33,16.49,17.48,16.44,25439,40102644.0,6.05,-4.13,-0.71,2.67
64,2024-05-09,普元信息,688118,17.07,17.2,17.33,17.04,16365,26561380.0,1.71,1.36,0.23,1.72
63,2024-05-08,普元信息,688118,17.47,16.97,17.74,16.9,23259,37654397.0,4.76,-3.8,-0.67,2.44
62,2024-05-07,普元信息,688118,17.5,17.64,17.72,16.96,20845,34538906.0,4.36,1.15,0.2,2.18
61,2024-05-06,普元信息,688118,17.84,17.44,17.84,17.26,25086,41475734.0,3.36,1.1,0.19,2.63
60,2024-04-30,普元信息,688118,17.67,17.25,17.88,17.15,21564,35567348.0,4.14,-2.1,-0.37,2.26
59,2024-04-29,普元信息,688118,16.71,17.62,17.74,16.71,33437,54978200.0,6.16,5.45,0.91,3.5
58,2024-04-26,普元信息,688118,15.96,16.71,16.92,15.88,33474,51931218.0,6.32,1.58,0.26,3.51
57,2024-04-25,普元信息,688118,16.54,16.45,16.69,16.21,22246,34636421.0,2.93,0.24,0.04,2.33
56,2024-04-24,普元信息,688118,15.82,16.41,16.44,15.82,21731,33213793.0,3.92,3.8,0.6,2.28
55,2024-04-23,普元信息,688118,15.46,15.81,16.06,15.38,25645,38077112.0,4.4,2.4,0.37,2.69
54,2024-04-22,普元信息,688118,15.34,15.44,15.75,14.74,24604,35275178.0,6.45,-1.34,-0.21,2.58
53,2024-04-19,普元信息,688118,15.53,15.65,15.76,15.07,28029,40700520.0,4.44,0.64,0.1,2.94
52,2024-04-18,普元信息,688118,15.56,15.55,16.02,15.06,29127,42486760.0,6.19,0.19,0.03,3.05
51,2024-04-17,普元信息,688118,14.61,15.52,15.61,14.61,38426,55007390.0,7.01,8.84,1.26,4.03
50,2024-04-16,普元信息,688118,15.71,14.26,15.72,14.18,40594,55467437.0,9.8,-9.23,-1.45,4.26
49,2024-04-15,普元信息,688118,17.02,15.71,17.26,15.31,41450,62435746.0,11.28,-9.09,-1.57,4.34
48,2024-04-12,普元信息,688118,17.37,17.28,17.71,17.25,25085,41433062.0,2.65,-0.4,-0.07,2.63
47,2024-04-11,普元信息,688118,17.43,17.35,17.87,17.17,37117,61627842.0,4.0,-0.74,-0.13,3.89
46,2024-04-10,普元信息,688118,18.36,17.48,18.41,17.26,27525,45919500.0,6.31,-4.11,-0.75,2.89
45,2024-04-09,普元信息,688118,18.4,18.23,18.53,17.99,25351,43844157.0,2.96,-0.05,-0.01,2.66
44,2024-04-08,普元信息,688118,18.91,18.24,18.94,18.13,23960,41758688.0,4.28,-3.65,-0.69,2.51
43,2024-04-03,普元信息,688118,19.47,18.93,19.59,18.67,21660,38975672.0,4.7,-3.22,-0.63,2.27
42,2024-04-02,普元信息,688118,20.18,19.56,20.2,19.35,25280,47341742.0,4.2,-3.46,-0.7,2.65
41,2024-04-01,普元信息,688118,19.83,20.26,20.3,19.56,27401,51948830.0,3.75,2.69,0.53,2.87
40,2024-03-29,普元信息,688118,19.45,19.73,19.74,18.99,25758,47409896.0,3.85,1.34,0.26,2.7
39,2024-03-28,普元信息,688118,18.87,19.47,19.91,18.79,33775,62541800.0,5.95,3.4,0.64,3.54
38,2024-03-27,普元信息,688118,20.37,18.83,20.41,18.78,36739,67663161.0,8.03,-7.2,-1.46,3.85
37,2024-03-26,普元信息,688118,21.22,20.29,21.55,19.89,46353,90976937.0,7.84,-4.16,-0.88,4.86
36,2024-03-25,普元信息,688118,22.95,21.17,22.95,21.17,58810,123787450.0,7.74,-8.0,-1.84,6.16
35,2024-03-22,普元信息,688118,22.46,23.01,24.03,21.3,80658,173548927.0,12.03,1.37,0.31,8.45
34,2024-03-21,普元信息,688118,23.24,22.7,24.31,22.13,54442,120167246.0,9.62,0.18,0.04,5.71
33,2024-03-20,普元信息,688118,21.5,22.66,22.81,21.38,42303,90143510.0,6.64,5.2,1.12,4.43
32,2024-03-19,普元信息,688118,21.43,21.54,21.99,21.32,29923,61962319.0,3.12,0.23,0.05,3.14
31,2024-03-18,普元信息,688118,20.88,21.49,21.59,20.44,36944,74262091.0,5.56,3.97,0.82,3.87
30,2024-03-15,普元信息,688118,20.69,20.67,20.74,20.15,20528,39861862.0,2.84,-0.39,-0.08,2.15
29,2024-03-14,普元信息,688118,21.59,20.75,21.6,20.41,29539,58681507.0,5.53,-3.49,-0.75,3.1
28,2024-03-13,普元信息,688118,21.26,21.5,21.92,21.18,34536,71261762.0,3.52,2.33,0.49,3.62
27,2024-03-12,普元信息,688118,20.71,21.01,21.24,20.58,19446,38722112.0,3.19,1.64,0.34,2.04
26,2024-03-11,普元信息,688118,19.96,20.67,20.69,19.76,24544,47411621.0,4.64,3.04,0.61,2.57
25,2024-03-08,普元信息,688118,19.75,20.06,20.12,19.38,34557,65170813.0,3.77,2.24,0.44,3.62
24,2024-03-07,普元信息,688118,20.56,19.62,20.88,19.56,37412,71782289.0,6.43,-4.39,-0.9,3.92
23,2024-03-06,普元信息,688118,20.53,20.52,21.02,20.27,28281,55524726.0,3.63,-0.77,-0.16,2.96
22,2024-03-05,普元信息,688118,21.01,20.68,21.7,20.45,34973,70002111.0,5.87,-2.96,-0.63,3.67
21,2024-03-04,普元信息,688118,21.54,21.31,21.73,20.36,33131,66512171.0,6.41,-0.23,-0.05,3.47
20,2024-03-01,普元信息,688118,20.57,21.36,21.72,20.49,39388,79245887.0,5.98,3.89,0.8,4.13
19,2024-02-29,普元信息,688118,19.66,20.56,20.56,19.54,45802,87944867.0,5.19,4.58,0.9,4.8
18,2024-02-28,普元信息,688118,22.93,19.66,23.39,19.56,62734,128110426.0,17.09,-12.27,-2.75,6.58
17,2024-02-27,普元信息,688118,21.26,22.41,22.45,20.96,35774,74464473.0,6.99,5.06,1.08,3.75
16,2024-02-26,普元信息,688118,21.18,21.33,22.31,20.07,55644,112173656.0,10.54,0.38,0.08,5.83
15,2024-02-23,普元信息,688118,19.94,21.25,21.5,19.94,41577,82825417.0,7.89,7.49,1.48,4.36
14,2024-02-22,普元信息,688118,19.15,19.77,19.86,18.88,36759,68253488.0,5.21,5.16,0.97,3.85
13,2024-02-21,普元信息,688118,18.43,18.8,20.04,17.99,46036,83061558.0,10.93,0.21,0.04,4.83
12,2024-02-20,普元信息,688118,18.16,18.76,18.84,17.53,41628,72135027.0,7.27,4.16,0.75,4.36
11,2024-02-19,普元信息,688118,17.26,18.01,18.1,17.0,57695,96375290.0,6.55,7.2,1.21,6.05
10,2024-02-08,普元信息,688118,14.9,16.8,16.97,13.76,70598,101755595.0,21.94,14.83,2.17,7.4
9,2024-02-07,普元信息,688118,15.87,14.63,15.96,14.19,73746,102588866.0,11.23,-7.17,-1.13,7.73
8,2024-02-06,普元信息,688118,15.75,15.76,16.27,13.68,76476,105285048.0,16.43,0.0,0.0,8.02
7,2024-02-05,普元信息,688118,18.83,15.76,19.16,15.67,51187,80876534.0,18.21,-17.79,-3.41,5.37
