,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,罗 牛 山,000735,37.2,35.28,37.56,35.28,194716,103427398.0,6.2,-4.08,-1.5,1.69
15,2024-02-27,罗 牛 山,000735,35.71,36.78,36.92,35.63,159868,84782708.65,3.58,2.2,0.79,1.39
14,2024-02-26,罗 牛 山,000735,35.85,35.99,36.49,35.35,115562,60355896.46,3.18,0.39,0.14,1.0
13,2024-02-23,罗 牛 山,000735,35.78,35.85,35.99,35.28,107280,55549295.53,1.98,0.2,0.07,0.93
12,2024-02-22,罗 牛 山,000735,35.49,35.78,35.92,35.28,100435,52004663.46,1.8,0.62,0.22,0.87
11,2024-02-21,罗 牛 山,000735,34.49,35.56,36.49,34.21,218852,113963577.56,6.57,2.45,0.85,1.9
10,2024-02-20,罗 牛 山,000735,34.92,34.71,34.99,34.21,132803,66788704.14,2.22,-1.2,-0.42,1.15
9,2024-02-19,罗 牛 山,000735,36.21,35.13,36.35,34.21,287025,146484790.83,6.2,1.86,0.64,2.49
8,2024-02-08,罗 牛 山,000735,32.07,34.49,34.49,31.71,301518,148806832.9,8.91,10.51,3.28,2.62
7,2024-02-07,罗 牛 山,000735,30.57,31.21,31.64,30.07,199632,90565681.71,5.23,4.03,1.21,1.73
6,2024-02-06,罗 牛 山,000735,27.43,30.0,30.78,26.85,220822,93423417.06,13.69,4.49,1.29,1.92
5,2024-02-05,罗 牛 山,000735,32.07,28.71,32.49,28.71,234012,102728059.2,11.79,-10.48,-3.36,2.03
4,2024-02-02,罗 牛 山,000735,32.92,32.07,34.28,31.14,164196,78424263.87,9.52,-2.79,-0.92,1.43
3,2024-02-01,罗 牛 山,000735,33.85,32.99,34.14,32.92,127095,61828742.0,3.59,-2.94,-1.0,1.1
2,2024-01-31,罗 牛 山,000735,35.35,33.99,35.92,33.64,159975,81054934.53,6.31,-5.92,-2.14,1.39
1,2024-01-30,罗 牛 山,000735,36.06,36.13,37.85,35.71,114554,60862778.87,5.89,-0.61,-0.22,1.0
0,2024-01-29,罗 牛 山,000735,37.78,36.35,38.06,36.21,187859,101055672.82,4.82,-5.22,-2.0,1.63
