,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,科创信息,300730,34.61,35.81,36.32,34.59,128162,175707390.0,4.96,2.7,0.94,6.52
194,2024-11-19,科创信息,300730,33.72,34.87,35.07,33.11,130208,170450764.0,5.84,3.81,1.28,6.62
193,2024-11-18,科创信息,300730,36.83,33.59,37.14,33.03,187287,246150350.0,11.18,-8.62,-3.17,9.52
192,2024-11-15,科创信息,300730,37.85,36.76,39.08,36.65,183695,271165562.0,6.38,-3.54,-1.35,9.34
191,2024-11-14,科创信息,300730,38.77,38.11,40.33,38.03,209846,317167186.0,5.9,-2.28,-0.89,10.67
190,2024-11-13,科创信息,300730,37.98,39.0,39.03,37.16,188223,278072112.0,4.96,3.37,1.27,9.57
189,2024-11-12,科创信息,300730,39.31,37.73,39.61,37.16,196077,290708677.0,6.27,-3.38,-1.32,9.97
188,2024-11-11,科创信息,300730,37.55,39.05,39.26,37.24,234402,348972632.0,5.4,4.44,1.66,11.92
187,2024-11-08,科创信息,300730,37.5,37.39,38.39,37.01,200920,292624579.0,3.71,0.4,0.15,10.22
186,2024-11-07,科创信息,300730,35.91,37.24,37.24,35.53,164572,233156578.0,4.72,2.73,0.99,8.37
185,2024-11-06,科创信息,300730,36.71,36.25,37.5,36.12,172129,244527004.0,3.75,-1.39,-0.51,8.75
184,2024-11-05,科创信息,300730,34.92,36.76,37.73,34.72,187553,262431880.0,8.63,5.36,1.87,9.54
183,2024-11-04,科创信息,300730,33.67,34.89,35.23,33.47,128231,170118975.0,5.23,3.68,1.24,6.52
182,2024-11-01,科创信息,300730,38.08,33.65,38.44,33.47,273599,379247732.0,12.74,-13.72,-5.35,13.91
181,2024-10-31,科创信息,300730,38.8,39.0,41.09,38.29,352001,538801070.0,7.04,-1.94,-0.77,17.9
180,2024-10-30,科创信息,300730,37.01,39.77,40.2,35.81,401164,592304641.0,11.64,5.49,2.07,20.4
179,2024-10-29,科创信息,300730,36.58,37.7,38.8,35.74,301598,434911787.0,8.34,2.78,1.02,15.33
178,2024-10-28,科创信息,300730,35.76,36.68,36.91,35.71,133411,187159331.0,3.35,2.29,0.82,6.78
177,2024-10-25,科创信息,300730,35.99,35.86,36.5,35.51,128689,178680609.0,2.75,-0.36,-0.13,6.54
176,2024-10-24,科创信息,300730,35.91,35.99,36.96,35.84,131186,184210966.0,3.08,-0.99,-0.36,6.67
175,2024-10-23,科创信息,300730,36.81,36.35,37.85,36.27,174363,249278891.0,4.25,-2.34,-0.87,8.87
174,2024-10-22,科创信息,300730,38.06,37.22,38.06,36.27,231537,333041871.0,4.62,-3.95,-1.53,11.77
173,2024-10-21,科创信息,300730,36.17,38.75,39.64,35.74,358429,521007371.0,10.77,7.04,2.55,18.22
172,2024-10-18,科创信息,300730,34.97,36.2,37.24,34.05,295891,407501874.0,9.07,2.9,1.02,15.04
171,2024-10-17,科创信息,300730,34.72,35.18,36.55,34.41,253073,346942593.0,6.29,3.47,1.18,12.87
170,2024-10-16,科创信息,300730,33.16,34.0,34.92,32.78,161174,211333373.0,6.2,-1.42,-0.49,8.19
169,2024-10-15,科创信息,300730,35.4,34.49,37.11,34.46,253528,349971647.0,7.29,-5.12,-1.86,12.89
168,2024-10-14,科创信息,300730,34.69,36.35,36.71,33.72,237181,322000898.0,8.83,7.39,2.5,12.06
167,2024-10-11,科创信息,300730,34.77,33.85,36.6,33.42,208792,282835930.0,8.89,-5.34,-1.91,10.62
166,2024-10-10,科创信息,300730,37.78,35.76,38.69,35.61,282268,404619508.0,8.69,0.93,0.33,14.35
165,2024-10-09,科创信息,300730,40.07,35.43,41.78,34.79,412905,623367475.0,16.12,-18.29,-7.93,20.99
164,2024-10-08,科创信息,300730,43.13,43.36,43.36,38.85,514149,819618292.0,12.45,19.71,7.14,26.14
163,2024-09-30,科创信息,300730,31.78,36.22,36.55,30.81,486225,631174009.0,18.78,18.52,5.66,24.72
162,2024-09-27,科创信息,300730,28.8,30.56,32.6,28.72,417752,485507959.0,13.35,5.16,1.5,21.24
161,2024-09-26,科创信息,300730,28.34,29.06,29.31,27.98,345499,379843268.0,4.56,-0.41,-0.12,17.57
160,2024-09-25,科创信息,300730,26.94,29.18,29.85,26.84,456766,501475478.0,11.13,7.91,2.14,23.22
159,2024-09-24,科创信息,300730,26.17,27.04,27.73,25.31,330515,336252976.0,9.15,2.23,0.59,16.8
158,2024-09-23,科创信息,300730,25.82,26.45,27.32,25.26,252181,253288559.0,7.8,0.19,0.05,12.82
157,2024-09-20,科创信息,300730,26.56,26.4,27.68,26.1,312845,323421358.0,5.89,-1.64,-0.44,15.91
156,2024-09-19,科创信息,300730,25.79,26.84,27.78,25.26,325456,331228689.0,9.74,3.75,0.97,16.55
155,2024-09-18,科创信息,300730,25.66,25.87,25.92,24.57,242408,235311428.0,5.12,-1.82,-0.48,12.33
154,2024-09-13,科创信息,300730,25.23,26.35,27.35,25.18,396772,399938385.0,8.42,2.25,0.58,20.17
153,2024-09-12,科创信息,300730,24.41,25.77,26.56,24.06,366975,358943900.0,10.31,6.31,1.53,18.66
152,2024-09-11,科创信息,300730,24.21,24.24,25.15,23.85,177561,166547425.0,5.31,-0.94,-0.23,9.03
151,2024-09-10,科创信息,300730,24.72,24.47,24.77,23.83,203153,188372546.0,3.81,-0.89,-0.22,10.33
150,2024-09-09,科创信息,300730,22.99,24.69,26.63,22.53,281640,264918670.0,17.58,5.87,1.37,14.32
149,2024-09-06,科创信息,300730,23.67,23.32,24.11,23.27,148068,134219803.0,3.53,-1.93,-0.46,7.53
148,2024-09-05,科创信息,300730,23.04,23.78,24.13,23.04,154249,140079232.0,4.77,4.16,0.95,7.84
147,2024-09-04,科创信息,300730,23.24,22.83,23.37,22.81,56344,49686266.0,2.4,-2.1,-0.49,2.86
146,2024-09-03,科创信息,300730,22.71,23.32,23.45,22.5,82263,72738162.0,4.13,1.35,0.31,4.18
145,2024-09-02,科创信息,300730,23.45,23.01,23.7,22.99,89470,80122040.0,3.03,-1.88,-0.44,4.55
144,2024-08-30,科创信息,300730,23.04,23.45,23.98,23.04,128806,116555664.0,4.06,1.34,0.31,6.55
143,2024-08-29,科创信息,300730,22.71,23.14,23.27,22.43,78717,69192474.0,3.67,1.22,0.28,4.0
142,2024-08-28,科创信息,300730,23.37,22.86,23.37,22.55,93267,81766528.0,3.49,-2.6,-0.61,4.74
141,2024-08-27,科创信息,300730,22.73,23.47,23.7,22.6,113012,99942442.0,4.77,1.78,0.41,5.75
140,2024-08-26,科创信息,300730,22.43,23.06,23.27,21.51,102709,89249882.0,7.65,0.22,0.05,5.22
139,2024-08-23,科创信息,300730,22.99,23.01,23.57,22.63,90926,80334538.0,4.1,0.44,0.1,4.62
138,2024-08-22,科创信息,300730,23.29,22.91,23.93,22.83,96757,86404942.0,4.71,-1.97,-0.46,4.92
137,2024-08-21,科创信息,300730,23.5,23.37,24.08,23.32,80896,73390850.0,3.22,-1.06,-0.25,4.11
136,2024-08-20,科创信息,300730,23.78,23.62,24.49,23.24,121229,110241843.0,5.18,-2.11,-0.51,6.16
135,2024-08-19,科创信息,300730,24.34,24.13,25.54,24.01,177331,167584647.0,6.34,0.0,0.0,9.02
134,2024-08-16,科创信息,300730,24.34,24.13,24.77,24.08,89506,83915891.0,2.83,-0.86,-0.21,4.55
133,2024-08-15,科创信息,300730,24.08,24.34,24.57,23.62,83195,77143386.0,3.94,0.87,0.21,4.23
132,2024-08-14,科创信息,300730,23.52,24.13,24.47,23.39,90194,83394047.0,4.56,1.81,0.43,4.59
131,2024-08-13,科创信息,300730,23.5,23.7,23.73,23.11,56780,51085627.0,2.65,1.41,0.33,2.89
130,2024-08-12,科创信息,300730,24.21,23.37,24.21,23.22,70921,63705219.0,4.12,-2.67,-0.64,3.61
129,2024-08-09,科创信息,300730,24.72,24.01,24.75,23.93,138477,128833359.0,3.35,-1.96,-0.48,7.04
128,2024-08-08,科创信息,300730,23.8,24.49,24.49,22.91,155031,140623920.0,6.62,2.68,0.64,7.88
127,2024-08-07,科创信息,300730,23.62,23.85,24.21,23.55,77508,71147945.0,2.77,0.21,0.05,3.94
126,2024-08-06,科创信息,300730,23.88,23.8,24.18,23.32,98465,89152401.0,3.66,1.28,0.3,5.01
125,2024-08-05,科创信息,300730,24.69,23.5,25.18,23.47,153960,143092050.0,6.85,-5.92,-1.48,7.83
124,2024-08-02,科创信息,300730,25.59,24.98,26.0,24.92,136889,133724774.0,4.18,-3.33,-0.86,6.96
123,2024-08-01,科创信息,300730,25.94,25.84,26.3,25.74,169736,169307363.0,2.14,-1.19,-0.31,8.63
122,2024-07-31,科创信息,300730,25.2,26.15,26.3,25.05,214564,212577119.0,4.96,3.85,0.97,10.91
121,2024-07-30,科创信息,300730,25.18,25.18,25.56,24.92,139151,134571943.0,2.51,-1.22,-0.31,7.08
120,2024-07-29,科创信息,300730,24.39,25.49,25.74,24.01,195534,186972652.0,7.09,4.51,1.1,9.95
119,2024-07-26,科创信息,300730,24.29,24.39,24.67,24.11,140147,130728005.0,2.29,-0.2,-0.05,7.13
118,2024-07-25,科创信息,300730,24.31,24.44,25.03,24.03,161214,151024143.0,4.04,-1.33,-0.33,8.2
117,2024-07-24,科创信息,300730,25.54,24.77,26.58,24.77,253814,248657928.0,6.98,-4.51,-1.17,12.91
116,2024-07-23,科创信息,300730,25.38,25.94,26.86,25.15,343334,342026334.0,6.6,0.08,0.02,17.46
115,2024-07-22,科创信息,300730,25.28,25.92,26.68,25.28,280059,278462736.0,5.52,2.21,0.56,14.25
114,2024-07-19,科创信息,300730,24.52,25.36,27.19,24.41,381947,379463272.0,11.28,2.92,0.72,19.43
113,2024-07-18,科创信息,300730,24.41,24.64,24.82,23.22,246939,226920669.0,6.43,-1.04,-0.26,12.56
112,2024-07-17,科创信息,300730,25.54,24.9,25.54,24.26,256803,244401760.0,5.01,-2.51,-0.64,13.06
111,2024-07-16,科创信息,300730,26.05,25.54,26.33,25.03,251708,246906097.0,5.02,-1.47,-0.38,12.8
110,2024-07-15,科创信息,300730,26.81,25.92,27.19,25.69,342263,346247768.0,5.31,-8.22,-2.32,17.41
109,2024-07-12,科创信息,300730,27.32,28.24,29.87,27.12,460232,506040113.0,10.05,3.25,0.89,23.41
108,2024-07-11,科创信息,300730,27.09,27.35,27.81,26.43,313725,327732190.0,5.18,2.59,0.69,15.96
107,2024-07-10,科创信息,300730,25.61,26.66,27.22,25.54,338353,346351188.0,6.01,-4.65,-1.3,17.21
106,2024-07-09,科创信息,300730,27.24,27.96,28.57,25.79,422026,438437548.0,9.86,-0.82,-0.23,21.47
105,2024-07-08,科创信息,300730,27.02,28.19,29.16,26.15,399090,425573669.0,10.89,2.03,0.56,20.3
104,2024-07-05,科创信息,300730,28.6,27.63,30.02,27.6,442493,487916760.0,8.31,-5.08,-1.48,22.51
103,2024-07-04,科创信息,300730,30.2,29.11,30.74,28.14,547141,621071628.0,8.45,-5.36,-1.65,27.83
102,2024-07-03,科创信息,300730,34.38,30.76,34.97,30.66,715438,896543933.0,11.9,-15.07,-5.46,36.39
101,2024-07-02,科创信息,300730,32.8,36.22,36.22,32.68,551644,734475014.0,11.69,19.62,5.94,28.06
100,2024-07-01,科创信息,300730,26.05,30.28,31.81,25.28,628322,692137415.0,24.15,11.98,3.24,31.96
99,2024-06-28,科创信息,300730,27.96,27.04,29.79,27.04,548325,598501798.0,10.13,-0.37,-0.1,27.9
98,2024-06-27,科创信息,300730,22.88,27.14,27.14,22.43,279436,270820934.0,20.74,19.51,4.43,14.22
97,2024-06-26,科创信息,300730,21.23,22.71,22.71,20.87,64921,54638644.0,8.61,6.22,1.33,3.3
96,2024-06-25,科创信息,300730,21.99,21.38,22.22,21.07,51922,42730902.0,5.24,-2.55,-0.56,2.64
95,2024-06-24,科创信息,300730,22.3,21.94,22.68,21.2,67918,56810748.0,6.54,-3.05,-0.69,3.46
94,2024-06-21,科创信息,300730,22.3,22.63,22.81,22.02,65266,56049327.0,3.45,-1.22,-0.28,3.32
93,2024-06-20,科创信息,300730,22.68,22.91,23.85,22.35,111438,97363784.0,6.48,-0.99,-0.23,5.67
92,2024-06-19,科创信息,300730,22.96,23.14,24.26,22.91,122521,109984492.0,5.93,1.67,0.38,6.23
91,2024-06-18,科创信息,300730,22.02,22.76,22.83,21.92,45161,39015642.0,4.12,3.13,0.69,2.3
90,2024-06-17,科创信息,300730,21.92,22.07,22.37,21.92,31461,26634382.0,2.02,-0.9,-0.2,1.6
89,2024-06-14,科创信息,300730,21.94,22.27,22.3,21.56,33351,28175061.0,3.37,1.5,0.33,1.7
88,2024-06-13,科创信息,300730,22.02,21.94,22.32,21.71,33566,28214351.0,2.77,-0.45,-0.1,1.71
87,2024-06-12,科创信息,300730,21.79,22.04,22.14,21.43,48088,40327771.0,3.3,2.46,0.53,2.45
86,2024-06-11,科创信息,300730,20.59,21.51,21.53,19.82,63457,50920823.0,8.28,4.22,0.87,3.23
85,2024-06-07,科创信息,300730,20.56,20.64,20.95,20.31,46649,36702921.0,3.2,3.05,0.61,2.37
84,2024-06-06,科创信息,300730,21.48,20.03,21.71,19.77,87685,68352738.0,9.01,-6.97,-1.5,4.46
83,2024-06-05,科创信息,300730,21.71,21.53,22.17,21.23,45711,37830963.0,4.31,-1.19,-0.26,2.33
82,2024-06-04,科创信息,300730,22.99,21.79,22.99,21.33,77064,64307157.0,7.22,-5.22,-1.2,3.92
81,2024-06-03,科创信息,300730,23.7,22.99,23.73,22.81,40779,36301181.0,3.89,-2.87,-0.68,2.07
80,2024-05-31,科创信息,300730,23.09,23.67,23.83,22.96,51724,46626666.0,3.79,3.18,0.73,2.63
79,2024-05-30,科创信息,300730,23.04,22.94,23.27,22.63,26663,23495519.0,2.78,-0.3,-0.07,1.36
78,2024-05-29,科创信息,300730,23.14,23.01,23.52,22.88,29823,26489118.0,2.76,-0.9,-0.21,1.52
77,2024-05-28,科创信息,300730,23.37,23.22,23.67,23.01,31169,27846662.0,2.83,-0.51,-0.12,1.59
76,2024-05-27,科创信息,300730,23.37,23.34,23.45,22.5,37921,33252365.0,4.15,2.01,0.46,1.93
75,2024-05-24,科创信息,300730,23.45,22.88,23.57,22.83,42607,37755684.0,3.15,-2.51,-0.59,2.17
74,2024-05-23,科创信息,300730,23.93,23.47,24.11,23.32,43032,38919322.0,3.29,-2.13,-0.51,2.19
73,2024-05-22,科创信息,300730,24.06,23.98,24.21,23.8,33099,30423698.0,1.7,-0.33,-0.08,1.68
72,2024-05-21,科创信息,300730,24.29,24.06,24.57,23.88,42690,39397134.0,2.84,-0.95,-0.23,2.17
71,2024-05-20,科创信息,300730,24.41,24.29,24.64,24.01,49771,46396478.0,2.59,-0.29,-0.07,2.53
70,2024-05-17,科创信息,300730,23.85,24.36,24.39,23.55,55241,51022875.0,3.52,2.01,0.48,2.81
69,2024-05-16,科创信息,300730,23.37,23.88,24.11,23.37,58791,53661892.0,3.18,2.75,0.64,2.99
68,2024-05-15,科创信息,300730,23.78,23.24,23.88,23.11,46070,41375988.0,3.24,-2.35,-0.56,2.34
67,2024-05-14,科创信息,300730,23.09,23.8,23.8,23.01,54102,48413491.0,3.44,3.52,0.81,2.75
66,2024-05-13,科创信息,300730,23.8,22.99,23.93,22.86,63579,56401732.0,4.43,-4.84,-1.17,3.23
65,2024-05-10,科创信息,300730,24.77,24.16,25.03,23.93,57247,53390793.0,4.44,-2.46,-0.61,2.91
64,2024-05-09,科创信息,300730,24.8,24.77,25.05,24.67,59468,56673649.0,1.54,0.41,0.1,3.03
63,2024-05-08,科创信息,300730,25.51,24.67,25.51,24.57,78376,74711816.0,3.7,-2.91,-0.74,3.99
62,2024-05-07,科创信息,300730,25.56,25.41,25.94,25.08,115633,113041942.0,3.31,-2.27,-0.59,5.88
61,2024-05-06,科创信息,300730,26.2,26.0,27.07,25.46,165131,165362566.0,6.14,-0.84,-0.22,8.4
60,2024-04-30,科创信息,300730,25.59,26.22,28.85,25.13,232351,238382892.0,14.93,5.22,1.3,11.82
59,2024-04-29,科创信息,300730,24.01,24.92,25.23,23.96,70490,66603664.0,5.32,4.36,1.04,3.59
58,2024-04-26,科创信息,300730,23.19,23.88,24.08,22.94,66734,60511978.0,4.92,2.98,0.69,3.4
57,2024-04-25,科创信息,300730,23.34,23.19,23.62,22.99,57544,51442622.0,2.7,-0.77,-0.18,2.93
56,2024-04-24,科创信息,300730,22.48,23.37,23.42,22.4,73184,64685761.0,4.58,4.94,1.1,3.72
55,2024-04-23,科创信息,300730,21.71,22.27,22.4,21.43,67155,56501501.0,4.52,3.77,0.81,3.42
54,2024-04-22,科创信息,300730,20.41,21.46,21.69,20.16,77361,62250626.0,6.91,-3.07,-0.68,3.94
53,2024-04-19,科创信息,300730,22.45,22.14,22.76,22.12,49152,41942781.0,2.84,-1.6,-0.36,2.5
52,2024-04-18,科创信息,300730,22.76,22.5,23.11,22.12,65263,56499791.0,4.35,-1.14,-0.26,3.32
51,2024-04-17,科创信息,300730,21.63,22.76,22.78,21.28,83005,70939852.0,7.19,9.06,1.89,4.22
50,2024-04-16,科创信息,300730,23.09,20.87,23.09,20.59,87876,71564403.0,10.82,-9.69,-2.24,4.47
49,2024-04-15,科创信息,300730,24.47,23.11,24.85,22.65,71209,63923073.0,8.95,-6.02,-1.48,3.62
48,2024-04-12,科创信息,300730,25.08,24.59,25.46,24.44,37613,35874201.0,4.09,-1.32,-0.33,1.91
47,2024-04-11,科创信息,300730,24.72,24.92,25.36,24.57,42439,40788117.0,3.19,0.48,0.12,2.16
46,2024-04-10,科创信息,300730,25.84,24.8,25.84,24.52,57717,55379014.0,5.11,-4.02,-1.04,2.94
45,2024-04-09,科创信息,300730,25.69,25.84,26.12,25.46,37797,37372974.0,2.57,0.58,0.15,1.92
44,2024-04-08,科创信息,300730,26.45,25.69,26.58,25.59,56088,55856229.0,3.75,-2.62,-0.69,2.85
43,2024-04-03,科创信息,300730,27.07,26.38,27.35,26.17,59826,60881355.0,4.32,-3.44,-0.94,3.04
42,2024-04-02,科创信息,300730,28.19,27.32,28.19,27.02,66509,70133325.0,4.16,-2.81,-0.79,3.38
41,2024-04-01,科创信息,300730,27.75,28.11,28.16,27.7,62153,66975249.0,1.66,1.55,0.43,3.16
40,2024-03-29,科创信息,300730,27.53,27.68,27.78,26.84,69521,72984206.0,3.4,0.18,0.05,3.54
39,2024-03-28,科创信息,300730,26.53,27.63,27.88,26.53,91442,96153591.0,5.09,4.15,1.1,4.65
38,2024-03-27,科创信息,300730,27.91,26.53,28.11,26.51,86721,90220986.0,5.7,-5.45,-1.53,4.41
37,2024-03-26,科创信息,300730,28.6,28.06,29.16,27.4,104084,112502518.0,6.12,-2.47,-0.71,5.3
36,2024-03-25,科创信息,300730,29.57,28.77,30.13,28.7,106577,121592557.0,4.8,-3.52,-1.05,5.42
35,2024-03-22,科创信息,300730,30.08,29.82,30.38,29.31,126727,145306382.0,3.51,-2.26,-0.69,6.45
34,2024-03-21,科创信息,300730,31.2,30.51,31.35,30.41,115727,136882974.0,3.02,-1.9,-0.59,5.89
33,2024-03-20,科创信息,300730,30.79,31.1,31.1,30.48,126092,149823016.0,2.02,1.17,0.36,6.42
32,2024-03-19,科创信息,300730,31.61,30.74,31.91,30.64,200928,242040754.0,3.95,-4.36,-1.4,10.22
31,2024-03-18,科创信息,300730,31.58,32.14,32.91,30.92,252113,308583503.0,6.21,0.25,0.08,12.83
30,2024-03-15,科创信息,300730,30.43,32.06,32.17,30.08,309318,376782711.0,6.73,3.19,0.99,15.74
29,2024-03-14,科创信息,300730,30.0,31.07,31.15,28.98,312428,361520628.0,6.96,-0.42,-0.13,15.9
28,2024-03-13,科创信息,300730,30.61,31.2,35.15,30.56,437706,552818920.0,15.38,4.52,1.35,22.27
27,2024-03-12,科创信息,300730,28.01,29.85,29.87,27.65,248598,275772745.0,7.93,6.57,1.84,12.65
26,2024-03-11,科创信息,300730,27.12,28.01,28.14,26.99,120191,127034663.0,4.14,0.94,0.26,6.12
25,2024-03-08,科创信息,300730,27.42,27.75,27.88,26.68,110805,116321549.0,4.4,1.76,0.48,5.64
24,2024-03-07,科创信息,300730,28.57,27.27,28.83,27.17,173860,186581772.0,5.76,-5.31,-1.53,8.85
23,2024-03-06,科创信息,300730,28.01,28.8,29.51,27.88,208216,230849409.0,5.77,1.98,0.56,10.6
22,2024-03-05,科创信息,300730,29.28,28.24,29.72,27.91,275975,304001027.0,6.09,-4.98,-1.48,14.04
21,2024-03-04,科创信息,300730,31.2,29.72,32.68,28.85,473772,562340170.0,12.92,0.27,0.08,24.11
20,2024-03-01,科创信息,300730,24.77,29.64,29.64,24.77,239205,251949122.0,19.64,19.52,4.84,12.17
19,2024-02-29,科创信息,300730,23.24,24.8,25.0,23.11,112526,105570779.0,7.96,4.42,1.05,5.73
18,2024-02-28,科创信息,300730,26.56,23.75,26.91,23.52,171450,167863528.0,12.71,-10.98,-2.93,8.72
17,2024-02-27,科创信息,300730,25.77,26.68,26.84,25.56,159946,161025623.0,4.92,2.62,0.68,8.14
16,2024-02-26,科创信息,300730,26.17,26.0,26.63,24.85,137020,135601688.0,6.89,0.7,0.18,6.97
15,2024-02-23,科创信息,300730,24.01,25.82,25.82,23.78,134071,127724684.0,8.5,7.54,1.81,6.82
14,2024-02-22,科创信息,300730,23.19,24.01,24.11,23.01,124043,112537590.0,4.88,6.57,1.48,6.31
13,2024-02-21,科创信息,300730,22.48,22.53,23.67,21.97,116980,102408370.0,7.48,-0.88,-0.2,5.95
12,2024-02-20,科创信息,300730,21.56,22.73,23.11,20.82,134949,114404716.0,10.66,5.82,1.25,6.87
11,2024-02-19,科创信息,300730,20.08,21.48,21.84,20.08,130970,106109554.0,9.09,10.89,2.11,6.66
10,2024-02-08,科创信息,300730,17.3,19.37,19.42,16.38,138181,95552261.0,17.54,11.77,2.04,7.03
9,2024-02-07,科创信息,300730,19.29,17.33,19.37,16.97,158498,108425918.0,12.54,-9.46,-1.81,8.07
8,2024-02-06,科创信息,300730,18.6,19.14,20.08,16.99,123824,86661513.0,16.14,0.0,0.0,6.3
7,2024-02-05,科创信息,300730,22.45,19.14,22.45,18.83,118029,89172161.0,16.12,-14.74,-3.31,6.01
