,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,精工钢构,600496,25.82,25.52,25.89,25.3,208467,63388629.0,2.29,-1.16,-0.3,1.04
217,2024-12-24,精工钢构,600496,25.45,25.82,25.97,25.37,243451,74659067.0,2.36,1.77,0.45,1.21
216,2024-12-23,精工钢构,600496,25.82,25.37,25.89,25.3,295515,90151269.0,2.27,-2.31,-0.6,1.47
215,2024-12-20,精工钢构,600496,26.19,25.97,26.34,25.82,246211,76364511.0,1.99,-0.84,-0.22,1.22
214,2024-12-19,精工钢构,600496,26.41,26.19,26.41,25.82,326326,101450928.0,2.22,-1.39,-0.37,1.62
213,2024-12-18,精工钢构,600496,26.64,26.56,26.93,26.41,208593,66725372.0,1.95,-0.3,-0.08,1.04
212,2024-12-17,精工钢构,600496,27.23,26.64,27.38,26.41,334297,106990789.0,3.55,-2.42,-0.66,1.66
211,2024-12-16,精工钢构,600496,27.53,27.3,27.68,27.16,300009,98910351.0,1.89,-0.55,-0.15,1.49
210,2024-12-13,精工钢构,600496,27.97,27.45,28.05,27.38,471981,156465525.0,2.39,-2.14,-0.6,2.34
209,2024-12-12,精工钢构,600496,28.05,28.05,28.12,27.68,303294,102108060.0,1.57,0.29,0.08,1.51
208,2024-12-11,精工钢构,600496,27.38,27.97,28.05,27.38,409601,137610451.0,2.44,1.89,0.52,2.03
207,2024-12-10,精工钢构,600496,28.27,27.45,28.42,27.3,482837,161741804.0,4.05,-0.83,-0.23,2.4
206,2024-12-09,精工钢构,600496,27.75,27.68,28.05,27.38,410379,136476446.0,2.43,0.29,0.08,2.04
205,2024-12-06,精工钢构,600496,27.08,27.6,27.75,27.01,561254,185319466.0,2.74,2.18,0.59,2.79
204,2024-12-05,精工钢构,600496,26.34,27.01,27.08,26.34,401597,128817729.0,2.79,1.96,0.52,2.0
203,2024-12-04,精工钢构,600496,26.86,26.49,26.93,26.34,263141,83797033.0,2.2,-1.08,-0.29,1.31
202,2024-12-03,精工钢构,600496,26.71,26.78,26.86,26.41,283748,90591320.0,1.69,0.53,0.14,1.41
201,2024-12-02,精工钢构,600496,25.97,26.64,26.71,25.97,331312,104989872.0,2.84,2.3,0.6,1.65
200,2024-11-29,精工钢构,600496,25.75,26.04,26.19,25.67,256688,79665294.0,2.01,0.85,0.22,1.28
199,2024-11-28,精工钢构,600496,25.52,25.82,25.97,25.37,237571,72883997.0,2.35,1.18,0.3,1.18
198,2024-11-27,精工钢构,600496,25.23,25.52,25.6,24.78,241970,72333895.0,3.24,0.87,0.22,1.2
197,2024-11-26,精工钢构,600496,25.37,25.3,25.6,25.23,200861,60736523.0,1.46,0.0,0.0,1.0
196,2024-11-25,精工钢构,600496,25.15,25.3,25.37,24.85,259833,77708502.0,2.07,0.6,0.15,1.29
195,2024-11-22,精工钢构,600496,25.75,25.15,25.97,25.15,294008,89860103.0,3.18,-2.33,-0.6,1.46
194,2024-11-21,精工钢构,600496,25.97,25.75,26.12,25.6,217892,66970261.0,2.0,-1.11,-0.29,1.08
193,2024-11-20,精工钢构,600496,25.89,26.04,26.12,25.67,259556,80215156.0,1.73,0.0,0.0,1.29
192,2024-11-19,精工钢构,600496,25.82,26.04,26.04,25.6,310188,95585924.0,1.71,1.13,0.29,1.54
191,2024-11-18,精工钢构,600496,25.75,25.75,26.34,25.6,462531,143783363.0,2.91,1.18,0.3,2.3
190,2024-11-15,精工钢构,600496,25.52,25.45,25.97,25.37,260825,80000928.0,2.34,-0.59,-0.15,1.3
189,2024-11-14,精工钢构,600496,26.12,25.6,26.12,25.52,295068,90895747.0,2.3,-1.99,-0.52,1.47
188,2024-11-13,精工钢构,600496,26.04,26.12,26.49,25.82,315508,98415270.0,2.56,-0.27,-0.07,1.57
187,2024-11-12,精工钢构,600496,26.56,26.19,26.71,26.04,384061,121274499.0,2.53,-1.13,-0.3,1.91
186,2024-11-11,精工钢构,600496,26.78,26.49,27.01,26.26,433700,137537591.0,2.8,-1.08,-0.29,2.15
185,2024-11-08,精工钢构,600496,27.6,26.78,27.68,26.71,556112,180574728.0,3.53,-2.44,-0.67,2.76
184,2024-11-07,精工钢构,600496,26.86,27.45,27.6,26.78,445829,146522419.0,3.03,1.37,0.37,2.21
183,2024-11-06,精工钢构,600496,27.16,27.08,27.3,26.64,478637,155513514.0,2.43,-0.29,-0.08,2.38
182,2024-11-05,精工钢构,600496,26.56,27.16,27.23,26.41,453514,146969144.0,3.08,1.95,0.52,2.25
181,2024-11-04,精工钢构,600496,26.56,26.64,26.71,26.04,381566,120285883.0,2.52,0.3,0.08,1.9
180,2024-11-01,精工钢构,600496,26.49,26.56,26.86,26.34,601288,191725565.0,1.96,0.26,0.07,2.99
179,2024-10-31,精工钢构,600496,25.82,26.49,26.71,25.75,707833,221742075.0,3.77,4.09,1.04,3.52
178,2024-10-30,精工钢构,600496,25.15,25.45,25.89,25.08,520129,158112323.0,3.23,1.48,0.37,2.58
177,2024-10-29,精工钢构,600496,25.23,25.08,25.75,24.93,736782,222042218.0,3.3,0.93,0.23,3.66
176,2024-10-28,精工钢构,600496,24.19,24.85,24.93,24.19,384640,112156202.0,3.06,2.73,0.66,1.91
175,2024-10-25,精工钢构,600496,23.74,24.19,24.26,23.74,308711,87865021.0,2.19,1.9,0.45,1.53
174,2024-10-24,精工钢构,600496,23.59,23.74,23.96,23.44,327209,91235034.0,2.2,0.3,0.07,1.63
173,2024-10-23,精工钢构,600496,23.44,23.67,23.81,23.37,318092,88487484.0,1.88,1.28,0.3,1.58
172,2024-10-22,精工钢构,600496,23.29,23.37,23.37,23.07,234512,63996609.0,1.29,0.65,0.15,1.17
171,2024-10-21,精工钢构,600496,23.59,23.22,23.67,23.15,403226,110472473.0,2.21,-1.28,-0.3,2.0
170,2024-10-18,精工钢构,600496,23.22,23.52,23.89,22.92,306090,84347003.0,4.19,1.6,0.37,1.52
169,2024-10-17,精工钢构,600496,23.67,23.15,23.81,23.07,260269,71729777.0,3.13,-2.2,-0.52,1.29
168,2024-10-16,精工钢构,600496,23.15,23.67,23.89,23.15,234348,65139872.0,3.18,1.63,0.38,1.16
167,2024-10-15,精工钢构,600496,23.74,23.29,23.96,23.29,252327,70193048.0,2.8,-2.51,-0.6,1.25
166,2024-10-14,精工钢构,600496,23.74,23.89,24.11,23.44,242306,68039454.0,2.85,1.57,0.37,1.2
165,2024-10-11,精工钢构,600496,24.48,23.52,24.48,23.37,294341,82932587.0,4.56,-3.33,-0.81,1.46
164,2024-10-10,精工钢构,600496,24.04,24.33,24.93,23.96,378760,109896231.0,4.03,1.21,0.29,1.88
163,2024-10-09,精工钢构,600496,25.6,24.04,25.6,24.04,510909,149768701.0,6.04,-6.89,-1.78,2.54
162,2024-10-08,精工钢构,600496,27.08,25.82,27.23,25.0,830947,259150903.0,8.92,3.28,0.82,4.13
161,2024-09-30,精工钢构,600496,23.81,25.0,25.15,23.67,714588,207274233.0,6.37,7.67,1.78,3.55
160,2024-09-27,精工钢构,600496,22.78,23.22,23.22,22.55,244642,65910215.0,2.96,2.61,0.59,1.22
159,2024-09-26,精工钢构,600496,21.74,22.63,22.7,21.66,304175,78965140.0,4.8,4.48,0.97,1.51
158,2024-09-25,精工钢构,600496,21.51,21.66,22.18,21.51,244487,62410545.0,3.14,1.4,0.3,1.21
157,2024-09-24,精工钢构,600496,20.77,21.36,21.44,20.77,214884,52742498.0,3.24,3.19,0.66,1.07
156,2024-09-23,精工钢构,600496,20.77,20.7,20.84,20.7,50920,12207194.0,0.68,0.0,0.0,0.25
155,2024-09-20,精工钢构,600496,21.07,20.7,21.07,20.7,95453,22963863.0,1.76,-1.38,-0.29,0.47
154,2024-09-19,精工钢构,600496,20.47,20.99,21.07,20.47,140803,33937332.0,2.93,2.54,0.52,0.7
153,2024-09-18,精工钢构,600496,20.55,20.47,20.62,20.18,86564,20291980.0,2.14,-0.39,-0.08,0.43
152,2024-09-13,精工钢构,600496,20.62,20.55,20.77,20.47,73170,17412539.0,1.46,0.0,0.0,0.36
151,2024-09-12,精工钢构,600496,20.47,20.55,20.77,20.4,85100,20290217.0,1.81,0.39,0.08,0.42
150,2024-09-11,精工钢构,600496,20.62,20.47,20.77,20.4,86249,20470461.0,1.78,-1.44,-0.3,0.43
149,2024-09-10,精工钢构,600496,20.92,20.77,20.92,20.47,107053,25596296.0,2.16,-0.34,-0.07,0.53
148,2024-09-09,精工钢构,600496,20.77,20.84,20.99,20.62,87763,21134010.0,1.77,-0.38,-0.08,0.44
147,2024-09-06,精工钢构,600496,21.07,20.92,21.29,20.84,113764,27724762.0,2.14,-0.33,-0.07,0.57
146,2024-09-05,精工钢构,600496,20.55,20.99,21.07,20.55,127557,30751232.0,2.52,1.79,0.37,0.63
145,2024-09-04,精工钢构,600496,20.77,20.62,20.99,20.55,99206,23802802.0,2.11,-1.06,-0.22,0.49
144,2024-09-03,精工钢构,600496,20.99,20.84,21.14,20.84,105534,25633791.0,1.43,-0.71,-0.15,0.52
143,2024-09-02,精工钢构,600496,21.14,20.99,21.29,20.99,106494,26092766.0,1.41,-1.08,-0.23,0.53
142,2024-08-30,精工钢构,600496,20.92,21.22,21.36,20.77,148599,36437827.0,2.82,1.43,0.3,0.74
141,2024-08-29,精工钢构,600496,20.92,20.92,20.92,20.62,118259,28423471.0,1.44,0.72,0.15,0.59
140,2024-08-28,精工钢构,600496,20.55,20.77,20.99,20.55,131965,31691289.0,2.13,0.73,0.15,0.66
139,2024-08-27,精工钢构,600496,20.7,20.62,20.7,20.32,87854,20783837.0,1.85,0.34,0.07,0.44
138,2024-08-26,精工钢构,600496,20.25,20.55,20.77,20.25,98493,23328185.0,2.57,1.48,0.3,0.49
137,2024-08-23,精工钢构,600496,20.32,20.25,20.4,20.1,79956,18579384.0,1.48,0.0,0.0,0.4
136,2024-08-22,精工钢构,600496,20.47,20.25,20.62,20.18,75627,17735632.0,2.15,-1.07,-0.22,0.38
135,2024-08-21,精工钢构,600496,20.7,20.47,20.7,20.4,69514,16428573.0,1.45,-0.73,-0.15,0.35
134,2024-08-20,精工钢构,600496,21.07,20.62,21.07,20.55,88316,21137271.0,2.48,-1.76,-0.37,0.44
133,2024-08-19,精工钢构,600496,20.99,20.99,21.14,20.92,76831,18694830.0,1.05,0.0,0.0,0.38
132,2024-08-16,精工钢构,600496,21.36,20.99,21.44,20.99,91412,22430061.0,2.11,-1.41,-0.3,0.45
131,2024-08-15,精工钢构,600496,21.29,21.29,21.59,21.14,113607,28192413.0,2.11,-0.33,-0.07,0.56
130,2024-08-14,精工钢构,600496,21.29,21.36,21.59,21.22,88004,21847574.0,1.73,0.0,0.0,0.44
129,2024-08-13,精工钢构,600496,21.14,21.36,21.36,21.07,69243,17076759.0,1.37,0.66,0.14,0.34
128,2024-08-12,精工钢构,600496,21.44,21.22,21.44,21.14,65844,16262337.0,1.4,-0.66,-0.14,0.33
127,2024-08-09,精工钢构,600496,21.44,21.36,21.66,21.36,92301,23080604.0,1.4,0.0,0.0,0.46
126,2024-08-08,精工钢构,600496,21.22,21.36,21.51,21.07,85699,21212973.0,2.07,0.66,0.14,0.43
125,2024-08-07,精工钢构,600496,21.44,21.22,21.51,21.22,72205,17875066.0,1.36,-0.66,-0.14,0.36
124,2024-08-06,精工钢构,600496,21.22,21.36,21.51,21.14,97604,24174363.0,1.75,1.04,0.22,0.48
123,2024-08-05,精工钢构,600496,21.36,21.14,21.66,21.14,134520,33443653.0,2.43,-1.4,-0.3,0.67
122,2024-08-02,精工钢构,600496,21.44,21.44,21.59,21.29,81581,20339017.0,1.4,0.0,0.0,0.41
121,2024-08-01,精工钢构,600496,21.51,21.44,21.66,21.36,101767,25391026.0,1.4,0.0,0.0,0.51
120,2024-07-31,精工钢构,600496,20.99,21.44,21.51,20.99,136866,33902458.0,2.48,2.14,0.45,0.68
119,2024-07-30,精工钢构,600496,20.7,20.99,21.07,20.7,103936,25111685.0,1.79,1.4,0.29,0.52
118,2024-07-29,精工钢构,600496,20.77,20.7,20.84,20.55,68062,16302398.0,1.4,0.0,0.0,0.34
117,2024-07-26,精工钢构,600496,20.55,20.7,20.77,20.55,74688,17842732.0,1.07,1.12,0.23,0.37
116,2024-07-25,精工钢构,600496,20.32,20.47,20.62,20.32,80641,19047241.0,1.47,0.34,0.07,0.4
115,2024-07-24,精工钢构,600496,20.55,20.4,20.62,20.32,93214,21963847.0,1.46,-0.73,-0.15,0.46
114,2024-07-23,精工钢构,600496,20.62,20.55,20.92,20.55,104813,25133233.0,1.79,-0.72,-0.15,0.52
113,2024-07-22,精工钢构,600496,20.7,20.7,20.77,20.55,61521,14670223.0,1.07,0.39,0.08,0.31
112,2024-07-19,精工钢构,600496,20.77,20.62,20.84,20.47,76357,18186385.0,1.78,-0.72,-0.15,0.38
111,2024-07-18,精工钢构,600496,20.7,20.77,20.84,20.47,97245,23271150.0,1.78,0.0,0.0,0.48
110,2024-07-17,精工钢构,600496,20.55,20.77,20.84,20.55,95444,22840366.0,1.42,1.47,0.3,0.47
109,2024-07-16,精工钢构,600496,20.7,20.47,20.7,20.47,67164,15942943.0,1.12,-0.73,-0.15,0.33
108,2024-07-15,精工钢构,600496,20.84,20.62,20.84,20.55,94408,22486029.0,1.4,-0.72,-0.15,0.47
107,2024-07-12,精工钢构,600496,20.77,20.77,20.99,20.62,94706,22807321.0,1.78,0.0,0.0,0.47
106,2024-07-11,精工钢构,600496,20.4,20.77,20.84,20.25,146518,34822128.0,2.94,3.33,0.67,0.73
105,2024-07-10,精工钢构,600496,20.4,20.1,20.4,20.1,83669,19469169.0,1.47,-1.47,-0.3,0.42
104,2024-07-09,精工钢构,600496,20.25,20.4,20.47,19.95,163271,38051734.0,2.56,0.39,0.08,0.81
103,2024-07-08,精工钢构,600496,21.14,20.32,21.22,20.18,227340,53769117.0,4.9,-4.24,-0.9,1.13
102,2024-07-05,精工钢构,600496,21.29,21.22,21.51,21.14,130173,32140884.0,1.73,-0.66,-0.14,0.65
101,2024-07-04,精工钢构,600496,21.81,21.36,21.81,21.29,117775,29475232.0,2.38,-2.06,-0.45,0.59
100,2024-07-03,精工钢构,600496,21.74,21.81,21.96,21.66,89111,22679352.0,1.38,0.32,0.07,0.44
99,2024-07-02,精工钢构,600496,21.74,21.74,21.81,21.59,95632,24176087.0,1.02,0.37,0.08,0.48
98,2024-07-01,精工钢构,600496,21.66,21.66,21.81,21.51,91753,23133904.0,1.39,0.7,0.15,0.46
97,2024-06-28,精工钢构,600496,21.36,21.51,21.74,21.29,112753,28994101.0,2.11,0.7,0.15,0.56
96,2024-06-27,精工钢构,600496,21.59,21.36,21.74,21.29,71136,18166223.0,2.08,-1.07,-0.23,0.35
95,2024-06-26,精工钢构,600496,21.29,21.59,21.74,21.07,95879,24349327.0,3.15,1.41,0.3,0.48
94,2024-06-25,精工钢构,600496,21.22,21.29,21.51,21.14,95223,24194747.0,1.74,0.0,0.0,0.47
93,2024-06-24,精工钢构,600496,21.59,21.29,21.66,21.22,116211,29504759.0,2.03,-1.71,-0.37,0.58
92,2024-06-21,精工钢构,600496,21.66,21.66,21.88,21.51,85022,22024709.0,1.71,0.32,0.07,0.42
91,2024-06-20,精工钢构,600496,22.11,21.59,22.18,21.59,129661,33706896.0,2.67,-2.35,-0.52,0.64
90,2024-06-19,精工钢构,600496,22.11,22.11,22.26,22.11,84609,22418375.0,0.68,0.0,0.0,0.42
89,2024-06-18,精工钢构,600496,21.88,22.11,22.18,21.81,76321,20088899.0,1.69,1.05,0.23,0.38
88,2024-06-17,精工钢构,600496,21.88,21.88,22.03,21.81,89627,23435261.0,1.0,-0.68,-0.15,0.45
87,2024-06-14,精工钢构,600496,21.88,22.03,22.11,21.74,104280,27288087.0,1.68,0.32,0.07,0.52
86,2024-06-13,精工钢构,600496,22.11,21.96,22.18,21.88,71100,18632309.0,1.36,-0.68,-0.15,0.35
85,2024-06-12,精工钢构,600496,22.18,22.11,22.26,22.03,84936,22465427.0,1.04,-0.32,-0.07,0.42
84,2024-06-11,精工钢构,600496,22.26,22.18,22.33,21.96,102841,27219387.0,1.66,-0.67,-0.15,0.51
83,2024-06-07,精工钢构,600496,22.03,22.33,22.48,22.03,134823,35785658.0,2.05,1.68,0.37,0.67
82,2024-06-06,精工钢构,600496,22.48,21.96,22.55,21.88,181182,47831376.0,2.99,-1.96,-0.44,0.9
81,2024-06-05,精工钢构,600496,22.63,22.4,22.7,22.4,101018,27263844.0,1.33,-1.02,-0.23,0.5
80,2024-06-04,精工钢构,600496,22.7,22.63,22.78,22.48,122607,33194577.0,1.32,-0.31,-0.07,0.61
79,2024-06-03,精工钢构,600496,23.07,22.7,23.07,22.55,209060,57006200.0,2.25,-1.6,-0.37,1.04
78,2024-05-31,精工钢构,600496,23.15,23.07,23.22,23.07,112186,31147873.0,0.65,0.0,0.0,0.56
77,2024-05-30,精工钢构,600496,23.15,23.07,23.37,23.07,98379,27390137.0,1.29,-0.65,-0.15,0.49
76,2024-05-29,精工钢构,600496,23.15,23.22,23.44,23.07,105596,29591140.0,1.59,0.0,0.0,0.52
75,2024-05-28,精工钢构,600496,23.52,23.22,23.59,23.15,165171,46331457.0,1.87,-1.57,-0.37,0.82
74,2024-05-27,精工钢构,600496,23.67,23.59,23.81,23.37,178493,50506301.0,1.86,-0.34,-0.08,0.89
73,2024-05-24,精工钢构,600496,23.74,23.67,23.96,23.67,139518,39977329.0,1.22,-0.29,-0.07,0.69
72,2024-05-23,精工钢构,600496,24.19,23.74,24.26,23.74,229021,66003539.0,2.14,-2.14,-0.52,1.14
71,2024-05-22,精工钢构,600496,24.04,24.26,24.41,23.96,280770,82295674.0,1.89,1.89,0.45,1.39
70,2024-05-21,精工钢构,600496,24.11,23.81,24.19,23.81,149273,43131343.0,1.57,-1.57,-0.38,0.74
69,2024-05-20,精工钢构,600496,24.41,24.19,24.41,24.11,224810,65788781.0,1.23,-0.9,-0.22,1.12
68,2024-05-17,精工钢构,600496,24.11,24.41,24.41,23.89,280526,81810846.0,2.16,1.54,0.37,1.39
67,2024-05-16,精工钢构,600496,23.59,24.04,24.19,23.59,285437,82594808.0,2.54,1.91,0.45,1.42
66,2024-05-15,精工钢构,600496,23.74,23.59,23.81,23.59,126064,36012054.0,0.92,-0.92,-0.22,0.63
65,2024-05-14,精工钢构,600496,23.74,23.81,23.89,23.67,134828,38639368.0,0.93,0.59,0.14,0.67
64,2024-05-13,精工钢构,600496,23.81,23.67,23.81,23.52,140533,40073933.0,1.22,-0.59,-0.14,0.7
63,2024-05-10,精工钢构,600496,23.81,23.81,23.96,23.59,190432,54606382.0,1.55,0.0,0.0,0.95
62,2024-05-09,精工钢构,600496,23.44,23.81,23.89,23.44,209967,60029558.0,1.93,1.88,0.44,1.04
61,2024-05-08,精工钢构,600496,23.74,23.37,23.81,23.37,156483,44326283.0,1.85,-1.85,-0.44,0.78
60,2024-05-07,精工钢构,600496,23.81,23.81,23.89,23.67,105414,30167148.0,0.92,0.0,0.0,0.52
59,2024-05-06,精工钢构,600496,23.74,23.81,23.96,23.74,195075,56071898.0,0.93,0.93,0.22,0.97
58,2024-04-30,精工钢构,600496,23.81,23.59,23.89,23.52,166646,47486911.0,1.55,-0.92,-0.22,0.83
57,2024-04-29,精工钢构,600496,23.37,23.81,23.89,23.37,234963,67008348.0,2.2,0.59,0.14,1.17
56,2024-04-26,精工钢构,600496,23.22,23.67,23.67,23.22,136685,38642063.0,1.93,1.63,0.38,0.68
55,2024-04-25,精工钢构,600496,23.07,23.29,23.44,23.0,118973,33273648.0,1.9,0.6,0.14,0.59
54,2024-04-24,精工钢构,600496,23.07,23.15,23.15,23.0,84473,23413408.0,0.65,0.65,0.15,0.42
53,2024-04-23,精工钢构,600496,23.07,23.0,23.15,23.0,92464,25610403.0,0.65,-0.3,-0.07,0.46
52,2024-04-22,精工钢构,600496,23.29,23.07,23.52,23.07,127893,35738003.0,1.93,-0.94,-0.22,0.64
51,2024-04-19,精工钢构,600496,23.22,23.29,23.67,23.22,157835,44354879.0,1.93,-0.34,-0.08,0.78
50,2024-04-18,精工钢构,600496,23.52,23.37,23.59,23.37,181351,51139892.0,0.93,-0.93,-0.22,0.9
49,2024-04-17,精工钢构,600496,22.92,23.59,23.59,22.85,184290,51472344.0,3.25,3.56,0.81,0.92
48,2024-04-16,精工钢构,600496,23.37,22.78,23.44,22.78,190992,52725799.0,2.83,-2.19,-0.51,0.95
47,2024-04-15,精工钢构,600496,23.52,23.29,23.67,22.85,206945,58046015.0,3.5,-0.64,-0.15,1.03
46,2024-04-12,精工钢构,600496,23.74,23.44,23.74,23.44,97929,27794530.0,1.26,-1.26,-0.3,0.49
45,2024-04-11,精工钢构,600496,23.44,23.74,23.89,23.37,126100,35948227.0,2.2,0.64,0.15,0.63
44,2024-04-10,精工钢构,600496,23.89,23.59,23.96,23.44,130720,37274259.0,2.18,-1.26,-0.3,0.65
43,2024-04-09,精工钢构,600496,23.74,23.89,23.96,23.67,125260,35998035.0,1.23,1.27,0.3,0.62
42,2024-04-08,精工钢构,600496,23.89,23.59,23.96,23.59,142445,40861109.0,1.54,-1.54,-0.37,0.71
41,2024-04-03,精工钢构,600496,23.89,23.96,23.96,23.74,147583,42471192.0,0.92,0.29,0.07,0.73
40,2024-04-02,精工钢构,600496,23.59,23.89,24.04,23.59,187113,53773301.0,1.91,1.27,0.3,0.93
39,2024-04-01,精工钢构,600496,23.29,23.59,23.67,23.22,155344,44016259.0,1.93,1.29,0.3,0.77
38,2024-03-29,精工钢构,600496,22.92,23.29,23.37,22.92,124015,34436914.0,1.95,0.95,0.22,0.62
37,2024-03-28,精工钢构,600496,22.78,23.07,23.22,22.7,145243,40112204.0,2.27,0.65,0.15,0.72
36,2024-03-27,精工钢构,600496,23.29,22.92,23.37,22.92,156796,43650967.0,1.93,-1.59,-0.37,0.78
35,2024-03-26,精工钢构,600496,23.44,23.29,23.52,23.07,177032,49376645.0,1.93,-0.34,-0.08,0.88
34,2024-03-25,精工钢构,600496,23.52,23.37,23.74,23.37,145617,41249440.0,1.57,-0.93,-0.22,0.72
33,2024-03-22,精工钢构,600496,24.11,23.59,24.11,23.59,180687,51730453.0,2.16,-2.16,-0.52,0.9
32,2024-03-21,精工钢构,600496,24.19,24.11,24.26,23.96,173440,50452726.0,1.24,-0.33,-0.08,0.86
31,2024-03-20,精工钢构,600496,24.26,24.19,24.33,24.11,168597,49301866.0,0.91,0.0,0.0,0.84
30,2024-03-19,精工钢构,600496,24.41,24.19,24.41,24.19,123667,36292382.0,0.9,-0.9,-0.22,0.61
29,2024-03-18,精工钢构,600496,24.19,24.41,24.41,24.11,168561,49346519.0,1.24,0.91,0.22,0.84
28,2024-03-15,精工钢构,600496,23.96,24.19,24.19,23.74,182130,52680436.0,1.88,0.96,0.23,0.9
27,2024-03-14,精工钢构,600496,23.96,23.96,24.19,23.81,139856,40531277.0,1.59,0.0,0.0,0.69
26,2024-03-13,精工钢构,600496,24.11,23.96,24.11,23.89,125163,36246757.0,0.91,-0.62,-0.15,0.62
25,2024-03-12,精工钢构,600496,23.89,24.11,24.19,23.67,189447,54600425.0,2.17,0.63,0.15,0.94
24,2024-03-11,精工钢构,600496,23.59,23.96,23.96,23.52,144743,41450210.0,1.87,1.57,0.37,0.72
23,2024-03-08,精工钢构,600496,23.59,23.59,23.67,23.37,125835,35585576.0,1.27,0.0,0.0,0.63
22,2024-03-07,精工钢构,600496,23.59,23.59,23.96,23.52,142852,40900462.0,1.86,-0.34,-0.08,0.71
21,2024-03-06,精工钢构,600496,23.44,23.67,23.81,23.37,131964,37463640.0,1.87,0.64,0.15,0.66
20,2024-03-05,精工钢构,600496,23.81,23.52,23.81,23.37,196157,55627375.0,1.84,-1.55,-0.37,0.97
19,2024-03-04,精工钢构,600496,24.19,23.89,24.26,23.81,162268,46881762.0,1.86,-1.24,-0.3,0.81
18,2024-03-01,精工钢构,600496,24.33,24.19,24.41,24.11,140504,41090272.0,1.23,-0.58,-0.14,0.7
17,2024-02-29,精工钢构,600496,23.89,24.33,24.33,23.89,194800,56837072.0,1.83,1.21,0.29,0.97
16,2024-02-28,精工钢构,600496,24.56,24.04,24.93,23.96,320013,94896815.0,3.95,-2.12,-0.52,1.59
15,2024-02-27,精工钢构,600496,24.26,24.56,24.56,24.19,179534,52869263.0,1.53,1.24,0.3,0.89
14,2024-02-26,精工钢构,600496,24.26,24.26,24.63,24.19,191597,56449426.0,1.8,-0.61,-0.15,0.95
13,2024-02-23,精工钢构,600496,24.33,24.41,24.48,24.11,163929,48038232.0,1.53,0.62,0.15,0.81
12,2024-02-22,精工钢构,600496,24.19,24.26,24.41,24.04,162385,47482561.0,1.53,0.0,0.0,0.81
11,2024-02-21,精工钢构,600496,24.04,24.26,24.71,23.89,228073,67125629.0,3.4,0.62,0.15,1.13
10,2024-02-20,精工钢构,600496,24.26,24.11,24.26,23.89,156695,45435952.0,1.53,-0.62,-0.15,0.78
