,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,力诺药包,301188,15.82,15.77,16.09,15.65,33251,51060959.0,2.78,-0.44,-0.07,1.43
221,2024-12-26,力诺药包,301188,15.62,15.84,16.05,15.53,33415,51222356.0,3.33,1.41,0.22,1.44
220,2024-12-25,力诺药包,301188,16.44,15.62,16.68,15.41,56912,87393695.0,7.71,-5.22,-0.86,2.45
219,2024-12-24,力诺药包,301188,16.1,16.48,16.6,15.74,66573,104990586.0,5.31,1.73,0.28,2.86
218,2024-12-23,力诺药包,301188,16.92,16.2,17.06,15.95,40230,63820576.0,6.59,-3.86,-0.65,1.73
217,2024-12-20,力诺药包,301188,16.58,16.85,17.2,16.51,34681,57039793.0,4.16,1.63,0.27,1.49
216,2024-12-19,力诺药包,301188,16.87,16.58,16.93,16.46,34517,55651253.0,2.79,-1.72,-0.29,1.48
215,2024-12-18,力诺药包,301188,17.07,16.87,17.3,16.51,27930,46008602.0,4.72,0.72,0.12,1.2
214,2024-12-17,力诺药包,301188,17.35,16.75,17.8,16.61,44391,73739155.0,6.86,-3.4,-0.59,1.91
213,2024-12-16,力诺药包,301188,17.6,17.34,17.79,17.19,46425,78445721.0,3.39,-2.03,-0.36,2.0
212,2024-12-13,力诺药包,301188,17.72,17.7,17.91,17.4,54019,92702219.0,2.87,-0.56,-0.1,2.32
211,2024-12-12,力诺药包,301188,17.08,17.8,17.86,16.83,70735,120711296.0,6.02,3.97,0.68,3.04
210,2024-12-11,力诺药包,301188,17.05,17.12,17.29,16.76,41387,68404655.0,3.1,0.18,0.03,1.78
209,2024-12-10,力诺药包,301188,17.24,17.09,17.38,16.82,63744,105679032.0,3.32,1.3,0.22,2.74
208,2024-12-09,力诺药包,301188,16.89,16.87,16.94,16.59,38001,62026301.0,2.07,-0.06,-0.01,1.63
207,2024-12-06,力诺药包,301188,16.86,16.88,16.96,16.54,38357,62355837.0,2.47,-0.65,-0.11,1.65
206,2024-12-05,力诺药包,301188,16.37,16.99,17.38,16.15,80067,129973197.0,7.48,3.35,0.55,3.44
205,2024-12-04,力诺药包,301188,16.86,16.44,16.93,16.29,44813,71926536.0,3.79,-2.66,-0.45,1.93
204,2024-12-03,力诺药包,301188,17.1,16.89,17.28,16.79,35214,57977593.0,2.87,-0.94,-0.16,1.51
203,2024-12-02,力诺药包,301188,17.16,17.05,17.53,16.88,60291,100286639.0,3.78,-0.93,-0.16,2.59
202,2024-11-29,力诺药包,301188,17.56,17.21,17.75,17.1,37749,63721733.0,3.7,-1.99,-0.35,1.62
201,2024-11-28,力诺药包,301188,17.9,17.56,17.9,17.53,52637,90372960.0,2.06,-2.28,-0.41,2.26
200,2024-11-27,力诺药包,301188,17.76,17.97,18.03,17.2,59178,101493657.0,4.62,0.06,0.01,2.55
199,2024-11-26,力诺药包,301188,17.53,17.96,18.15,17.31,70288,121507031.0,4.79,2.34,0.41,3.02
198,2024-11-25,力诺药包,301188,16.85,17.55,17.95,16.85,61867,104269869.0,6.53,4.22,0.71,2.66
197,2024-11-22,力诺药包,301188,18.11,16.84,18.11,16.83,104344,175963392.0,7.14,-6.03,-1.08,4.49
196,2024-11-21,力诺药包,301188,17.3,17.92,18.29,17.14,124848,216190069.0,6.59,2.75,0.48,5.37
195,2024-11-20,力诺药包,301188,16.12,17.44,17.45,16.05,114720,187233608.0,8.65,7.72,1.25,4.94
194,2024-11-19,力诺药包,301188,15.94,16.19,16.19,15.63,40856,63167729.0,3.49,1.0,0.16,1.76
193,2024-11-18,力诺药包,301188,16.33,16.03,16.59,15.6,52868,82660471.0,6.07,-1.66,-0.27,2.27
192,2024-11-15,力诺药包,301188,16.35,16.3,16.76,16.2,72888,116240552.0,3.4,-0.91,-0.15,3.14
191,2024-11-14,力诺药包,301188,16.42,16.45,16.67,16.17,89452,142383083.0,3.02,-0.48,-0.08,3.85
190,2024-11-13,力诺药包,301188,15.64,16.53,16.7,15.63,113394,179675115.0,6.74,4.09,0.65,4.88
189,2024-11-12,力诺药包,301188,15.71,15.88,16.2,15.65,69853,107972017.0,3.5,0.95,0.15,3.01
188,2024-11-11,力诺药包,301188,15.51,15.73,15.79,15.41,56827,86099170.0,2.43,0.58,0.09,2.44
187,2024-11-08,力诺药包,301188,16.11,15.64,16.16,15.46,94027,142994303.0,4.35,-2.92,-0.47,6.19
186,2024-11-07,力诺药包,301188,15.18,16.11,16.2,15.15,93344,142933038.0,6.86,5.29,0.81,6.15
185,2024-11-06,力诺药包,301188,15.6,15.3,15.72,15.23,55760,83473477.0,3.16,-1.35,-0.21,3.67
184,2024-11-05,力诺药包,301188,15.12,15.51,15.62,15.08,52018,77452053.0,3.57,2.58,0.39,3.43
183,2024-11-04,力诺药包,301188,14.95,15.12,15.3,14.91,39681,58035839.0,2.6,0.87,0.13,2.61
182,2024-11-01,力诺药包,301188,15.36,14.99,15.44,14.85,50790,74031782.0,3.82,-2.98,-0.46,3.34
181,2024-10-31,力诺药包,301188,15.51,15.45,15.72,15.41,56004,84169399.0,1.98,-1.09,-0.17,3.69
180,2024-10-30,力诺药包,301188,15.97,15.62,15.97,15.32,57913,87547436.0,4.07,-2.25,-0.36,3.84
179,2024-10-29,力诺药包,301188,16.49,15.98,16.59,15.96,95873,150982860.0,3.75,-4.88,-0.82,6.36
178,2024-10-28,力诺药包,301188,16.4,16.8,17.58,15.83,157320,253422799.0,10.54,1.2,0.2,10.43
177,2024-10-25,力诺药包,301188,16.4,16.6,16.65,16.01,116472,183579167.0,3.82,-0.84,-0.14,7.72
176,2024-10-24,力诺药包,301188,16.37,16.74,16.92,16.21,90254,145761556.0,4.34,2.39,0.39,5.98
175,2024-10-23,力诺药包,301188,16.4,16.35,16.58,16.1,85532,134938931.0,2.89,-1.51,-0.25,5.67
174,2024-10-22,力诺药包,301188,16.82,16.6,17.1,16.1,150627,240432532.0,5.71,-5.14,-0.9,9.99
173,2024-10-21,力诺药包,301188,18.21,17.5,18.57,17.3,188439,326446792.0,7.53,3.8,0.64,12.5
172,2024-10-18,力诺药包,301188,16.47,16.86,17.3,16.15,80762,131171352.0,6.89,0.96,0.16,5.36
171,2024-10-17,力诺药包,301188,15.8,16.7,16.87,15.8,80434,128139152.0,6.73,4.97,0.79,5.33
170,2024-10-16,力诺药包,301188,15.36,15.91,16.08,15.28,48279,73841567.0,5.14,2.18,0.34,3.2
169,2024-10-15,力诺药包,301188,15.88,15.57,16.32,15.5,47209,72984770.0,5.14,-2.38,-0.38,3.13
168,2024-10-14,力诺药包,301188,15.24,15.95,16.02,14.9,64147,96498043.0,7.43,5.77,0.87,4.25
167,2024-10-11,力诺药包,301188,15.54,15.08,15.68,14.83,59131,86801541.0,5.41,-4.01,-0.63,3.92
166,2024-10-10,力诺药包,301188,15.5,15.71,15.96,14.93,90615,136925355.0,6.8,3.76,0.57,6.01
165,2024-10-09,力诺药包,301188,16.05,15.14,16.07,14.74,142564,212236308.0,7.84,-10.73,-1.82,9.45
164,2024-10-08,力诺药包,301188,18.1,16.96,18.1,15.66,217388,351459573.0,15.48,7.61,1.2,14.42
163,2024-09-30,力诺药包,301188,14.24,15.76,15.88,13.87,179244,257579063.0,14.37,12.65,1.77,11.89
162,2024-09-27,力诺药包,301188,13.64,13.99,14.18,13.17,145965,191959475.0,7.54,4.4,0.59,9.68
161,2024-09-26,力诺药包,301188,12.58,13.4,13.4,12.51,100547,125737897.0,7.08,6.6,0.83,6.67
160,2024-09-25,力诺药包,301188,12.55,12.57,12.86,12.4,74516,90412645.0,3.71,1.29,0.16,4.94
159,2024-09-24,力诺药包,301188,12.22,12.41,12.47,12.13,37998,44958765.0,2.81,2.56,0.31,2.52
158,2024-09-23,力诺药包,301188,12.24,12.1,12.38,12.02,27878,32484351.0,2.94,-1.14,-0.14,1.85
157,2024-09-20,力诺药包,301188,12.36,12.24,12.36,12.16,17177,20162074.0,1.62,-0.65,-0.08,1.14
156,2024-09-19,力诺药包,301188,12.11,12.32,12.45,12.11,35205,41548299.0,2.81,1.73,0.21,2.33
155,2024-09-18,力诺药包,301188,12.28,12.11,12.4,11.99,24022,27942127.0,3.36,-0.9,-0.11,1.59
154,2024-09-13,力诺药包,301188,12.16,12.22,12.35,12.1,32481,38014906.0,2.05,0.33,0.04,2.15
153,2024-09-12,力诺药包,301188,12.25,12.18,12.43,12.16,20599,24185688.0,2.22,0.0,0.0,1.37
152,2024-09-11,力诺药包,301188,12.02,12.18,12.41,12.02,42045,49406844.0,3.21,0.25,0.03,2.79
151,2024-09-10,力诺药包,301188,11.97,12.15,12.17,11.76,25223,28955751.0,3.43,1.5,0.18,1.67
150,2024-09-09,力诺药包,301188,11.88,11.97,12.06,11.76,23104,26457801.0,2.51,0.25,0.03,1.53
149,2024-09-06,力诺药包,301188,12.31,11.94,12.34,11.84,44933,52089382.0,4.05,-3.4,-0.42,2.98
148,2024-09-05,力诺药包,301188,12.0,12.36,12.61,11.86,71255,84403010.0,6.27,3.34,0.4,4.73
147,2024-09-04,力诺药包,301188,11.88,11.96,12.01,11.79,28791,32861985.0,1.85,0.5,0.06,1.91
146,2024-09-03,力诺药包,301188,11.95,11.9,12.06,11.83,21458,24516363.0,1.93,0.0,0.0,1.42
145,2024-09-02,力诺药包,301188,12.09,11.9,12.27,11.85,38775,44909478.0,3.45,-2.14,-0.26,2.57
144,2024-08-30,力诺药包,301188,11.7,12.16,12.39,11.62,57060,66266935.0,6.56,3.67,0.43,3.78
143,2024-08-29,力诺药包,301188,11.43,11.73,11.79,11.4,42722,47569857.0,3.41,2.45,0.28,2.83
142,2024-08-28,力诺药包,301188,11.41,11.45,11.52,11.31,33140,36243925.0,1.84,0.09,0.01,2.2
141,2024-08-27,力诺药包,301188,11.38,11.44,11.57,11.34,30844,33800209.0,2.01,0.09,0.01,2.05
140,2024-08-26,力诺药包,301188,11.28,11.43,11.6,11.28,38137,41787048.0,2.79,-0.17,-0.02,2.53
139,2024-08-23,力诺药包,301188,11.92,11.45,11.93,11.43,68118,75526323.0,4.19,-4.1,-0.49,4.52
138,2024-08-22,力诺药包,301188,12.31,11.94,12.37,11.78,62480,71878409.0,4.81,-2.61,-0.32,4.14
137,2024-08-21,力诺药包,301188,12.49,12.26,12.57,12.22,46844,55434090.0,2.79,-2.15,-0.27,3.11
136,2024-08-20,力诺药包,301188,12.51,12.53,12.73,12.19,60486,72108599.0,4.29,-0.4,-0.05,4.01
135,2024-08-19,力诺药包,301188,12.1,12.58,12.75,12.1,100026,120068022.0,5.23,1.29,0.16,6.63
134,2024-08-16,力诺药包,301188,14.23,12.42,14.23,12.35,177905,218514858.0,13.17,-13.03,-1.86,11.8
133,2024-08-15,力诺药包,301188,13.98,14.28,14.36,13.98,27884,38346534.0,2.7,1.56,0.22,1.85
132,2024-08-14,力诺药包,301188,14.1,14.06,14.39,14.03,16999,23169954.0,2.54,-0.99,-0.14,1.13
131,2024-08-13,力诺药包,301188,14.22,14.2,14.39,13.95,28884,39419316.0,3.08,-0.49,-0.07,1.92
130,2024-08-12,力诺药包,301188,13.89,14.27,14.52,13.8,37518,51332945.0,5.14,1.93,0.27,2.49
129,2024-08-09,力诺药包,301188,13.69,14.0,14.24,13.68,44143,59740694.0,4.1,2.41,0.33,2.93
128,2024-08-08,力诺药包,301188,13.3,13.67,13.98,13.23,36339,47608110.0,5.6,2.09,0.28,2.41
127,2024-08-07,力诺药包,301188,13.46,13.39,13.54,13.26,17969,23118152.0,2.08,-0.74,-0.1,1.19
126,2024-08-06,力诺药包,301188,13.16,13.49,13.5,13.13,30055,38565897.0,2.83,3.13,0.41,1.99
125,2024-08-05,力诺药包,301188,13.2,13.08,13.44,12.83,35136,44533197.0,4.58,-1.73,-0.23,2.33
124,2024-08-02,力诺药包,301188,13.64,13.31,14.0,13.27,27229,35559981.0,5.35,-2.42,-0.33,1.81
123,2024-08-01,力诺药包,301188,13.89,13.64,14.25,13.56,34504,45864423.0,4.98,-1.52,-0.21,2.29
122,2024-07-31,力诺药包,301188,13.01,13.85,13.93,12.82,58514,76292943.0,8.56,6.78,0.88,3.88
121,2024-07-30,力诺药包,301188,12.7,12.97,13.05,12.61,25868,31924930.0,3.47,2.21,0.28,1.72
120,2024-07-29,力诺药包,301188,12.84,12.69,13.03,12.45,18771,22919855.0,4.52,-1.01,-0.13,1.24
119,2024-07-26,力诺药包,301188,12.93,12.82,13.15,12.74,21946,27214340.0,3.19,-0.31,-0.04,1.46
118,2024-07-25,力诺药包,301188,12.76,12.86,13.1,12.58,17776,21938538.0,4.09,1.1,0.14,1.18
117,2024-07-24,力诺药包,301188,13.06,12.72,13.25,12.66,31724,39224388.0,4.49,-3.27,-0.43,2.1
116,2024-07-23,力诺药包,301188,13.67,13.15,13.94,13.11,36577,47364562.0,6.1,-3.38,-0.46,2.43
115,2024-07-22,力诺药包,301188,12.87,13.61,13.78,12.81,56892,73563218.0,7.58,6.33,0.81,3.77
114,2024-07-19,力诺药包,301188,12.65,12.8,13.0,12.44,25255,30974909.0,4.43,1.19,0.15,1.67
113,2024-07-18,力诺药包,301188,12.63,12.65,12.71,12.3,37514,45005158.0,3.24,0.0,0.0,2.49
112,2024-07-17,力诺药包,301188,13.12,12.65,13.12,12.58,30006,36746510.0,4.15,-2.84,-0.37,1.99
111,2024-07-16,力诺药包,301188,13.25,13.02,13.25,12.87,17120,21373781.0,2.88,-1.36,-0.18,1.14
110,2024-07-15,力诺药包,301188,13.57,13.2,13.61,13.12,32799,41958903.0,3.6,-3.08,-0.42,2.17
109,2024-07-12,力诺药包,301188,13.89,13.62,13.98,13.57,22544,29791050.0,2.94,-2.3,-0.32,1.49
108,2024-07-11,力诺药包,301188,13.72,13.94,14.0,13.52,30973,41202249.0,3.53,2.58,0.35,2.05
107,2024-07-10,力诺药包,301188,13.64,13.59,13.94,13.51,23564,31020715.0,3.13,-1.16,-0.16,1.56
106,2024-07-09,力诺药包,301188,13.75,13.75,13.99,13.45,23129,30486712.0,3.89,-0.94,-0.13,1.53
105,2024-07-08,力诺药包,301188,14.29,13.88,14.38,13.81,15780,21262172.0,3.98,-3.0,-0.43,1.05
104,2024-07-05,力诺药包,301188,13.98,14.31,14.46,13.64,22191,30197315.0,5.87,2.36,0.33,1.47
103,2024-07-04,力诺药包,301188,14.45,13.98,14.76,13.92,26231,35787897.0,5.76,-4.18,-0.61,1.74
102,2024-07-03,力诺药包,301188,15.02,14.59,15.12,14.57,17348,24716564.0,3.64,-3.51,-0.53,1.15
101,2024-07-02,力诺药包,301188,15.29,15.12,15.39,15.01,15701,23010432.0,2.48,-1.24,-0.19,1.04
100,2024-07-01,力诺药包,301188,15.07,15.31,15.36,14.86,15173,22205976.0,3.32,1.59,0.24,1.01
99,2024-06-28,力诺药包,301188,15.05,15.07,15.36,15.01,13256,19478034.0,2.31,-0.59,-0.09,0.88
98,2024-06-27,力诺药包,301188,15.59,15.16,15.61,15.1,21127,31236294.0,3.27,-2.76,-0.43,1.4
97,2024-06-26,力诺药包,301188,15.08,15.59,15.7,14.88,14872,22074510.0,5.45,3.66,0.55,0.99
96,2024-06-25,力诺药包,301188,14.89,15.04,15.28,14.8,17090,24849340.0,3.22,1.01,0.15,1.13
95,2024-06-24,力诺药包,301188,15.6,14.89,15.6,14.82,20270,29592749.0,5.0,-4.55,-0.71,1.34
94,2024-06-21,力诺药包,301188,15.6,15.6,15.89,15.46,16659,25212467.0,2.76,0.13,0.02,1.1
93,2024-06-20,力诺药包,301188,15.75,15.58,15.9,15.4,16433,24906800.0,3.17,-1.08,-0.17,1.09
92,2024-06-19,力诺药包,301188,15.9,15.75,15.99,15.7,12325,18879693.0,1.83,-0.88,-0.14,0.82
91,2024-06-18,力诺药包,301188,15.88,15.89,16.06,15.54,29421,45107719.0,3.26,-0.31,-0.05,1.95
90,2024-06-17,力诺药包,301188,16.28,15.94,16.46,15.85,31665,49197263.0,3.71,-3.16,-0.52,2.1
89,2024-06-14,力诺药包,301188,16.3,16.46,16.69,16.2,15783,25215398.0,2.98,0.24,0.04,1.05
88,2024-06-13,力诺药包,301188,16.6,16.42,16.68,16.01,19050,30207373.0,4.04,-0.97,-0.16,1.26
87,2024-06-12,力诺药包,301188,16.45,16.58,16.75,16.23,25248,40459944.0,3.16,0.73,0.12,1.67
86,2024-06-11,力诺药包,301188,16.3,16.46,16.49,15.93,29887,46999433.0,3.4,-0.06,-0.01,1.98
85,2024-06-07,力诺药包,301188,16.68,16.47,16.8,16.29,23896,38322501.0,3.08,-0.42,-0.07,1.59
84,2024-06-06,力诺药包,301188,17.11,16.54,17.25,16.43,25133,40698735.0,4.78,-3.67,-0.63,1.67
83,2024-06-05,力诺药包,301188,17.3,17.17,17.64,17.15,26438,44470845.0,2.78,-2.5,-0.44,1.76
82,2024-06-04,力诺药包,301188,17.81,17.61,17.95,17.42,29817,51218010.0,2.97,-1.23,-0.22,1.98
81,2024-06-03,力诺药包,301188,18.3,17.83,18.44,17.54,33890,59263170.0,4.96,-1.71,-0.31,2.25
80,2024-05-31,力诺药包,301188,18.3,18.14,18.73,18.05,33668,60550593.0,3.75,0.0,0.0,2.24
79,2024-05-30,力诺药包,301188,17.78,18.14,18.7,17.64,35354,63274281.0,5.95,1.85,0.33,2.35
78,2024-05-29,力诺药包,301188,17.9,17.81,18.02,17.75,14137,24703537.0,1.52,-0.06,-0.01,0.94
77,2024-05-28,力诺药包,301188,18.3,17.82,18.3,17.8,17164,30151585.0,2.76,-1.49,-0.27,1.14
76,2024-05-27,力诺药包,301188,18.07,18.09,18.13,17.51,25601,44675731.0,3.42,-0.28,-0.05,1.7
75,2024-05-24,力诺药包,301188,18.08,18.14,18.3,17.84,24625,43496075.0,2.53,-0.22,-0.04,1.64
74,2024-05-23,力诺药包,301188,18.35,18.18,18.38,17.96,19401,34417547.0,2.28,-1.25,-0.23,1.29
73,2024-05-22,力诺药包,301188,18.4,18.41,18.58,18.08,29045,52024430.0,2.7,-0.54,-0.1,1.93
72,2024-05-21,力诺药包,301188,18.62,18.51,18.74,18.35,26303,47554922.0,2.08,-1.17,-0.22,1.75
71,2024-05-20,力诺药包,301188,18.8,18.73,19.05,18.51,32618,59786235.0,2.88,-0.11,-0.02,2.17
70,2024-05-17,力诺药包,301188,19.34,18.75,19.36,18.46,29662,54505582.0,4.66,-3.0,-0.58,1.97
69,2024-05-16,力诺药包,301188,19.11,19.33,19.79,18.4,51754,96847878.0,7.26,0.94,0.18,3.44
68,2024-05-15,力诺药包,301188,19.0,19.15,19.5,18.9,45228,84838863.0,3.16,0.9,0.17,3.01
67,2024-05-14,力诺药包,301188,18.28,18.98,19.35,18.28,71505,132208903.0,5.85,3.83,0.7,4.75
66,2024-05-13,力诺药包,301188,18.11,18.28,18.47,17.71,39290,69329151.0,4.13,-0.6,-0.11,2.61
65,2024-05-10,力诺药包,301188,18.41,18.39,18.56,18.05,29932,53684175.0,2.77,0.0,0.0,1.99
64,2024-05-09,力诺药包,301188,17.9,18.39,18.65,17.7,51912,93090705.0,5.34,3.31,0.59,3.45
63,2024-05-08,力诺药包,301188,18.1,17.8,18.1,17.56,58477,101580458.0,3.01,-0.84,-0.15,3.89
62,2024-05-07,力诺药包,301188,17.46,17.95,18.13,17.45,84388,147162665.0,3.8,0.39,0.07,5.61
61,2024-05-06,力诺药包,301188,17.89,17.88,18.0,17.01,131486,224213857.0,5.45,-1.6,-0.29,8.74
60,2024-04-30,力诺药包,301188,15.55,18.17,18.64,15.55,103885,179129591.0,19.81,16.47,2.57,6.91
59,2024-04-29,力诺药包,301188,15.21,15.6,16.17,15.07,44527,68503844.0,7.22,2.36,0.36,2.96
58,2024-04-26,力诺药包,301188,15.58,15.24,15.58,15.03,25452,37913478.0,3.53,-2.18,-0.34,1.69
57,2024-04-25,力诺药包,301188,15.4,15.58,15.79,15.16,14495,21902729.0,4.09,1.1,0.17,0.96
56,2024-04-24,力诺药包,301188,14.76,15.41,15.59,14.67,24714,36547894.0,6.18,3.49,0.52,1.64
55,2024-04-23,力诺药包,301188,15.32,14.89,15.65,14.5,34253,49716727.0,7.47,-3.31,-0.51,2.28
54,2024-04-22,力诺药包,301188,14.74,15.4,15.59,14.48,24290,36011461.0,7.5,4.05,0.6,1.61
53,2024-04-19,力诺药包,301188,15.16,14.8,15.25,14.41,31995,45670263.0,5.54,-2.44,-0.37,2.13
52,2024-04-18,力诺药包,301188,15.31,15.17,15.52,14.96,18763,27855113.0,3.65,-1.17,-0.18,1.25
51,2024-04-17,力诺药包,301188,14.74,15.35,15.46,14.74,40910,60470097.0,4.93,5.14,0.75,2.72
50,2024-04-16,力诺药包,301188,15.33,14.6,15.37,13.95,56595,80433096.0,9.24,-5.01,-0.77,3.76
49,2024-04-15,力诺药包,301188,16.71,15.37,16.95,15.03,42346,65468052.0,11.4,-8.73,-1.47,2.81
48,2024-04-12,力诺药包,301188,16.94,16.84,17.27,16.68,18032,29911272.0,3.48,-0.65,-0.11,1.2
47,2024-04-11,力诺药包,301188,17.05,16.95,17.38,16.7,23495,38851319.0,3.93,-1.97,-0.34,1.56
46,2024-04-10,力诺药包,301188,17.67,17.29,17.8,17.11,8047,13675435.0,3.9,-2.21,-0.39,0.53
45,2024-04-09,力诺药包,301188,17.1,17.68,17.95,16.94,15930,27263550.0,5.88,2.85,0.49,1.06
44,2024-04-08,力诺药包,301188,17.75,17.19,17.86,17.17,13033,22135085.0,3.89,-3.05,-0.54,0.87
43,2024-04-03,力诺药包,301188,18.1,17.73,18.72,17.56,23477,41680438.0,6.41,-2.04,-0.37,1.56
42,2024-04-02,力诺药包,301188,18.0,18.1,18.28,17.78,14946,26326153.0,2.78,0.56,0.1,0.99
41,2024-04-01,力诺药包,301188,17.3,18.0,18.13,17.1,25282,43904939.0,5.96,4.17,0.72,1.68
40,2024-03-29,力诺药包,301188,16.68,17.28,17.78,16.4,41802,69411639.0,8.28,3.66,0.61,2.78
39,2024-03-28,力诺药包,301188,16.62,16.67,17.12,16.5,23317,38145455.0,3.69,-0.77,-0.13,1.55
38,2024-03-27,力诺药包,301188,17.75,16.8,17.75,16.7,17040,28600618.0,5.95,-4.76,-0.84,1.13
37,2024-03-26,力诺药包,301188,17.42,17.64,17.8,17.38,13550,23255018.0,2.39,0.23,0.04,0.9
36,2024-03-25,力诺药包,301188,18.14,17.6,18.32,17.5,19797,34735615.0,4.52,-2.98,-0.54,1.32
35,2024-03-22,力诺药包,301188,18.61,18.14,18.8,18.14,20589,36952628.0,3.51,-3.46,-0.65,1.37
34,2024-03-21,力诺药包,301188,18.88,18.79,19.16,18.64,15819,29149979.0,2.75,-0.48,-0.09,1.05
33,2024-03-20,力诺药包,301188,18.74,18.88,18.89,18.56,13616,24969800.0,1.76,0.75,0.14,0.91
32,2024-03-19,力诺药包,301188,18.75,18.74,18.89,18.45,17747,32478110.0,2.35,-0.05,-0.01,1.18
31,2024-03-18,力诺药包,301188,19.17,18.75,19.17,18.69,17467,32270211.0,2.57,0.37,0.07,1.16
30,2024-03-15,力诺药包,301188,18.32,18.68,18.77,18.18,15410,27911082.0,3.2,1.36,0.25,1.02
29,2024-03-14,力诺药包,301188,18.4,18.43,18.91,18.09,22402,40651961.0,4.43,-0.38,-0.07,1.49
28,2024-03-13,力诺药包,301188,18.65,18.5,19.4,18.23,37081,68267958.0,6.31,-0.27,-0.05,2.47
27,2024-03-12,力诺药包,301188,18.4,18.55,18.71,18.1,41734,75472328.0,3.32,0.82,0.15,2.77
26,2024-03-11,力诺药包,301188,17.45,18.4,18.58,17.45,53165,94960316.0,6.51,5.99,1.04,3.53
25,2024-03-08,力诺药包,301188,17.57,17.36,17.6,17.1,13092,22106706.0,2.88,-0.17,-0.03,0.87
24,2024-03-07,力诺药包,301188,17.7,17.39,18.1,17.3,13252,22885372.0,4.49,-2.3,-0.41,0.88
23,2024-03-06,力诺药包,301188,17.7,17.8,17.9,17.4,15393,26521060.0,2.82,0.23,0.04,1.02
22,2024-03-05,力诺药包,301188,17.87,17.76,18.43,17.61,23582,41379028.0,4.56,-1.33,-0.24,1.57
21,2024-03-04,力诺药包,301188,16.95,18.0,18.07,16.68,45177,76720835.0,8.21,6.32,1.07,3.0
20,2024-03-01,力诺药包,301188,17.03,16.93,17.25,16.74,26552,43821943.0,3.0,-0.53,-0.09,1.77
19,2024-02-29,力诺药包,301188,16.66,17.02,17.4,16.44,34260,56920635.0,5.76,2.16,0.36,2.28
18,2024-02-28,力诺药包,301188,18.09,16.66,18.35,16.41,47047,80350798.0,10.75,-7.7,-1.39,3.13
17,2024-02-27,力诺药包,301188,17.5,18.05,18.12,17.4,26955,46989722.0,4.07,2.09,0.37,1.79
16,2024-02-26,力诺药包,301188,16.8,17.68,17.9,16.71,50743,86292301.0,7.05,4.74,0.8,3.37
15,2024-02-23,力诺药包,301188,16.76,16.88,17.09,16.6,38779,63793471.0,2.93,1.02,0.17,2.58
14,2024-02-22,力诺药包,301188,15.96,16.71,16.89,15.91,52069,83944493.0,6.1,4.05,0.65,3.46
13,2024-02-21,力诺药包,301188,15.19,16.06,16.8,15.06,70087,109787866.0,11.4,5.24,0.8,4.66
12,2024-02-20,力诺药包,301188,15.11,15.26,15.49,14.65,19360,28554683.0,5.53,0.53,0.08,1.29
11,2024-02-19,力诺药包,301188,14.91,15.18,15.8,14.62,29367,43489770.0,7.81,0.53,0.08,1.95
