,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2024-08-15,高华科技,688539,33.61,33.59,34.13,33.12,9064,21258171.0,3.01,-0.06,-0.02,1.02
130,2024-08-14,高华科技,688539,34.59,33.61,34.8,33.61,6756,16108183.0,3.45,-2.58,-0.89,0.76
129,2024-08-13,高华科技,688539,34.17,34.5,34.66,33.88,7378,17678469.0,2.28,0.79,0.27,0.83
128,2024-08-12,高华科技,688539,35.25,34.23,35.42,34.01,15202,36744970.0,3.97,-3.55,-1.26,1.71
127,2024-08-09,高华科技,688539,35.73,35.49,36.36,35.42,7540,18889749.0,2.63,-0.59,-0.21,0.85
126,2024-08-08,高华科技,688539,37.13,35.7,37.21,35.55,13911,35101273.0,4.46,-4.06,-1.51,1.57
125,2024-08-07,高华科技,688539,35.18,37.21,38.63,35.18,28380,74546247.0,9.63,3.85,1.38,3.2
124,2024-08-06,高华科技,688539,35.17,35.83,36.43,35.17,9225,23040950.0,3.62,3.02,1.05,1.04
123,2024-08-05,高华科技,688539,36.47,34.78,37.84,34.73,15417,39011589.0,8.42,-5.8,-2.14,1.74
122,2024-08-02,高华科技,688539,37.07,36.92,38.61,36.54,13543,35804583.0,5.54,-1.26,-0.47,1.53
121,2024-08-01,高华科技,688539,37.45,37.39,38.3,37.07,12415,32689585.0,3.3,0.21,0.08,1.4
120,2024-07-31,高华科技,688539,36.26,37.31,37.31,36.19,11022,28555210.0,3.06,2.02,0.74,1.24
119,2024-07-30,高华科技,688539,37.3,36.57,37.35,36.06,9572,24634304.0,3.47,-1.59,-0.59,1.08
118,2024-07-29,高华科技,688539,35.8,37.16,37.32,35.42,11618,29870443.0,5.31,3.8,1.36,1.31
117,2024-07-26,高华科技,688539,34.23,35.8,36.11,34.1,9482,23503400.0,5.89,4.99,1.7,1.07
116,2024-07-25,高华科技,688539,33.74,34.1,34.71,33.64,4404,10540196.0,3.15,0.32,0.11,0.5
115,2024-07-24,高华科技,688539,34.34,33.99,35.39,33.75,7230,17364940.0,4.76,-1.39,-0.48,0.81
114,2024-07-23,高华科技,688539,36.48,34.47,36.48,34.47,8551,21042263.0,5.53,-5.09,-1.85,0.96
113,2024-07-22,高华科技,688539,35.49,36.32,36.46,35.25,8212,20679581.0,3.41,2.34,0.83,0.92
112,2024-07-19,高华科技,688539,34.44,35.49,35.95,34.13,7709,19019568.0,5.29,3.14,1.08,0.87
111,2024-07-18,高华科技,688539,34.75,34.41,34.79,33.4,10164,24187385.0,3.99,-1.32,-0.46,1.14
110,2024-07-17,高华科技,688539,37.45,34.87,37.62,34.78,12493,31182763.0,7.68,-5.73,-2.12,1.41
109,2024-07-16,高华科技,688539,37.73,36.99,38.23,36.83,8384,21912711.0,3.69,-2.61,-0.99,0.94
108,2024-07-15,高华科技,688539,38.47,37.98,38.64,37.66,3800,10117289.0,2.55,-1.15,-0.44,0.43
107,2024-07-12,高华科技,688539,38.36,38.42,38.72,37.8,5826,15610349.0,2.39,-0.03,-0.01,0.66
106,2024-07-11,高华科技,688539,38.46,38.43,38.57,37.8,8456,22675454.0,2.04,1.64,0.62,0.95
105,2024-07-10,高华科技,688539,37.34,37.81,38.57,37.34,8312,22180741.0,3.27,0.59,0.22,0.94
104,2024-07-09,高华科技,688539,36.23,37.59,37.62,36.16,8855,22973538.0,3.98,2.59,0.95,1.0
103,2024-07-08,高华科技,688539,37.17,36.64,37.77,36.37,4078,10519967.0,3.75,-1.98,-0.74,0.46
102,2024-07-05,高华科技,688539,36.22,37.38,37.86,35.98,6771,17524091.0,5.15,2.41,0.88,0.76
101,2024-07-04,高华科技,688539,37.13,36.5,38.15,36.27,7083,18450254.0,5.04,-2.09,-0.78,0.8
100,2024-07-03,高华科技,688539,37.37,37.28,37.46,36.26,10099,26011375.0,3.19,-0.75,-0.28,1.14
99,2024-07-02,高华科技,688539,36.83,37.56,37.73,36.41,10883,28350983.0,3.59,2.09,0.77,1.23
98,2024-07-01,高华科技,688539,37.83,36.79,38.29,36.13,12542,32413440.0,5.63,-4.12,-1.58,1.41
97,2024-06-28,高华科技,688539,37.74,38.37,39.23,37.6,12559,33956511.0,4.28,0.79,0.3,1.41
96,2024-06-27,高华科技,688539,39.0,38.07,39.26,38.04,9723,26283025.0,3.1,-3.3,-1.3,1.1
95,2024-06-26,高华科技,688539,39.16,39.37,39.69,38.5,11659,32046747.0,3.07,1.44,0.56,1.31
94,2024-06-25,高华科技,688539,38.85,38.81,39.62,38.33,11689,31882780.0,3.34,0.44,0.17,1.32
93,2024-06-24,高华科技,688539,42.0,38.64,42.1,38.46,16174,45061168.0,8.74,-7.25,-3.02,1.82
92,2024-06-21,高华科技,688539,41.4,41.66,41.79,40.85,8770,25501566.0,2.25,-0.07,-0.03,0.99
91,2024-06-20,高华科技,688539,42.25,41.69,42.83,41.48,10648,31636336.0,3.21,-0.9,-0.38,1.2
90,2024-06-19,高华科技,688539,42.91,42.07,43.29,41.77,12083,50723546.0,3.51,-2.75,-1.19,1.91
89,2024-06-18,高华科技,688539,43.1,43.26,43.9,42.81,9383,40363771.0,2.53,0.6,0.26,1.48
88,2024-06-17,高华科技,688539,42.9,43.0,43.86,42.56,7890,33805296.0,3.01,-0.37,-0.16,1.24
87,2024-06-14,高华科技,688539,44.3,43.16,44.3,42.87,12586,54133715.0,3.23,-2.57,-1.14,1.98
86,2024-06-13,高华科技,688539,43.3,44.3,44.98,42.86,20295,88744313.0,4.94,3.19,1.37,3.2
85,2024-06-12,高华科技,688539,43.02,42.93,43.88,42.72,10679,45751419.0,2.68,-0.85,-0.37,1.68
84,2024-06-11,高华科技,688539,42.75,43.3,43.3,41.46,9754,41319702.0,4.34,2.12,0.9,1.54
83,2024-06-07,高华科技,688539,42.39,42.4,42.96,41.73,10055,42268476.0,2.91,0.26,0.11,1.59
82,2024-06-06,高华科技,688539,42.9,42.29,43.3,41.95,11524,48739312.0,3.16,-1.03,-0.44,1.82
81,2024-06-05,高华科技,688539,43.22,42.73,44.24,42.72,10464,45071746.0,3.48,-2.11,-0.92,1.65
80,2024-06-04,高华科技,688539,44.67,43.65,44.79,42.58,20592,88582675.0,4.92,-2.85,-1.28,3.25
79,2024-06-03,高华科技,688539,46.3,44.93,46.3,44.17,22994,103443996.0,4.65,-1.86,-0.85,3.63
78,2024-05-31,高华科技,688539,44.94,45.78,47.88,44.3,31422,142985294.0,7.96,1.78,0.8,4.95
77,2024-05-30,高华科技,688539,41.9,44.98,45.5,41.43,30729,135139835.0,9.67,6.84,2.88,4.85
76,2024-05-29,高华科技,688539,42.3,42.1,43.66,41.71,18105,76639924.0,4.72,1.94,0.8,2.85
75,2024-05-28,高华科技,688539,40.99,41.3,42.29,40.64,9815,40428694.0,4.02,0.73,0.3,1.55
74,2024-05-27,高华科技,688539,40.4,41.0,41.01,39.3,7009,27929703.0,4.23,1.43,0.58,1.11
73,2024-05-24,高华科技,688539,40.18,40.42,41.38,39.92,8578,34724974.0,3.63,0.52,0.21,1.35
72,2024-05-23,高华科技,688539,40.4,40.21,41.05,39.9,7028,28248019.0,2.84,-0.67,-0.27,1.11
71,2024-05-22,高华科技,688539,40.45,40.48,40.64,39.96,4609,18404555.0,1.68,0.12,0.05,0.73
70,2024-05-21,高华科技,688539,40.74,40.43,40.94,39.87,3960,15831606.0,2.64,-0.2,-0.08,0.62
69,2024-05-20,高华科技,688539,40.27,40.51,40.86,39.82,6143,24677048.0,2.58,0.6,0.24,0.97
68,2024-05-17,高华科技,688539,39.13,40.27,40.3,38.73,5779,22851826.0,4.01,2.86,1.12,0.91
67,2024-05-16,高华科技,688539,39.87,39.15,40.05,38.81,7921,30903968.0,3.14,-1.01,-0.4,1.25
66,2024-05-15,高华科技,688539,40.7,39.55,41.09,39.51,6992,27815347.0,3.89,-2.59,-1.05,1.1
65,2024-05-14,高华科技,688539,41.0,40.6,41.35,40.3,7364,29826401.0,2.57,-0.49,-0.2,1.16
64,2024-05-13,高华科技,688539,41.21,40.8,41.8,40.4,6697,27356984.0,3.36,-2.04,-0.85,1.06
63,2024-05-10,高华科技,688539,42.4,41.65,42.7,41.11,7822,32539674.0,3.74,-2.0,-0.85,1.23
62,2024-05-09,高华科技,688539,42.35,42.5,42.6,41.8,8762,36726392.0,1.89,0.47,0.2,1.38
61,2024-05-08,高华科技,688539,42.78,42.3,43.18,41.48,11209,46842198.0,3.99,-0.82,-0.35,1.77
60,2024-05-07,高华科技,688539,40.5,42.65,43.08,40.4,14181,59175793.0,6.64,5.7,2.3,2.24
59,2024-05-06,高华科技,688539,40.3,40.35,40.83,40.01,9481,37979844.0,2.06,1.2,0.48,1.49
58,2024-04-30,高华科技,688539,40.79,39.87,40.79,39.53,6112,24263035.0,3.12,-1.26,-0.51,0.96
57,2024-04-29,高华科技,688539,37.39,40.38,40.46,37.39,13099,51249145.0,8.31,9.25,3.42,2.07
56,2024-04-26,高华科技,688539,36.6,36.96,37.29,36.25,5662,20734189.0,2.87,1.82,0.66,0.89
55,2024-04-25,高华科技,688539,36.69,36.3,36.69,35.99,2235,8065970.0,1.92,-0.27,-0.1,0.35
54,2024-04-24,高华科技,688539,35.84,36.4,36.64,35.48,2893,10361831.0,3.26,2.28,0.81,0.46
53,2024-04-23,高华科技,688539,35.91,35.59,36.27,35.58,2328,8282816.0,1.92,-0.86,-0.31,0.37
52,2024-04-22,高华科技,688539,36.5,35.9,37.12,35.69,2996,10793301.0,3.94,-1.18,-0.43,0.47
51,2024-04-19,高华科技,688539,35.71,36.33,36.76,35.09,3907,13917024.0,4.68,1.74,0.62,0.62
50,2024-04-18,高华科技,688539,34.48,35.71,36.41,34.27,3973,14038861.0,6.21,3.57,1.23,0.63
49,2024-04-17,高华科技,688539,34.4,34.48,34.96,33.4,3698,12569202.0,4.66,3.02,1.01,1.22
48,2024-04-16,高华科技,688539,34.4,33.47,34.73,32.9,3685,12283753.0,5.25,-3.93,-1.37,1.22
47,2024-04-15,高华科技,688539,35.0,34.84,35.55,34.44,1598,5542979.0,3.15,-1.11,-0.39,0.53
46,2024-04-12,高华科技,688539,35.48,35.23,35.79,35.01,1928,6778193.0,2.19,-1.15,-0.41,0.64
45,2024-04-11,高华科技,688539,35.24,35.64,35.89,35.23,2144,7573391.0,1.87,0.73,0.26,0.71
44,2024-04-10,高华科技,688539,35.36,35.38,35.95,34.85,3424,11993296.0,3.07,-1.23,-0.44,1.13
43,2024-04-09,高华科技,688539,35.85,35.82,36.29,35.29,2661,9395700.0,2.78,-0.33,-0.12,0.88
42,2024-04-08,高华科技,688539,36.3,35.94,36.91,35.91,1874,6734936.0,2.75,-0.99,-0.36,0.62
41,2024-04-03,高华科技,688539,36.8,36.3,36.98,36.29,2554,9247817.0,1.88,-1.36,-0.5,0.84
40,2024-04-02,高华科技,688539,37.31,36.8,37.65,36.72,4579,16858609.0,2.48,-1.95,-0.73,1.51
39,2024-04-01,高华科技,688539,37.69,37.53,38.04,37.15,5994,22279462.0,2.36,-0.4,-0.15,1.98
38,2024-03-29,高华科技,688539,37.28,37.68,37.81,36.96,3054,11337481.0,2.27,0.8,0.3,1.01
37,2024-03-28,高华科技,688539,36.64,37.38,38.09,36.22,4492,16642498.0,5.16,3.06,1.11,1.49
36,2024-03-27,高华科技,688539,37.4,36.27,38.2,36.27,3553,12960188.0,5.14,-3.41,-1.28,1.18
35,2024-03-26,高华科技,688539,37.38,37.55,38.28,36.99,2932,10898022.0,3.43,-0.21,-0.08,0.97
34,2024-03-25,高华科技,688539,39.22,37.63,39.35,37.62,4951,18921908.0,4.39,-4.54,-1.79,1.64
33,2024-03-22,高华科技,688539,40.9,39.42,40.9,39.3,4896,19309820.0,3.92,-3.5,-1.43,1.62
32,2024-03-21,高华科技,688539,40.81,40.85,41.11,40.2,3985,16067496.0,2.23,0.12,0.05,1.32
31,2024-03-20,高华科技,688539,40.8,40.8,41.8,40.35,3973,16048829.0,3.53,-0.73,-0.3,1.31
30,2024-03-19,高华科技,688539,40.42,41.1,41.57,40.02,5986,24292709.0,3.83,1.68,0.68,1.98
29,2024-03-18,高华科技,688539,39.82,40.42,40.48,39.31,5797,23089538.0,2.94,1.48,0.59,1.92
28,2024-03-15,高华科技,688539,39.03,39.83,39.9,38.5,4834,18871061.0,3.58,1.74,0.68,1.6
27,2024-03-14,高华科技,688539,39.56,39.15,40.18,38.3,5058,19720601.0,4.69,-2.32,-0.93,1.67
26,2024-03-13,高华科技,688539,38.37,40.08,40.18,38.25,10907,42719863.0,5.03,4.46,1.71,3.61
25,2024-03-12,高华科技,688539,38.7,38.37,39.59,38.24,7680,29504389.0,3.48,-0.98,-0.38,2.54
24,2024-03-11,高华科技,688539,38.8,38.75,39.08,38.3,2590,9911496.0,2.01,-0.08,-0.03,0.86
23,2024-03-08,高华科技,688539,37.83,38.78,39.09,37.62,3504,13329383.0,3.89,2.54,0.96,1.16
22,2024-03-07,高华科技,688539,38.8,37.82,39.42,37.8,2792,10721069.0,4.19,-2.15,-0.83,0.92
21,2024-03-06,高华科技,688539,37.88,38.65,38.98,37.71,3726,14240229.0,3.32,1.1,0.42,1.23
20,2024-03-05,高华科技,688539,39.22,38.23,39.3,38.22,5747,22100573.0,2.73,-3.53,-1.4,1.9
19,2024-03-04,高华科技,688539,39.13,39.63,39.81,37.73,5736,22070175.0,5.29,0.79,0.31,1.9
18,2024-03-01,高华科技,688539,37.59,39.32,40.06,37.59,7569,29388706.0,6.58,4.74,1.78,2.5
17,2024-02-29,高华科技,688539,36.0,37.54,38.18,35.86,4649,17203903.0,6.38,3.27,1.19,1.54
16,2024-02-28,高华科技,688539,39.22,36.35,39.96,36.3,7243,27411532.0,9.34,-7.27,-2.85,2.4
15,2024-02-27,高华科技,688539,38.51,39.2,39.43,38.03,6570,25329802.0,3.58,0.26,0.1,2.17
14,2024-02-26,高华科技,688539,37.25,39.1,40.51,37.25,9426,36420295.0,8.82,5.76,2.13,3.12
13,2024-02-23,高华科技,688539,36.28,36.97,37.24,35.68,4653,16804667.0,4.3,1.9,0.69,1.54
12,2024-02-22,高华科技,688539,35.61,36.28,36.7,35.61,3021,10878690.0,3.01,0.3,0.11,1.0
11,2024-02-21,高华科技,688539,33.87,36.17,36.37,33.81,5177,18314119.0,7.4,4.54,1.57,1.71
10,2024-02-20,高华科技,688539,34.7,34.6,34.98,34.16,3983,13654204.0,2.34,-1.42,-0.5,1.32
9,2024-02-19,高华科技,688539,34.22,35.1,36.75,34.22,5073,17814953.0,7.41,2.84,0.97,1.68
8,2024-02-08,高华科技,688539,31.5,34.13,34.35,31.41,5453,17870033.0,9.3,8.01,2.53,1.8
7,2024-02-07,高华科技,688539,31.45,31.6,33.17,30.87,6822,21679279.0,7.21,-0.97,-0.31,2.26
6,2024-02-06,高华科技,688539,31.9,31.91,33.53,29.77,10481,32347969.0,11.61,-1.48,-0.48,3.47
