,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,海晨股份,300873,30.18,28.9,30.6,28.46,35168,61208246.0,7.08,-4.37,-1.32,2.08
194,2024-11-21,海晨股份,300873,30.1,30.22,30.39,29.88,26267,46463266.0,1.69,0.13,0.04,1.55
193,2024-11-20,海晨股份,300873,29.58,30.18,30.22,29.34,34921,61365830.0,2.95,1.28,0.38,2.06
192,2024-11-19,海晨股份,300873,29.35,29.8,30.02,28.87,35715,61718009.0,3.92,1.71,0.5,2.11
191,2024-11-18,海晨股份,300873,30.12,29.3,30.5,29.08,37121,64472016.0,4.73,-2.3,-0.69,2.19
190,2024-11-15,海晨股份,300873,30.41,29.99,31.06,29.94,31047,55819109.0,3.67,-1.67,-0.51,1.83
189,2024-11-14,海晨股份,300873,31.7,30.5,31.82,30.41,44220,81046614.0,4.45,-3.79,-1.2,2.61
188,2024-11-13,海晨股份,300873,31.94,31.7,32.42,31.08,47235,88258751.0,4.16,-1.55,-0.5,2.79
187,2024-11-12,海晨股份,300873,32.5,32.2,33.56,31.62,80614,155636898.0,5.99,-0.56,-0.18,4.76
186,2024-11-11,海晨股份,300873,31.9,32.38,32.6,31.82,50736,96392622.0,2.43,0.81,0.26,3.0
185,2024-11-08,海晨股份,300873,32.68,32.12,33.05,31.82,73933,141318582.0,3.79,-1.14,-0.37,4.37
184,2024-11-07,海晨股份,300873,32.07,32.49,32.62,31.59,64849,122952543.0,3.16,-0.4,-0.13,3.83
183,2024-11-06,海晨股份,300873,34.02,32.62,34.73,32.33,94895,185454419.0,7.12,-3.2,-1.08,5.61
182,2024-11-05,海晨股份,300873,31.69,33.7,33.91,31.03,107005,207933264.0,9.15,7.05,2.22,6.32
181,2024-11-04,海晨股份,300873,30.98,31.48,31.93,30.68,41209,76118572.0,4.05,2.08,0.64,2.43
180,2024-11-01,海晨股份,300873,32.36,30.84,32.46,30.2,62668,114878647.0,6.95,-5.17,-1.68,3.7
179,2024-10-31,海晨股份,300873,32.41,32.52,33.02,32.15,51168,98332137.0,2.69,0.59,0.19,3.02
178,2024-10-30,海晨股份,300873,32.97,32.33,33.0,31.69,62015,118218322.0,3.97,-1.97,-0.65,3.66
177,2024-10-29,海晨股份,300873,33.0,32.98,35.14,32.79,134775,269085371.0,7.1,-0.39,-0.13,7.96
176,2024-10-28,海晨股份,300873,35.0,33.11,35.22,32.65,145315,292613069.0,7.57,-2.5,-0.85,8.59
175,2024-10-25,海晨股份,300873,31.24,33.96,35.11,31.02,143995,282784548.0,13.11,8.88,2.77,8.51
174,2024-10-24,海晨股份,300873,31.08,31.19,31.66,30.94,43317,79787497.0,2.3,-0.16,-0.05,2.56
173,2024-10-23,海晨股份,300873,31.46,31.24,31.94,31.05,49145,91066799.0,2.85,0.1,0.03,2.9
172,2024-10-22,海晨股份,300873,31.08,31.21,31.96,30.79,64217,118491059.0,3.69,-1.61,-0.51,3.79
171,2024-10-21,海晨股份,300873,30.41,31.72,32.9,29.99,137407,255717594.0,9.82,7.02,2.08,8.12
170,2024-10-18,海晨股份,300873,28.47,29.64,30.26,28.38,61827,105993842.0,6.55,3.24,0.93,3.65
169,2024-10-17,海晨股份,300873,28.2,28.71,29.14,28.12,48294,81042970.0,3.6,1.41,0.4,2.85
168,2024-10-16,海晨股份,300873,28.65,28.31,29.34,28.04,55565,92568798.0,4.52,-1.46,-0.42,3.28
167,2024-10-15,海晨股份,300873,27.96,28.73,29.77,27.61,63176,106972529.0,7.72,2.64,0.74,3.73
166,2024-10-14,海晨股份,300873,27.72,27.99,28.12,27.16,35246,57166315.0,3.48,1.56,0.43,2.08
165,2024-10-11,海晨股份,300873,28.76,27.56,28.92,27.35,33836,55030937.0,5.47,-3.97,-1.14,2.0
164,2024-10-10,海晨股份,300873,28.82,28.7,29.46,28.34,41760,70880696.0,3.95,1.27,0.36,2.47
163,2024-10-09,海晨股份,300873,30.71,28.34,30.71,28.33,73087,126375656.0,7.5,-10.71,-3.4,4.32
162,2024-10-08,海晨股份,300873,33.8,31.74,34.12,29.75,112523,210869758.0,14.77,7.27,2.15,6.65
161,2024-09-30,海晨股份,300873,27.08,29.59,29.96,26.58,88827,147094379.0,12.83,12.34,3.25,5.25
160,2024-09-27,海晨股份,300873,25.7,26.34,26.76,25.59,42950,65221330.0,4.61,3.82,0.97,2.54
159,2024-09-26,海晨股份,300873,24.65,25.37,25.37,24.5,20627,29949887.0,3.54,3.26,0.8,1.22
158,2024-09-25,海晨股份,300873,24.5,24.57,24.98,24.38,25693,36852297.0,2.47,1.07,0.26,1.52
157,2024-09-24,海晨股份,300873,23.5,24.31,24.39,23.4,20619,28635741.0,4.21,3.31,0.78,1.22
156,2024-09-23,海晨股份,300873,23.16,23.53,23.82,22.94,16429,22259326.0,3.8,1.6,0.37,0.97
155,2024-09-20,海晨股份,300873,23.38,23.16,23.4,23.08,10137,13565062.0,1.37,-0.6,-0.14,0.6
154,2024-09-19,海晨股份,300873,23.0,23.3,23.48,22.62,13114,17578355.0,3.76,1.92,0.44,0.77
153,2024-09-18,海晨股份,300873,23.13,22.86,23.16,22.55,13288,17423820.0,2.64,-1.17,-0.27,0.79
152,2024-09-13,海晨股份,300873,23.4,23.13,23.64,23.13,8664,11665435.0,2.17,-1.62,-0.38,0.51
151,2024-09-12,海晨股份,300873,23.61,23.51,23.98,23.4,11181,15280851.0,2.45,-0.55,-0.13,0.66
150,2024-09-11,海晨股份,300873,23.59,23.64,23.7,23.4,10944,14887901.0,1.27,0.08,0.02,0.65
149,2024-09-10,海晨股份,300873,23.48,23.62,23.75,23.24,11628,15731413.0,2.16,-0.08,-0.02,0.69
148,2024-09-09,海晨股份,300873,23.59,23.64,23.82,23.4,7631,10379105.0,1.77,-0.34,-0.08,0.45
147,2024-09-06,海晨股份,300873,24.02,23.72,24.17,23.7,16245,22462922.0,1.96,-1.25,-0.3,0.96
146,2024-09-05,海晨股份,300873,23.78,24.02,24.09,23.78,12371,17129168.0,1.3,0.92,0.22,0.73
145,2024-09-04,海晨股份,300873,23.83,23.8,24.02,23.56,11013,15149410.0,1.93,-0.21,-0.05,0.65
144,2024-09-03,海晨股份,300873,23.56,23.85,23.98,23.56,11789,16218466.0,1.78,1.32,0.31,0.7
143,2024-09-02,海晨股份,300873,23.94,23.54,24.09,23.54,13563,18658213.0,2.3,-1.63,-0.39,0.8
142,2024-08-30,海晨股份,300873,23.51,23.93,24.14,23.45,19419,26832605.0,2.94,2.05,0.48,1.15
141,2024-08-29,海晨股份,300873,23.24,23.45,23.59,23.1,15352,20690215.0,2.11,0.9,0.21,0.91
140,2024-08-28,海晨股份,300873,22.82,23.24,23.53,22.81,14370,19249908.0,3.15,1.75,0.4,0.85
139,2024-08-27,海晨股份,300873,23.26,22.84,23.27,22.63,15053,19841557.0,2.75,-1.81,-0.42,0.89
138,2024-08-26,海晨股份,300873,22.7,23.26,23.34,22.7,10865,14473293.0,2.81,1.97,0.45,0.64
137,2024-08-23,海晨股份,300873,23.46,22.81,23.46,22.73,14172,18676039.0,3.14,-1.85,-0.43,0.84
136,2024-08-22,海晨股份,300873,23.56,23.24,23.62,23.19,8414,11318354.0,1.83,-1.27,-0.3,0.5
135,2024-08-21,海晨股份,300873,23.67,23.54,23.8,23.3,15890,21587435.0,2.11,-0.55,-0.13,0.94
134,2024-08-20,海晨股份,300873,24.18,23.67,24.33,23.62,11117,15322796.0,2.93,-2.27,-0.55,0.66
133,2024-08-19,海晨股份,300873,24.52,24.22,24.68,24.15,10513,14826455.0,2.17,-0.82,-0.2,0.62
132,2024-08-16,海晨股份,300873,24.39,24.42,24.76,24.39,14447,20498328.0,1.5,-0.81,-0.2,0.85
131,2024-08-15,海晨股份,300873,24.52,24.62,24.73,23.94,19575,27603582.0,3.24,0.86,0.21,1.16
130,2024-08-14,海晨股份,300873,24.36,24.41,24.86,24.31,13666,19376573.0,2.25,-0.25,-0.06,0.81
129,2024-08-13,海晨股份,300873,24.39,24.47,24.6,24.15,11820,16680586.0,1.84,-0.08,-0.02,0.7
128,2024-08-12,海晨股份,300873,24.71,24.49,24.81,24.38,13172,18697026.0,1.73,-1.29,-0.32,0.78
127,2024-08-09,海晨股份,300873,25.0,24.81,25.21,24.76,13743,19901663.0,1.81,-0.24,-0.06,0.81
126,2024-08-08,海晨股份,300873,24.76,24.87,25.06,24.39,14679,21042468.0,2.69,-0.28,-0.07,0.87
125,2024-08-07,海晨股份,300873,25.19,24.94,25.27,24.89,11112,16137881.0,1.51,-0.8,-0.2,0.66
124,2024-08-06,海晨股份,300873,24.58,25.14,25.18,24.58,22170,32143257.0,2.46,3.2,0.78,1.31
123,2024-08-05,海晨股份,300873,24.86,24.36,25.4,24.36,32103,46349674.0,4.13,-3.26,-0.82,1.9
122,2024-08-02,海晨股份,300873,25.48,25.18,25.7,25.18,21611,31973341.0,2.02,-1.99,-0.51,1.28
121,2024-08-01,海晨股份,300873,25.61,25.69,26.09,25.38,26887,40060524.0,2.76,-0.12,-0.03,1.59
120,2024-07-31,海晨股份,300873,25.21,25.72,25.72,24.95,36965,54654608.0,3.05,2.02,0.51,2.18
119,2024-07-30,海晨股份,300873,25.0,25.21,25.64,24.92,23535,34456395.0,2.85,-0.04,-0.01,1.39
118,2024-07-29,海晨股份,300873,24.95,25.22,25.26,24.7,29886,43398566.0,2.23,0.44,0.11,1.77
117,2024-07-26,海晨股份,300873,25.0,25.11,25.45,24.7,35589,51701482.0,2.98,-0.08,-0.02,2.1
116,2024-07-25,海晨股份,300873,24.9,25.13,25.48,24.65,51072,74324306.0,3.31,0.08,0.02,3.02
115,2024-07-24,海晨股份,300873,25.24,25.11,26.2,24.89,75145,110395498.0,5.11,-1.99,-0.51,4.44
114,2024-07-23,海晨股份,300873,24.52,25.62,27.53,24.38,112523,170905052.0,12.98,5.61,1.36,6.65
113,2024-07-22,海晨股份,300873,23.78,24.26,24.52,23.66,27160,37981203.0,3.62,2.02,0.48,1.6
112,2024-07-19,海晨股份,300873,23.53,23.78,23.85,23.26,13875,18915940.0,2.5,0.81,0.19,0.82
111,2024-07-18,海晨股份,300873,23.48,23.59,23.62,23.11,12375,16666000.0,2.16,-0.3,-0.07,0.73
110,2024-07-17,海晨股份,300873,23.96,23.66,24.1,23.64,13340,18364327.0,1.92,-1.38,-0.33,0.79
109,2024-07-16,海晨股份,300873,23.98,23.99,24.15,23.85,7984,11065626.0,1.25,-0.21,-0.05,0.47
108,2024-07-15,海晨股份,300873,24.33,24.04,24.41,23.96,10039,13984828.0,1.84,-1.88,-0.46,0.59
107,2024-07-12,海晨股份,300873,24.39,24.5,24.58,24.23,10951,15459868.0,1.43,-0.16,-0.04,0.65
106,2024-07-11,海晨股份,300873,24.1,24.54,24.55,23.99,14788,20831495.0,2.36,3.33,0.79,0.87
105,2024-07-10,海晨股份,300873,23.72,23.75,24.12,23.64,14098,19490302.0,2.03,0.59,0.14,0.83
104,2024-07-09,海晨股份,300873,22.89,23.61,23.61,22.89,16438,22746226.0,3.13,2.56,0.59,0.97
103,2024-07-08,海晨股份,300873,23.69,23.02,23.69,22.94,15978,21953225.0,3.17,-2.83,-0.67,0.94
102,2024-07-05,海晨股份,300873,23.56,23.69,23.78,23.42,14365,20148341.0,1.53,0.55,0.13,0.85
101,2024-07-04,海晨股份,300873,24.33,23.56,24.42,23.48,15934,22571461.0,3.86,-3.16,-0.77,0.94
100,2024-07-03,海晨股份,300873,24.82,24.33,25.0,24.25,18074,26369318.0,3.02,-1.97,-0.49,1.07
99,2024-07-02,海晨股份,300873,24.68,24.82,25.16,24.38,15769,23281722.0,3.16,0.57,0.14,0.93
98,2024-07-01,海晨股份,300873,24.44,24.68,24.78,24.28,14870,21718528.0,2.04,0.78,0.19,0.88
97,2024-06-28,海晨股份,300873,24.46,24.49,25.3,24.31,23684,34864358.0,4.02,-0.57,-0.14,1.4
96,2024-06-27,海晨股份,300873,24.68,24.63,25.16,24.6,23592,34983599.0,2.26,-0.77,-0.19,1.39
95,2024-06-26,海晨股份,300873,24.22,24.82,24.84,23.82,19052,27700579.0,4.21,2.48,0.6,1.13
94,2024-06-25,海晨股份,300873,24.36,24.22,24.5,23.94,21682,31249533.0,2.35,1.85,0.44,1.28
93,2024-06-24,海晨股份,300873,24.76,23.78,24.78,23.67,22115,31680031.0,4.46,-4.5,-1.12,1.31
92,2024-06-21,海晨股份,300873,24.95,24.9,25.16,24.74,11627,17278991.0,1.68,-0.48,-0.12,0.69
91,2024-06-20,海晨股份,300873,25.66,25.02,25.85,25.02,22535,34044724.0,3.21,-3.21,-0.83,1.33
90,2024-06-19,海晨股份,300873,25.86,25.85,26.15,25.82,13943,21605503.0,1.27,-0.5,-0.13,0.82
89,2024-06-18,海晨股份,300873,25.61,25.98,25.99,25.5,13383,20674590.0,1.91,1.13,0.29,0.79
88,2024-06-17,海晨股份,300873,25.96,25.69,25.98,25.58,14387,22106760.0,1.54,-1.34,-0.35,0.85
87,2024-06-14,海晨股份,300873,25.96,26.04,26.2,25.72,13130,20309593.0,1.85,0.19,0.05,0.78
86,2024-06-13,海晨股份,300873,26.47,25.99,26.52,25.8,18647,28936442.0,2.75,-0.8,-0.21,1.1
85,2024-06-12,海晨股份,300873,26.12,26.2,26.42,25.98,19726,30914334.0,1.68,0.0,0.0,1.17
84,2024-06-11,海晨股份,300873,25.99,26.2,26.26,25.38,23481,36332825.0,3.38,0.5,0.13,1.39
83,2024-06-07,海晨股份,300873,25.42,26.07,26.41,25.34,36835,57193299.0,4.24,3.29,0.83,2.18
82,2024-06-06,海晨股份,300873,25.8,25.24,26.07,24.81,43617,65539081.0,4.88,-2.17,-0.56,2.58
81,2024-06-05,海晨股份,300873,26.5,25.8,26.97,25.8,27037,42498450.0,4.39,-3.12,-0.83,1.6
80,2024-06-04,海晨股份,300873,26.74,26.63,26.79,26.14,22696,35926271.0,2.42,-0.86,-0.23,1.34
79,2024-06-03,海晨股份,300873,27.22,26.86,27.48,26.52,39271,63380867.0,3.51,-1.9,-0.52,2.32
78,2024-05-31,海晨股份,300873,26.94,27.38,27.51,26.49,43222,70233023.0,3.8,2.13,0.57,2.55
77,2024-05-30,海晨股份,300873,27.11,26.81,27.22,26.7,43699,70280188.0,1.9,-2.22,-0.61,2.58
76,2024-05-29,海晨股份,300873,26.3,27.42,28.52,26.28,77225,126211436.0,8.52,4.26,1.12,4.56
75,2024-05-28,海晨股份,300873,27.02,26.3,27.24,26.09,68220,107930462.0,4.23,-3.27,-0.89,4.03
74,2024-05-27,海晨股份,300873,26.3,27.19,27.94,26.28,93426,151878045.0,6.43,5.31,1.37,5.52
73,2024-05-24,海晨股份,300873,26.07,25.82,26.22,25.82,18107,28074968.0,1.54,-0.84,-0.22,1.07
72,2024-05-23,海晨股份,300873,26.82,26.04,26.82,25.8,29932,46936117.0,3.79,-3.16,-0.85,1.77
71,2024-05-22,海晨股份,300873,26.7,26.89,26.98,26.65,21456,34430347.0,1.23,0.56,0.15,1.27
70,2024-05-21,海晨股份,300873,27.16,26.74,27.19,26.7,26368,42316115.0,1.81,-1.47,-0.4,1.56
69,2024-05-20,海晨股份,300873,27.26,27.14,27.61,27.13,30904,50519640.0,1.77,0.0,0.0,1.83
68,2024-05-17,海晨股份,300873,26.7,27.14,27.4,26.63,35796,57844229.0,2.88,1.42,0.38,2.12
67,2024-05-16,海晨股份,300873,26.94,26.76,27.38,26.65,42560,68602785.0,2.69,-1.25,-0.34,2.51
66,2024-05-15,海晨股份,300873,27.14,27.1,27.3,26.92,19473,31598414.0,1.4,-0.15,-0.04,1.15
65,2024-05-14,海晨股份,300873,27.24,27.14,27.69,27.02,33389,54467193.0,2.46,-0.18,-0.05,1.97
64,2024-05-13,海晨股份,300873,27.78,27.19,27.93,27.06,36256,59293863.0,3.1,-3.24,-0.91,2.14
63,2024-05-10,海晨股份,300873,29.13,28.1,29.42,28.07,42872,73011131.0,4.63,-3.7,-1.08,2.53
62,2024-05-09,海晨股份,300873,28.23,29.18,29.27,28.23,35317,61343900.0,3.69,3.4,0.96,2.09
61,2024-05-08,海晨股份,300873,28.97,28.22,29.18,28.22,32585,55844303.0,3.31,-2.76,-0.8,1.93
60,2024-05-07,海晨股份,300873,28.81,29.02,29.08,28.63,23750,41153564.0,1.56,0.83,0.24,1.4
59,2024-05-06,海晨股份,300873,28.26,28.78,28.92,28.12,37978,65317884.0,2.86,3.01,0.84,2.24
58,2024-04-30,海晨股份,300873,28.26,27.94,28.46,27.7,31458,52650113.0,2.69,-1.2,-0.34,1.86
57,2024-04-29,海晨股份,300873,27.29,28.28,28.55,27.11,48380,81145381.0,5.28,3.63,0.99,2.86
56,2024-04-26,海晨股份,300873,27.7,27.29,27.94,26.89,69810,113785479.0,3.76,-2.4,-0.67,4.12
55,2024-04-25,海晨股份,300873,28.04,27.96,28.34,27.75,32774,54906084.0,2.08,-1.31,-0.37,1.94
54,2024-04-24,海晨股份,300873,28.2,28.33,28.49,27.8,28712,48339107.0,2.44,0.07,0.02,1.7
53,2024-04-23,海晨股份,300873,28.42,28.31,28.71,28.12,20037,34021737.0,2.09,0.28,0.08,1.18
52,2024-04-22,海晨股份,300873,29.06,28.23,29.16,27.42,27823,46942493.0,6.17,0.11,0.03,1.64
51,2024-04-19,海晨股份,300873,28.84,28.2,29.05,28.04,25640,43562536.0,3.48,-2.76,-0.8,1.52
50,2024-04-18,海晨股份,300873,28.63,29.0,29.56,28.38,19134,33404369.0,4.09,0.62,0.18,1.13
49,2024-04-17,海晨股份,300873,27.4,28.82,28.97,27.4,31613,53750244.0,5.81,6.62,1.79,1.87
48,2024-04-16,海晨股份,300873,29.3,27.03,29.3,26.92,43731,72110251.0,8.13,-7.62,-2.23,2.58
47,2024-04-15,海晨股份,300873,30.31,29.26,30.79,28.87,30074,53510583.0,6.31,-3.88,-1.18,1.78
46,2024-04-12,海晨股份,300873,30.44,30.44,31.38,30.12,16604,30691324.0,4.12,-0.52,-0.16,0.98
45,2024-04-11,海晨股份,300873,30.1,30.6,31.16,30.04,15404,28484773.0,3.68,0.43,0.13,0.91
44,2024-04-10,海晨股份,300873,30.7,30.47,30.81,30.12,15010,27439211.0,2.25,-0.75,-0.23,0.89
43,2024-04-09,海晨股份,300873,30.07,30.7,30.73,29.38,23834,43147030.0,4.49,2.03,0.61,1.41
42,2024-04-08,海晨股份,300873,31.37,30.09,31.37,30.04,16759,30569257.0,4.27,-3.5,-1.09,0.99
41,2024-04-03,海晨股份,300873,31.67,31.18,31.7,30.92,12254,23009140.0,2.47,-1.14,-0.36,0.72
40,2024-04-02,海晨股份,300873,31.72,31.54,31.8,31.11,17342,32868289.0,2.17,-0.63,-0.2,1.02
39,2024-04-01,海晨股份,300873,31.43,31.74,31.96,30.97,24275,45998982.0,3.16,1.34,0.42,1.43
38,2024-03-29,海晨股份,300873,30.06,31.32,31.43,30.01,16287,30154792.0,4.72,4.05,1.22,0.96
37,2024-03-28,海晨股份,300873,29.94,30.1,30.68,29.74,16480,29932536.0,3.16,1.21,0.36,0.97
36,2024-03-27,海晨股份,300873,31.18,29.74,31.24,29.72,31212,56655463.0,4.87,-4.8,-1.5,1.84
35,2024-03-26,海晨股份,300873,31.14,31.24,31.7,30.57,22116,41289704.0,3.58,-0.95,-0.3,1.31
34,2024-03-25,海晨股份,300873,32.82,31.54,32.82,31.37,37349,72284436.0,4.33,-5.74,-1.92,2.21
33,2024-03-22,海晨股份,300873,32.92,33.46,34.55,31.56,63591,126881293.0,9.0,0.75,0.25,3.76
32,2024-03-21,海晨股份,300873,32.71,33.21,33.4,32.41,33809,67392769.0,3.05,2.47,0.8,2.0
31,2024-03-20,海晨股份,300873,32.25,32.41,32.52,32.06,14938,29035761.0,1.42,0.09,0.03,0.88
30,2024-03-19,海晨股份,300873,32.68,32.38,32.84,32.01,26929,52683781.0,2.53,-1.25,-0.41,1.59
29,2024-03-18,海晨股份,300873,30.76,32.79,33.08,30.6,59403,114285277.0,8.15,7.72,2.35,3.51
28,2024-03-15,海晨股份,300873,30.09,30.44,30.5,30.02,18599,33868957.0,1.59,0.53,0.16,1.1
27,2024-03-14,海晨股份,300873,31.14,30.28,31.19,29.98,31565,57913538.0,3.89,-2.76,-0.86,1.87
26,2024-03-13,海晨股份,300873,31.02,31.14,31.4,30.62,26731,49910907.0,2.5,0.0,0.0,1.58
25,2024-03-12,海晨股份,300873,30.74,31.14,31.32,30.52,18588,34524818.0,2.61,1.6,0.49,1.1
24,2024-03-11,海晨股份,300873,29.99,30.65,30.79,29.96,18732,34205036.0,2.75,1.69,0.51,1.11
23,2024-03-08,海晨股份,300873,30.07,30.14,30.25,29.77,14955,26975590.0,1.6,0.53,0.16,0.88
22,2024-03-07,海晨股份,300873,30.63,29.98,30.7,29.88,19837,36233261.0,2.7,-1.25,-0.38,1.17
21,2024-03-06,海晨股份,300873,29.93,30.36,31.19,29.66,23215,42303696.0,5.11,1.4,0.42,1.37
20,2024-03-05,海晨股份,300873,30.73,29.94,31.16,29.83,35711,65026910.0,4.27,-3.98,-1.24,2.11
19,2024-03-04,海晨股份,300873,31.37,31.18,31.64,30.25,28696,53415642.0,4.39,-1.45,-0.46,1.7
18,2024-03-01,海晨股份,300873,30.73,31.64,32.04,30.54,43265,81824049.0,4.88,2.86,0.88,2.56
17,2024-02-29,海晨股份,300873,29.19,30.76,31.32,29.18,48828,89128746.0,7.19,3.33,0.99,2.89
16,2024-02-28,海晨股份,300873,32.47,29.77,32.6,29.77,86061,162240851.0,8.58,-9.71,-3.2,5.09
15,2024-02-27,海晨股份,300873,31.53,32.97,33.32,31.03,82697,160929893.0,7.54,8.6,2.61,4.89
14,2024-02-26,海晨股份,300873,31.61,30.36,32.07,30.09,53846,100061545.0,6.51,-0.16,-0.05,3.18
13,2024-02-23,海晨股份,300873,29.82,30.41,30.71,29.61,26862,48645955.0,3.65,0.96,0.29,1.59
12,2024-02-22,海晨股份,300873,29.35,30.12,30.71,29.35,29351,52604943.0,4.6,1.96,0.58,1.73
11,2024-02-21,海晨股份,300873,28.7,29.54,30.84,28.46,34800,62135099.0,8.24,2.25,0.65,2.06
10,2024-02-20,海晨股份,300873,29.24,28.89,29.34,28.38,29267,50397284.0,3.25,-2.17,-0.64,1.73
