,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,恒华科技,300365,76.11,76.54,77.62,74.16,198423,133800385.0,4.55,0.71,0.54,4.1
214,2024-12-17,恒华科技,300365,79.67,76.0,79.89,75.78,245036,167757247.0,5.17,-4.47,-3.56,5.07
213,2024-12-16,恒华科技,300365,81.08,79.56,81.62,78.92,244014,173541310.0,3.34,-1.61,-1.3,5.05
212,2024-12-13,恒华科技,300365,82.26,80.86,82.91,80.75,289893,210331077.0,2.59,-2.86,-2.38,5.99
211,2024-12-12,恒华科技,300365,83.88,83.24,85.29,82.05,404703,299615540.0,3.86,-0.89,-0.75,8.37
210,2024-12-11,恒华科技,300365,82.26,83.99,85.5,81.83,563596,417771096.0,4.54,4.01,3.24,11.65
209,2024-12-10,恒华科技,300365,80.97,80.75,82.37,79.89,437941,314582211.0,3.15,2.46,1.94,9.05
208,2024-12-09,恒华科技,300365,80.0,78.81,80.64,77.62,264204,184875823.0,3.77,-1.61,-1.29,5.46
207,2024-12-06,恒华科技,300365,80.64,80.1,81.08,78.7,325835,230527082.0,2.96,-0.41,-0.33,6.74
206,2024-12-05,恒华科技,300365,78.59,80.43,82.05,78.16,397240,282536360.0,4.9,1.36,1.08,8.21
205,2024-12-04,恒华科技,300365,82.91,79.35,82.91,78.48,599573,428106295.0,5.29,-5.29,-4.43,12.4
204,2024-12-03,恒华科技,300365,78.7,83.78,88.53,76.86,867500,635800336.0,14.75,5.88,4.65,17.94
203,2024-12-02,恒华科技,300365,78.59,79.13,80.0,77.73,393382,274627188.0,2.89,0.83,0.65,8.13
202,2024-11-29,恒华科技,300365,77.08,78.48,79.46,75.57,441746,304256339.0,5.03,1.53,1.18,9.13
201,2024-11-28,恒华科技,300365,77.19,77.3,78.92,76.43,384419,264848279.0,3.24,0.7,0.54,7.95
200,2024-11-27,恒华科技,300365,74.16,76.76,76.86,71.46,308322,204002134.0,7.23,2.76,2.06,6.37
199,2024-11-26,恒华科技,300365,78.7,74.7,78.7,74.49,309088,207542281.0,5.46,-3.09,-2.38,6.39
198,2024-11-25,恒华科技,300365,74.27,77.08,77.19,71.25,390858,257009495.0,8.08,4.84,3.56,8.08
197,2024-11-22,恒华科技,300365,74.92,73.52,78.59,72.98,344591,231721788.0,7.42,-2.71,-2.05,7.12
196,2024-11-21,恒华科技,300365,74.06,75.57,76.0,73.52,224568,148762462.0,3.32,1.3,0.97,4.64
195,2024-11-20,恒华科技,300365,71.9,74.6,75.14,71.25,231672,149890336.0,5.42,3.91,2.81,4.79
194,2024-11-19,恒华科技,300365,69.74,71.79,71.9,68.76,178377,109826475.0,4.54,3.91,2.7,3.69
193,2024-11-18,恒华科技,300365,73.62,69.09,74.27,68.33,246516,151684432.0,8.08,-6.03,-4.43,5.1
192,2024-11-15,恒华科技,300365,74.6,73.52,76.54,73.3,222388,147383675.0,4.32,-2.01,-1.51,4.6
191,2024-11-14,恒华科技,300365,76.54,75.03,77.19,74.7,227876,152843098.0,3.24,-2.38,-1.83,4.71
190,2024-11-13,恒华科技,300365,76.0,76.86,77.3,74.27,229765,154334832.0,3.98,0.84,0.64,4.75
189,2024-11-12,恒华科技,300365,78.38,76.22,78.92,75.24,323801,220430965.0,4.67,-3.29,-2.59,6.69
188,2024-11-11,恒华科技,300365,76.22,78.81,79.02,76.22,331222,228757573.0,3.63,2.24,1.73,6.85
187,2024-11-08,恒华科技,300365,77.08,77.08,78.7,75.78,375758,256274444.0,3.8,0.42,0.32,7.77
186,2024-11-07,恒华科技,300365,73.62,76.76,76.86,72.54,417505,276558582.0,5.86,4.11,3.03,8.63
185,2024-11-06,恒华科技,300365,72.87,73.73,75.35,72.54,323741,212072593.0,3.87,1.64,1.19,6.69
184,2024-11-05,恒华科技,300365,70.38,72.54,72.65,70.38,208103,131901420.0,3.23,3.07,2.16,4.3
183,2024-11-04,恒华科技,300365,67.79,70.38,70.38,67.79,137307,84226244.0,3.8,3.17,2.16,2.84
182,2024-11-01,恒华科技,300365,73.73,68.22,74.16,68.01,331194,205658818.0,8.29,-8.01,-5.94,6.85
181,2024-10-31,恒华科技,300365,73.08,74.16,75.03,72.54,295040,193094405.0,3.42,1.77,1.29,6.1
180,2024-10-30,恒华科技,300365,72.33,72.87,73.19,71.46,200798,127933176.0,2.38,0.15,0.11,4.15
179,2024-10-29,恒华科技,300365,73.52,72.76,75.24,72.22,318949,206892306.0,4.1,-1.17,-0.86,6.59
178,2024-10-28,恒华科技,300365,71.46,73.62,73.62,71.14,218913,140622785.0,3.47,2.86,2.05,4.53
177,2024-10-25,恒华科技,300365,70.6,71.57,72.22,70.49,180525,113420282.0,2.45,1.53,1.08,3.73
176,2024-10-24,恒华科技,300365,71.25,70.49,71.46,70.17,165113,102712388.0,1.8,-1.66,-1.19,3.41
175,2024-10-23,恒华科技,300365,72.65,71.68,73.52,71.46,246868,158094878.0,2.83,-1.48,-1.08,5.1
174,2024-10-22,恒华科技,300365,74.7,72.76,74.7,71.79,345673,222782998.0,3.85,-3.86,-2.92,7.15
173,2024-10-21,恒华科技,300365,71.46,75.68,78.27,71.25,507908,332161624.0,9.84,6.05,4.32,10.5
172,2024-10-18,恒华科技,300365,69.09,71.36,72.76,68.12,285607,177615121.0,6.66,2.48,1.73,5.91
171,2024-10-17,恒华科技,300365,69.3,69.63,71.14,69.3,231430,143379548.0,2.67,1.1,0.76,4.79
170,2024-10-16,恒华科技,300365,67.14,68.87,69.63,67.14,196951,118735206.0,3.61,-0.16,-0.11,4.07
169,2024-10-15,恒华科技,300365,69.3,68.98,71.9,67.68,282581,175055050.0,6.08,-0.62,-0.43,5.84
168,2024-10-14,恒华科技,300365,67.14,69.41,69.52,65.63,242925,144542698.0,5.79,3.38,2.27,5.02
167,2024-10-11,恒华科技,300365,70.38,67.14,71.79,65.85,292948,175973812.0,8.29,-6.33,-4.54,6.06
166,2024-10-10,恒华科技,300365,73.62,71.68,75.68,70.38,340077,217368464.0,7.51,1.53,1.08,7.03
165,2024-10-09,恒华科技,300365,75.78,70.6,78.05,70.49,490580,322919184.0,9.41,-12.1,-9.72,10.14
164,2024-10-08,恒华科技,300365,82.16,80.32,82.16,71.79,720069,492423985.0,14.96,15.9,11.02,14.89
163,2024-09-30,恒华科技,300365,63.36,69.3,69.84,62.07,572720,330878364.0,12.85,14.64,8.85,11.84
162,2024-09-27,恒华科技,300365,58.5,60.45,61.64,57.64,324485,168711049.0,6.93,4.68,2.7,6.71
161,2024-09-26,恒华科技,300365,56.78,57.75,57.75,56.34,187673,93245024.0,2.48,1.53,0.87,3.88
160,2024-09-25,恒华科技,300365,56.67,56.88,57.75,56.24,232780,115701670.0,2.67,0.76,0.43,4.81
159,2024-09-24,恒华科技,300365,54.83,56.45,56.67,54.18,185601,89687871.0,4.51,2.34,1.29,3.84
158,2024-09-23,恒华科技,300365,54.83,55.16,55.91,54.4,90140,43284536.0,2.75,0.4,0.22,1.86
157,2024-09-20,恒华科技,300365,54.72,54.94,55.37,54.29,93288,44350921.0,1.98,0.59,0.32,1.93
156,2024-09-19,恒华科技,300365,53.32,54.62,54.94,52.67,108647,50898796.0,4.32,3.92,2.06,2.25
155,2024-09-18,恒华科技,300365,53.97,52.56,54.83,51.92,106950,49109816.0,5.38,-2.81,-1.52,2.21
154,2024-09-13,恒华科技,300365,54.83,54.08,55.7,53.97,120725,57170251.0,3.12,-2.33,-1.29,2.5
153,2024-09-12,恒华科技,300365,54.72,55.37,56.13,54.72,141574,68521745.0,2.57,0.98,0.54,2.93
152,2024-09-11,恒华科技,300365,54.83,54.83,55.7,54.62,106027,50795788.0,1.95,-0.98,-0.54,2.19
151,2024-09-10,恒华科技,300365,54.29,55.37,55.48,53.1,144713,68326744.0,4.39,2.2,1.19,2.99
150,2024-09-09,恒华科技,300365,53.97,54.18,54.62,52.78,120895,56463883.0,3.37,-0.81,-0.44,2.5
149,2024-09-06,恒华科技,300365,56.02,54.62,56.34,54.18,218601,104609046.0,3.84,-2.88,-1.62,4.52
148,2024-09-05,恒华科技,300365,55.91,56.24,56.99,55.7,210514,103055380.0,2.29,0.0,0.0,4.35
147,2024-09-04,恒华科技,300365,56.78,56.24,56.88,55.26,278430,135881042.0,2.79,-3.15,-1.83,5.76
146,2024-09-03,恒华科技,300365,58.4,58.07,59.15,56.34,394153,196794304.0,4.78,-1.29,-0.76,8.15
145,2024-09-02,恒华科技,300365,59.04,58.83,61.53,58.07,478587,249385468.0,5.78,-1.8,-1.08,9.9
144,2024-08-30,恒华科技,300365,60.23,59.91,62.39,58.07,676088,353251586.0,7.45,3.36,1.95,13.98
143,2024-08-29,恒华科技,300365,56.24,57.96,59.04,55.91,719753,358237202.0,5.44,0.75,0.43,14.88
142,2024-08-28,恒华科技,300365,51.05,57.53,60.99,50.51,807894,410457023.0,20.4,11.97,6.15,16.7
141,2024-08-27,恒华科技,300365,52.67,51.38,53.0,51.05,81671,36529810.0,3.69,-2.65,-1.4,1.69
140,2024-08-26,恒华科技,300365,53.75,52.78,53.86,52.46,83589,38415250.0,2.62,-1.22,-0.65,1.73
139,2024-08-23,恒华科技,300365,52.56,53.43,54.08,51.81,114032,52284080.0,4.27,0.41,0.22,2.36
138,2024-08-22,恒华科技,300365,54.51,53.21,55.37,53.1,107429,50506025.0,4.12,-3.54,-1.95,2.22
137,2024-08-21,恒华科技,300365,53.86,55.16,55.8,53.86,145269,69478327.0,3.59,2.0,1.08,3.0
136,2024-08-20,恒华科技,300365,55.05,54.08,55.91,53.97,116031,55174872.0,3.52,-1.76,-0.97,2.4
135,2024-08-19,恒华科技,300365,54.72,55.05,55.48,53.97,121836,57973197.0,2.76,0.6,0.33,2.52
134,2024-08-16,恒华科技,300365,53.86,54.72,54.72,53.75,95914,45261856.0,1.79,1.18,0.64,1.98
133,2024-08-15,恒华科技,300365,52.78,54.08,54.29,52.13,87241,40444051.0,4.06,1.64,0.87,1.8
132,2024-08-14,恒华科技,300365,52.78,53.21,53.43,52.67,76744,35319209.0,1.44,0.61,0.32,1.59
131,2024-08-13,恒华科技,300365,51.81,52.89,52.89,51.16,68799,31086519.0,3.33,1.67,0.87,1.42
130,2024-08-12,恒华科技,300365,52.35,52.02,53.1,51.7,80114,36238074.0,2.68,-0.42,-0.22,1.66
129,2024-08-09,恒华科技,300365,52.78,52.24,53.54,52.24,94659,43357573.0,2.46,-1.23,-0.65,1.96
128,2024-08-08,恒华科技,300365,52.67,52.89,53.43,51.81,157241,71604986.0,3.01,-1.8,-0.97,3.25
127,2024-08-07,恒华科技,300365,55.8,53.86,56.88,53.54,241533,115347748.0,6.1,-1.57,-0.86,4.99
126,2024-08-06,恒华科技,300365,52.56,54.72,54.72,52.13,120312,55437888.0,4.97,4.97,2.59,2.49
125,2024-08-05,恒华科技,300365,54.18,52.13,54.51,52.13,125684,58189895.0,4.36,-4.56,-2.49,2.6
124,2024-08-02,恒华科技,300365,54.4,54.62,55.26,53.75,118272,56049365.0,2.76,0.0,0.0,2.45
123,2024-08-01,恒华科技,300365,54.51,54.62,55.16,54.18,83653,39702221.0,1.81,0.61,0.33,1.73
122,2024-07-31,恒华科技,300365,52.78,54.29,54.51,52.67,89967,41996412.0,3.47,2.43,1.29,1.86
121,2024-07-30,恒华科技,300365,52.35,53.0,53.54,51.7,71366,32739967.0,3.51,1.24,0.65,1.48
120,2024-07-29,恒华科技,300365,52.13,52.35,52.46,51.27,58761,26438034.0,2.3,1.04,0.54,1.21
119,2024-07-26,恒华科技,300365,50.51,51.81,51.92,50.4,61484,27413684.0,2.98,1.71,0.87,1.27
118,2024-07-25,恒华科技,300365,49.86,50.94,51.38,49.54,73181,31917253.0,3.67,1.49,0.75,1.51
117,2024-07-24,恒华科技,300365,51.16,50.19,51.59,49.97,72509,31641252.0,3.15,-2.32,-1.19,1.5
116,2024-07-23,恒华科技,300365,52.02,51.38,52.56,51.38,75949,34117483.0,2.26,-1.44,-0.75,1.57
115,2024-07-22,恒华科技,300365,51.05,52.13,52.35,50.84,91241,40762642.0,2.98,2.98,1.51,1.89
114,2024-07-19,恒华科技,300365,49.32,50.62,51.05,49.22,74474,32415267.0,3.67,1.52,0.76,1.54
113,2024-07-18,恒华科技,300365,50.4,49.86,50.4,48.78,101213,43175948.0,3.19,-1.71,-0.87,2.09
112,2024-07-17,恒华科技,300365,51.59,50.73,52.02,50.62,78302,34540571.0,2.7,-2.08,-1.08,1.62
111,2024-07-16,恒华科技,300365,52.24,51.81,52.78,51.48,79269,35597870.0,2.48,-1.03,-0.54,1.64
110,2024-07-15,恒华科技,300365,53.43,52.35,53.86,52.24,73118,33371052.0,3.0,-3.0,-1.62,1.51
109,2024-07-12,恒华科技,300365,53.75,53.97,54.51,53.32,73051,34133045.0,2.21,0.41,0.22,1.51
108,2024-07-11,恒华科技,300365,52.35,53.75,53.86,52.35,98552,45450256.0,2.92,3.97,2.05,2.04
107,2024-07-10,恒华科技,300365,52.56,51.7,52.78,51.38,96021,43208754.0,2.65,-2.25,-1.19,1.99
106,2024-07-09,恒华科技,300365,52.02,52.89,53.0,49.65,121676,54132071.0,6.45,1.87,0.97,2.52
105,2024-07-08,恒华科技,300365,53.86,51.92,54.18,51.7,82641,37613256.0,4.56,-4.56,-2.48,1.71
104,2024-07-05,恒华科技,300365,53.54,54.4,54.72,52.56,72789,34023519.0,4.03,1.61,0.86,1.5
103,2024-07-04,恒华科技,300365,55.8,53.54,55.91,53.54,99069,46692138.0,4.27,-3.5,-1.94,2.05
102,2024-07-03,恒华科技,300365,56.56,55.48,56.78,55.37,101396,49132224.0,2.49,-2.1,-1.19,2.1
101,2024-07-02,恒华科技,300365,55.59,56.67,57.32,55.37,157749,77853213.0,3.5,1.74,0.97,3.26
100,2024-07-01,恒华科技,300365,55.8,55.7,56.88,54.29,121116,58211449.0,4.59,-1.33,-0.75,2.5
99,2024-06-28,恒华科技,300365,55.48,56.45,57.64,55.26,204355,100406320.0,4.24,0.57,0.32,4.47
98,2024-06-27,恒华科技,300365,54.94,56.13,60.66,54.18,221633,108256520.0,11.75,1.76,0.97,4.85
97,2024-06-26,恒华科技,300365,52.89,55.16,55.37,51.27,170634,79153435.0,7.55,1.6,0.87,3.73
96,2024-06-25,恒华科技,300365,53.32,54.29,54.72,53.21,109012,51074644.0,2.83,1.82,0.97,2.38
95,2024-06-24,恒华科技,300365,56.24,53.32,56.24,53.21,143523,67670607.0,5.33,-6.26,-3.56,3.14
94,2024-06-21,恒华科技,300365,56.88,56.88,57.64,55.59,102162,50505799.0,3.6,0.0,0.0,2.23
93,2024-06-20,恒华科技,300365,58.61,56.88,59.37,56.67,142270,71431627.0,4.57,-3.66,-2.16,3.11
92,2024-06-19,恒华科技,300365,58.07,59.04,59.58,57.75,145329,74673045.0,3.13,1.1,0.64,3.18
91,2024-06-18,恒华科技,300365,56.67,58.4,58.4,56.34,149883,75389164.0,3.64,3.05,1.73,3.28
90,2024-06-17,恒华科技,300365,56.45,56.67,57.96,55.91,100224,49791891.0,3.57,-1.31,-0.75,2.19
89,2024-06-14,恒华科技,300365,56.78,57.42,57.75,56.02,114332,57034681.0,3.05,1.32,0.75,2.5
88,2024-06-13,恒华科技,300365,56.67,56.67,57.42,56.02,101291,49956254.0,2.46,-0.37,-0.21,2.22
87,2024-06-12,恒华科技,300365,55.8,56.88,57.42,55.8,105394,52096280.0,2.87,0.76,0.43,2.31
86,2024-06-11,恒华科技,300365,54.94,56.45,56.45,53.21,100925,48535145.0,5.83,1.55,0.86,2.21
85,2024-06-07,恒华科技,300365,55.16,55.59,56.02,54.08,139688,67056584.0,3.57,2.19,1.19,3.06
84,2024-06-06,恒华科技,300365,57.86,54.4,58.4,53.64,225403,108082185.0,8.26,-5.62,-3.24,4.93
83,2024-06-05,恒华科技,300365,58.72,57.64,59.15,57.64,128824,65582190.0,2.57,-1.84,-1.08,2.82
82,2024-06-04,恒华科技,300365,60.12,58.72,60.12,57.21,200677,101893535.0,4.8,-3.2,-1.94,4.39
81,2024-06-03,恒华科技,300365,62.82,60.66,63.15,60.23,228243,122330863.0,4.62,-4.11,-2.6,4.99
80,2024-05-31,恒华科技,300365,63.69,63.26,63.9,61.74,277632,152954762.0,3.34,-2.09,-1.35,6.07
79,2024-05-30,恒华科技,300365,63.2,64.61,68.06,63.2,384142,219733893.0,7.64,1.54,0.98,8.4
78,2024-05-29,恒华科技,300365,64.82,63.63,65.25,63.2,337584,189791761.0,3.11,-3.61,-2.38,7.38
77,2024-05-28,恒华科技,300365,62.45,66.01,66.44,61.47,567649,324756902.0,7.75,2.87,1.84,12.42
76,2024-05-27,恒华科技,300365,60.72,64.17,65.58,60.29,489253,272069383.0,8.79,6.63,3.99,10.7
75,2024-05-24,恒华科技,300365,60.07,60.18,63.74,60.07,279875,151919599.0,6.15,0.91,0.54,6.12
74,2024-05-23,恒华科技,300365,61.8,59.64,62.01,59.31,198889,104806138.0,4.34,-4.16,-2.59,4.35
73,2024-05-22,恒华科技,300365,62.66,62.23,62.66,61.37,157471,85538939.0,2.08,0.35,0.22,3.44
72,2024-05-21,恒华科技,300365,62.99,62.01,62.99,61.26,197896,107391895.0,2.73,-2.05,-1.3,4.33
71,2024-05-20,恒华科技,300365,64.71,63.31,65.25,62.55,312827,175087441.0,4.19,-1.84,-1.19,6.84
70,2024-05-17,恒华科技,300365,63.31,64.5,66.44,63.09,460509,261789425.0,5.47,5.29,3.24,10.07
69,2024-05-16,恒华科技,300365,62.01,61.26,63.31,60.93,259075,140692087.0,3.82,-1.73,-1.08,5.67
68,2024-05-15,恒华科技,300365,64.61,62.34,65.47,62.12,354798,196455164.0,5.16,-3.99,-2.59,7.76
67,2024-05-14,恒华科技,300365,58.56,64.93,66.87,58.45,541310,304674333.0,14.17,9.27,5.51,11.84
66,2024-05-13,恒华科技,300365,62.34,59.42,62.45,58.99,314382,165644327.0,5.45,-6.47,-4.11,6.88
65,2024-05-10,恒华科技,300365,60.5,63.53,64.28,58.77,426088,230722074.0,9.09,4.82,2.92,9.32
64,2024-05-09,恒华科技,300365,58.77,60.61,60.72,58.45,134178,70525895.0,3.87,3.31,1.94,2.93
63,2024-05-08,恒华科技,300365,60.29,58.67,60.39,58.34,116034,60099877.0,3.38,-3.38,-2.05,2.54
62,2024-05-07,恒华科技,300365,59.85,60.72,60.93,59.31,110876,58678652.0,2.7,1.08,0.65,2.43
61,2024-05-06,恒华科技,300365,61.91,60.07,62.12,59.75,161262,85505173.0,3.91,-0.89,-0.54,3.53
60,2024-04-30,恒华科技,300365,61.91,60.61,62.34,59.96,169882,90710932.0,3.8,-3.1,-1.94,3.72
59,2024-04-29,恒华科技,300365,60.72,62.55,62.88,60.5,183191,99494859.0,3.91,2.83,1.72,4.01
58,2024-04-26,恒华科技,300365,59.75,60.83,61.47,57.59,232952,123028280.0,6.35,-0.52,-0.32,5.1
57,2024-04-25,恒华科技,300365,60.07,61.15,61.47,59.42,182445,96983210.0,3.39,1.07,0.65,3.99
56,2024-04-24,恒华科技,300365,58.02,60.5,60.61,57.91,165088,86409925.0,4.64,3.9,2.27,3.61
55,2024-04-23,恒华科技,300365,56.83,58.23,58.77,56.51,148819,75327775.0,3.99,2.86,1.62,3.26
54,2024-04-22,恒华科技,300365,58.13,56.61,58.23,54.99,133365,65672049.0,5.61,-2.06,-1.19,2.92
53,2024-04-19,恒华科技,300365,58.67,57.8,59.21,57.37,177783,90163551.0,3.1,-2.55,-1.51,3.89
52,2024-04-18,恒华科技,300365,60.72,59.31,61.37,58.23,280737,146161431.0,5.15,-2.66,-1.62,6.14
51,2024-04-17,恒华科技,300365,52.94,60.93,61.26,52.94,280121,141841736.0,16.01,17.24,8.96,6.13
50,2024-04-16,恒华科技,300365,55.86,51.97,57.26,51.65,173631,80462056.0,9.85,-8.73,-4.97,3.8
49,2024-04-15,恒华科技,300365,59.96,56.94,60.83,55.86,186936,94265157.0,8.21,-5.88,-3.56,4.09
48,2024-04-12,恒华科技,300365,61.26,60.5,62.34,60.18,104180,55984456.0,3.52,-1.42,-0.87,2.28
47,2024-04-11,恒华科技,300365,60.72,61.37,62.45,59.96,106994,57716157.0,4.09,0.72,0.44,2.34
46,2024-04-10,恒华科技,300365,62.99,60.93,63.2,59.75,165666,88728253.0,5.43,-4.09,-2.6,3.62
45,2024-04-09,恒华科技,300365,63.31,63.53,64.39,62.88,124905,69684765.0,2.39,0.35,0.22,2.73
44,2024-04-08,恒华科技,300365,66.12,63.31,66.12,63.31,163340,92208226.0,4.24,-4.41,-2.92,3.57
43,2024-04-03,恒华科技,300365,67.41,66.23,67.85,65.47,198883,116185749.0,3.5,-2.69,-1.83,4.35
42,2024-04-02,恒华科技,300365,68.39,68.06,71.41,67.09,321785,195233430.0,6.31,-0.63,-0.43,7.04
41,2024-04-01,恒华科技,300365,67.2,68.49,69.14,66.66,255583,152570376.0,3.68,1.75,1.18,5.59
40,2024-03-29,恒华科技,300365,64.71,67.31,67.95,63.53,261104,150948645.0,6.8,3.49,2.27,5.71
39,2024-03-28,恒华科技,300365,62.77,65.04,65.58,62.23,223870,126681261.0,5.35,3.8,2.38,4.9
38,2024-03-27,恒华科技,300365,66.01,62.66,66.23,62.45,287281,161045863.0,5.63,-6.6,-4.43,6.28
37,2024-03-26,恒华科技,300365,65.58,67.09,68.17,64.82,254918,149598032.0,5.1,2.13,1.4,5.58
36,2024-03-25,恒华科技,300365,67.31,65.69,68.71,65.25,167291,99131607.0,5.1,-3.18,-2.16,3.66
35,2024-03-22,恒华科技,300365,68.49,67.85,68.6,66.55,170595,101644944.0,2.99,-1.09,-0.75,3.73
34,2024-03-21,恒华科技,300365,68.82,68.6,69.25,67.41,171264,103276924.0,2.67,-0.32,-0.22,3.75
33,2024-03-20,恒华科技,300365,67.41,68.82,68.82,67.31,165944,99832183.0,2.24,2.24,1.51,3.63
32,2024-03-19,恒华科技,300365,66.98,67.31,68.49,66.44,201063,119751580.0,3.05,0.16,0.11,4.4
31,2024-03-18,恒华科技,300365,66.55,67.2,67.52,66.12,257049,151384491.0,2.12,1.97,1.3,5.62
30,2024-03-15,恒华科技,300365,64.82,65.9,66.77,63.85,220878,127011256.0,4.53,2.17,1.4,4.83
29,2024-03-14,恒华科技,300365,65.69,64.5,65.79,63.2,141086,79990240.0,3.94,-1.81,-1.19,3.09
28,2024-03-13,恒华科技,300365,65.47,65.69,66.23,65.04,139646,80752168.0,1.82,0.34,0.22,3.05
27,2024-03-12,恒华科技,300365,64.82,65.47,66.01,63.96,150894,86258523.0,3.17,1.17,0.76,3.3
26,2024-03-11,恒华科技,300365,62.77,64.71,65.04,62.45,150379,84856351.0,4.13,3.09,1.94,3.29
25,2024-03-08,恒华科技,300365,61.91,62.77,62.88,61.37,101345,55427007.0,2.44,1.23,0.76,2.22
24,2024-03-07,恒华科技,300365,63.85,62.01,63.96,61.37,141749,78010284.0,4.09,-2.05,-1.3,3.1
23,2024-03-06,恒华科技,300365,62.45,63.31,64.61,61.91,142985,79309216.0,4.29,0.68,0.43,3.13
22,2024-03-05,恒华科技,300365,63.53,62.88,64.39,62.12,197098,109229366.0,3.5,-3.16,-2.05,4.31
21,2024-03-04,恒华科技,300365,63.63,64.93,65.04,61.91,199008,111202004.0,4.93,2.2,1.4,4.35
20,2024-03-01,恒华科技,300365,62.01,63.53,64.17,61.58,205958,113794248.0,4.21,3.17,1.95,4.5
19,2024-02-29,恒华科技,300365,57.48,61.58,61.58,57.15,223659,117278329.0,7.68,6.74,3.89,4.89
18,2024-02-28,恒华科技,300365,64.71,57.69,65.47,57.59,277301,150403380.0,12.32,-9.8,-6.27,6.07
17,2024-02-27,恒华科技,300365,61.15,63.96,63.96,60.39,160154,87645637.0,5.77,3.31,2.05,3.5
16,2024-02-26,恒华科技,300365,61.04,61.91,63.63,60.07,202985,110285939.0,5.83,1.43,0.87,4.44
15,2024-02-23,恒华科技,300365,58.23,61.04,61.04,57.59,181744,94222156.0,5.96,5.4,3.13,3.98
14,2024-02-22,恒华科技,300365,55.97,57.91,57.91,55.75,134553,67050892.0,3.88,4.08,2.27,2.94
13,2024-02-21,恒华科技,300365,54.02,55.64,57.69,53.91,159127,77953033.0,6.9,1.57,0.86,3.48
12,2024-02-20,恒华科技,300365,54.45,54.78,54.99,52.94,103682,48987675.0,3.76,0.61,0.33,2.27
11,2024-02-19,恒华科技,300365,52.73,54.45,55.53,52.4,151648,71529486.0,6.06,5.42,2.8,3.32
