,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2024-08-13,妙可蓝多,600882,28.96,28.94,29.07,28.31,23823,33230716.0,2.62,-0.07,-0.02,0.47
130,2024-08-12,妙可蓝多,600882,28.77,28.96,29.29,28.55,32270,45380592.0,2.56,0.21,0.06,0.63
129,2024-08-09,妙可蓝多,600882,29.22,28.9,29.51,28.83,37320,52758148.0,2.33,-0.96,-0.28,0.73
128,2024-08-08,妙可蓝多,600882,28.55,29.18,29.35,28.44,44537,62697729.0,3.18,1.89,0.54,0.87
127,2024-08-07,妙可蓝多,600882,28.94,28.64,28.99,28.27,53075,73748465.0,2.48,-1.48,-0.43,1.04
126,2024-08-06,妙可蓝多,600882,28.23,29.07,29.31,28.23,68461,96269235.0,3.86,3.93,1.1,1.34
125,2024-08-05,妙可蓝多,600882,27.71,27.97,28.9,27.49,65378,90430795.0,5.05,0.25,0.07,1.28
124,2024-08-02,妙可蓝多,600882,27.66,27.9,28.47,27.6,43339,59338713.0,3.12,0.14,0.04,0.85
123,2024-08-01,妙可蓝多,600882,27.81,27.86,28.25,27.64,35911,48812589.0,2.19,0.18,0.05,0.7
122,2024-07-31,妙可蓝多,600882,26.3,27.81,27.92,26.3,46773,62310195.0,6.16,5.74,1.51,0.91
121,2024-07-30,妙可蓝多,600882,25.97,26.3,26.54,25.84,20537,26329119.0,2.68,0.69,0.18,0.4
120,2024-07-29,妙可蓝多,600882,26.3,26.12,26.45,26.06,25005,32059504.0,1.48,-1.17,-0.31,0.49
119,2024-07-26,妙可蓝多,600882,26.54,26.43,27.21,26.32,32307,42045423.0,3.36,-0.3,-0.08,0.63
118,2024-07-25,妙可蓝多,600882,26.32,26.51,26.99,26.15,26745,34743111.0,3.19,0.72,0.19,0.52
117,2024-07-24,妙可蓝多,600882,26.86,26.32,26.9,26.21,29692,38423421.0,2.57,-1.94,-0.52,0.58
116,2024-07-23,妙可蓝多,600882,27.71,26.84,27.92,26.8,33826,45099546.0,4.02,-3.59,-1.0,0.66
115,2024-07-22,妙可蓝多,600882,28.18,27.84,28.34,27.66,33721,45777945.0,2.39,-2.04,-0.58,0.66
114,2024-07-19,妙可蓝多,600882,28.34,28.42,28.47,27.86,34993,48114505.0,2.16,0.85,0.24,0.68
113,2024-07-18,妙可蓝多,600882,28.12,28.18,28.47,27.9,34191,46790921.0,2.01,-0.46,-0.13,0.67
112,2024-07-17,妙可蓝多,600882,27.71,28.31,28.4,27.49,44414,60845753.0,3.28,2.17,0.6,0.87
111,2024-07-16,妙可蓝多,600882,27.36,27.71,27.77,26.99,33739,45250030.0,2.86,1.43,0.39,0.66
110,2024-07-15,妙可蓝多,600882,27.71,27.32,27.86,27.27,31781,42591273.0,2.14,-1.09,-0.3,0.62
109,2024-07-12,妙可蓝多,600882,27.21,27.62,27.84,27.08,55497,74533299.0,2.8,1.77,0.48,1.08
108,2024-07-11,妙可蓝多,600882,26.58,27.14,27.53,26.56,61556,81437742.0,3.69,3.19,0.84,1.2
107,2024-07-10,妙可蓝多,600882,25.76,26.3,26.69,25.24,69460,88849971.0,5.75,4.32,1.09,1.36
106,2024-07-09,妙可蓝多,600882,24.35,25.21,25.39,24.11,47998,58159323.0,5.25,3.45,0.84,0.94
105,2024-07-08,妙可蓝多,600882,25.17,24.37,25.26,24.24,32009,38564900.0,4.03,-3.68,-0.93,0.63
104,2024-07-05,妙可蓝多,600882,25.15,25.3,25.43,24.76,32403,39897246.0,2.65,0.0,0.0,0.63
103,2024-07-04,妙可蓝多,600882,26.08,25.3,26.6,25.11,38452,48086997.0,5.68,-3.47,-0.91,0.75
102,2024-07-03,妙可蓝多,600882,25.8,26.21,26.43,25.54,29861,38096840.0,3.45,1.59,0.41,0.58
101,2024-07-02,妙可蓝多,600882,25.86,25.8,26.15,25.65,28841,36537867.0,1.94,0.0,0.0,0.56
100,2024-07-01,妙可蓝多,600882,25.54,25.8,25.91,25.08,31984,39957087.0,3.26,1.3,0.33,0.62
99,2024-06-28,妙可蓝多,600882,25.63,25.47,26.06,25.43,38366,48431870.0,2.46,-0.62,-0.16,0.75
98,2024-06-27,妙可蓝多,600882,26.73,25.63,26.9,25.52,44929,57118299.0,5.14,-4.51,-1.21,0.88
97,2024-06-26,妙可蓝多,600882,26.08,26.84,26.86,25.78,32254,41482096.0,4.16,3.27,0.85,0.63
96,2024-06-25,妙可蓝多,600882,26.19,25.99,26.8,25.8,29922,38277317.0,3.82,-0.61,-0.16,0.58
95,2024-06-24,妙可蓝多,600882,26.93,26.15,26.93,26.04,33761,43454860.0,3.3,-2.9,-0.78,0.66
94,2024-06-21,妙可蓝多,600882,26.97,26.93,27.25,26.77,23873,31426129.0,1.78,-0.15,-0.04,0.47
93,2024-06-20,妙可蓝多,600882,27.92,26.97,28.01,26.95,37204,49625189.0,3.78,-3.71,-1.04,0.73
92,2024-06-19,妙可蓝多,600882,27.92,28.01,28.34,27.79,43635,59652968.0,1.98,0.79,0.22,0.85
91,2024-06-18,妙可蓝多,600882,27.75,27.79,28.05,27.64,35739,48486446.0,1.48,0.54,0.15,0.7
90,2024-06-17,妙可蓝多,600882,27.62,27.64,28.38,27.27,52463,70913869.0,3.96,-1.39,-0.39,1.02
89,2024-06-14,妙可蓝多,600882,27.55,28.03,28.29,26.97,61318,82461085.0,4.84,2.71,0.74,1.2
88,2024-06-13,妙可蓝多,600882,29.46,27.29,29.81,27.14,93416,126063288.0,9.44,-3.47,-0.98,1.82
87,2024-06-12,妙可蓝多,600882,27.71,28.27,28.62,27.68,32753,45082309.0,3.37,1.47,0.41,0.64
86,2024-06-11,妙可蓝多,600882,27.58,27.86,27.92,27.19,33804,45429501.0,2.63,0.54,0.15,0.66
85,2024-06-07,妙可蓝多,600882,27.55,27.71,28.01,27.36,39301,53010165.0,2.37,1.06,0.29,0.77
84,2024-06-06,妙可蓝多,600882,28.79,27.42,29.14,26.97,79142,106837948.0,7.5,-5.19,-1.5,1.55
83,2024-06-05,妙可蓝多,600882,29.27,28.92,29.7,28.92,29044,41250721.0,2.65,-1.77,-0.52,0.57
82,2024-06-04,妙可蓝多,600882,29.38,29.44,29.46,28.9,25847,36671873.0,1.91,0.31,0.09,0.5
81,2024-06-03,妙可蓝多,600882,29.64,29.35,29.87,28.96,30546,43554825.0,3.07,-1.11,-0.33,0.6
80,2024-05-31,妙可蓝多,600882,30.29,29.68,30.29,29.64,28475,41242944.0,2.18,-0.64,-0.19,0.56
79,2024-05-30,妙可蓝多,600882,29.66,29.87,30.09,29.48,31568,45650625.0,2.04,-0.1,-0.03,0.62
78,2024-05-29,妙可蓝多,600882,29.96,29.9,30.39,29.74,26663,38865650.0,2.18,0.3,0.09,0.52
77,2024-05-28,妙可蓝多,600882,30.31,29.81,30.94,29.74,37043,54171468.0,3.93,-2.49,-0.76,0.72
76,2024-05-27,妙可蓝多,600882,30.46,30.57,30.68,29.92,35325,51760818.0,2.49,0.23,0.07,0.69
75,2024-05-24,妙可蓝多,600882,30.59,30.5,31.0,30.35,35894,53380201.0,2.12,-0.29,-0.09,0.7
74,2024-05-23,妙可蓝多,600882,31.5,30.59,31.65,30.48,47223,70757263.0,3.72,-2.83,-0.89,0.92
73,2024-05-22,妙可蓝多,600882,31.39,31.48,31.61,31.11,39658,60240935.0,1.59,-0.13,-0.04,0.77
72,2024-05-21,妙可蓝多,600882,31.65,31.52,32.04,31.35,51159,78405279.0,2.17,-1.1,-0.35,1.0
71,2024-05-20,妙可蓝多,600882,31.59,31.87,32.37,31.39,64539,99531671.0,3.1,0.82,0.26,1.26
70,2024-05-17,妙可蓝多,600882,31.5,31.61,32.15,30.74,72299,109521916.0,4.49,0.64,0.2,1.41
69,2024-05-16,妙可蓝多,600882,30.96,31.41,31.65,30.44,83433,126240456.0,3.93,2.05,0.63,1.63
68,2024-05-15,妙可蓝多,600882,30.96,30.78,31.35,30.37,70452,105113367.0,3.17,-0.42,-0.13,1.38
67,2024-05-14,妙可蓝多,600882,29.66,30.91,31.07,29.48,86610,128273713.0,5.4,4.92,1.45,1.69
66,2024-05-13,妙可蓝多,600882,29.44,29.46,29.74,28.77,49660,70626415.0,3.27,-0.61,-0.18,0.97
65,2024-05-10,妙可蓝多,600882,29.98,29.64,30.59,29.53,48936,70939162.0,3.56,-0.44,-0.13,0.96
64,2024-05-09,妙可蓝多,600882,29.46,29.77,30.16,29.4,45209,65514952.0,2.58,1.12,0.33,0.88
63,2024-05-08,妙可蓝多,600882,29.87,29.44,30.16,29.4,42874,61786931.0,2.55,-1.37,-0.41,0.84
62,2024-05-07,妙可蓝多,600882,29.74,29.85,29.94,29.33,67585,97509388.0,2.06,0.81,0.24,1.32
61,2024-05-06,妙可蓝多,600882,28.55,29.61,29.94,28.55,95908,137126934.0,4.92,4.81,1.36,1.87
60,2024-04-30,妙可蓝多,600882,28.6,28.25,28.88,28.08,96205,132618144.0,2.79,-1.36,-0.39,1.88
59,2024-04-29,妙可蓝多,600882,26.73,28.64,28.64,26.67,63137,86332225.0,7.61,10.62,2.75,1.23
58,2024-04-26,妙可蓝多,600882,25.13,25.89,25.91,25.0,38072,47581268.0,3.6,2.33,0.59,0.74
57,2024-04-25,妙可蓝多,600882,25.24,25.3,25.89,25.24,27475,34322050.0,2.54,-1.17,-0.3,0.54
56,2024-04-24,妙可蓝多,600882,25.43,25.6,25.69,25.02,29703,36863353.0,2.63,0.51,0.13,0.58
55,2024-04-23,妙可蓝多,600882,24.87,25.47,25.76,24.78,43673,54145961.0,3.94,2.49,0.62,0.85
54,2024-04-22,妙可蓝多,600882,24.48,24.85,25.08,24.09,43367,52656709.0,4.07,2.05,0.5,0.85
53,2024-04-19,妙可蓝多,600882,24.78,24.35,25.11,24.13,41998,50398767.0,3.91,-2.91,-0.73,0.82
52,2024-04-18,妙可蓝多,600882,24.74,25.08,25.54,24.33,44598,54792047.0,4.86,0.68,0.17,0.87
51,2024-04-17,妙可蓝多,600882,24.2,24.91,25.0,24.2,46417,56261480.0,3.33,3.79,0.91,0.91
50,2024-04-16,妙可蓝多,600882,25.13,24.0,25.26,24.0,56100,67163894.0,4.97,-5.29,-1.34,1.1
49,2024-04-15,妙可蓝多,600882,25.86,25.34,26.6,24.91,58587,73475239.0,6.42,-3.72,-0.98,1.14
48,2024-04-12,妙可蓝多,600882,26.97,26.32,27.29,26.25,40742,52937879.0,3.81,-3.48,-0.95,0.8
47,2024-04-11,妙可蓝多,600882,27.75,27.27,27.88,27.21,35745,47875677.0,2.41,-1.94,-0.54,0.7
46,2024-04-10,妙可蓝多,600882,28.77,27.81,28.77,27.53,39436,53841824.0,4.32,-3.1,-0.89,0.77
45,2024-04-09,妙可蓝多,600882,27.75,28.7,28.73,27.45,45244,62176033.0,4.61,3.42,0.95,0.88
44,2024-04-08,妙可蓝多,600882,28.64,27.75,28.66,27.6,46270,63029098.0,3.7,-3.11,-0.89,0.9
43,2024-04-03,妙可蓝多,600882,28.34,28.64,28.73,28.05,38611,53441151.0,2.39,0.77,0.22,0.75
42,2024-04-02,妙可蓝多,600882,28.36,28.42,28.73,27.81,41553,57219217.0,3.23,-0.25,-0.07,0.81
41,2024-04-01,妙可蓝多,600882,27.66,28.49,28.57,27.58,55311,75988357.0,3.61,3.98,1.09,1.08
40,2024-03-29,妙可蓝多,600882,27.25,27.4,27.47,26.67,43834,57987984.0,2.92,0.07,0.02,0.86
39,2024-03-28,妙可蓝多,600882,27.55,27.38,27.88,27.01,69446,92851358.0,3.11,-2.18,-0.61,1.36
38,2024-03-27,妙可蓝多,600882,28.62,27.99,29.33,27.79,85338,118769212.0,5.46,-0.85,-0.24,1.67
37,2024-03-26,妙可蓝多,600882,27.16,28.23,28.29,27.16,74087,100440621.0,4.16,3.94,1.07,1.45
36,2024-03-25,妙可蓝多,600882,28.18,27.16,28.18,27.16,45385,61198832.0,3.6,-4.16,-1.18,0.89
35,2024-03-22,妙可蓝多,600882,29.22,28.34,29.35,28.23,52100,72474037.0,3.83,-3.18,-0.93,1.02
34,2024-03-21,妙可蓝多,600882,29.38,29.27,29.61,28.96,38112,54232249.0,2.22,-0.2,-0.06,0.74
33,2024-03-20,妙可蓝多,600882,29.01,29.33,29.33,28.83,37062,52370835.0,1.72,0.89,0.26,0.72
32,2024-03-19,妙可蓝多,600882,28.92,29.07,29.87,28.7,65164,92755698.0,4.04,0.28,0.08,1.27
31,2024-03-18,妙可蓝多,600882,28.79,28.99,29.01,28.38,47865,66774238.0,2.19,0.69,0.2,0.93
30,2024-03-15,妙可蓝多,600882,28.14,28.79,28.79,28.14,37280,51651712.0,2.29,1.44,0.41,0.73
29,2024-03-14,妙可蓝多,600882,28.73,28.38,29.18,28.03,48553,67478838.0,3.99,-1.56,-0.45,0.95
28,2024-03-13,妙可蓝多,600882,29.05,28.83,29.05,28.51,61790,86306614.0,1.85,-1.06,-0.31,1.21
27,2024-03-12,妙可蓝多,600882,27.49,29.14,29.18,27.36,112042,154741029.0,6.63,6.08,1.67,2.19
26,2024-03-11,妙可蓝多,600882,26.08,27.47,27.47,26.04,75148,98456176.0,5.5,5.69,1.48,1.47
25,2024-03-08,妙可蓝多,600882,26.25,25.99,26.51,25.69,48498,61693073.0,3.12,-1.1,-0.29,0.95
24,2024-03-07,妙可蓝多,600882,27.06,26.28,27.23,26.28,49489,64663989.0,3.52,-2.63,-0.71,0.97
23,2024-03-06,妙可蓝多,600882,27.1,26.99,27.51,26.43,67498,88493082.0,3.96,-1.03,-0.28,1.32
22,2024-03-05,妙可蓝多,600882,28.14,27.27,28.14,26.95,72880,97507782.0,4.23,-3.09,-0.87,1.42
21,2024-03-04,妙可蓝多,600882,28.66,28.14,28.79,27.84,50196,68795484.0,3.31,-1.81,-0.52,0.98
20,2024-03-01,妙可蓝多,600882,29.12,28.66,29.14,28.4,41682,58040970.0,2.57,-0.52,-0.15,0.81
19,2024-02-29,妙可蓝多,600882,27.99,28.81,28.86,27.86,45633,63206359.0,3.56,2.6,0.73,0.89
