,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,快克智能,603203,76.89,75.86,77.86,75.33,23599,59385170.0,3.32,-0.45,-0.34,0.95
216,2024-12-23,快克智能,603203,78.71,76.2,78.94,76.04,27809,71252813.0,3.69,-2.92,-2.29,1.12
215,2024-12-20,快克智能,603203,75.75,78.49,79.15,75.75,44222,114542266.0,4.48,3.36,2.55,1.77
214,2024-12-19,快克智能,603203,74.3,75.94,76.23,73.75,17121,42566303.0,3.3,1.09,0.82,0.69
213,2024-12-18,快克智能,603203,75.59,75.12,75.91,74.22,16598,40997971.0,2.26,0.43,0.32,0.67
212,2024-12-17,快克智能,603203,76.12,74.8,76.62,74.67,24484,60802614.0,2.55,-2.38,-1.82,0.98
211,2024-12-16,快克智能,603203,78.55,76.62,79.0,76.07,31916,81533057.0,3.72,-2.84,-2.24,1.28
210,2024-12-13,快克智能,603203,78.76,78.86,79.71,78.47,40325,105671365.0,1.58,0.19,0.15,1.62
209,2024-12-12,快克智能,603203,79.02,78.71,79.23,77.97,27468,71335761.0,1.6,-0.03,-0.02,1.1
208,2024-12-11,快克智能,603203,78.76,78.73,79.15,77.84,31408,81822887.0,1.67,0.2,0.16,1.26
207,2024-12-10,快克智能,603203,79.29,78.57,79.47,77.7,59650,155589464.0,2.29,1.5,1.16,2.39
206,2024-12-09,快克智能,603203,76.36,77.41,77.73,75.94,33747,85742769.0,2.34,1.16,0.89,1.35
205,2024-12-06,快克智能,603203,77.44,76.52,77.49,75.46,40323,101479158.0,2.63,-0.98,-0.76,1.62
204,2024-12-05,快克智能,603203,76.44,77.28,78.76,76.44,45147,115896085.0,3.02,0.55,0.42,1.81
203,2024-12-04,快克智能,603203,77.84,76.86,79.71,76.54,62359,160888829.0,4.05,-1.85,-1.45,2.5
202,2024-12-03,快克智能,603203,79.84,78.31,83.21,77.97,134266,359870460.0,6.68,-0.1,-0.08,5.39
201,2024-12-02,快克智能,603203,78.05,78.39,79.15,77.44,85921,222667372.0,2.22,1.57,1.21,3.45
200,2024-11-29,快克智能,603203,75.54,77.18,78.1,73.93,84676,212876424.0,5.52,2.1,1.59,3.4
199,2024-11-28,快克智能,603203,73.35,75.59,79.26,72.33,82925,207606931.0,9.42,2.79,2.05,3.33
198,2024-11-27,快克智能,603203,73.06,73.54,73.88,70.45,54836,129357969.0,4.6,-1.28,-0.95,2.2
197,2024-11-26,快克智能,603203,73.46,74.49,76.91,72.85,60879,150214549.0,5.47,0.36,0.27,2.44
196,2024-11-25,快克智能,603203,74.54,74.22,75.62,72.96,62943,153656339.0,3.72,3.79,2.71,2.53
195,2024-11-22,快克智能,603203,74.01,71.51,74.49,70.61,36756,87902403.0,5.21,-4.06,-3.03,1.48
194,2024-11-21,快克智能,603203,73.35,74.54,75.04,72.56,44311,107311629.0,3.35,0.83,0.61,1.78
193,2024-11-20,快克智能,603203,74.01,73.93,74.7,72.91,41450,100501541.0,2.41,-0.39,-0.29,1.66
192,2024-11-19,快克智能,603203,72.33,74.22,74.41,72.33,35369,85296374.0,2.84,1.48,1.08,1.42
191,2024-11-18,快克智能,603203,75.73,73.14,76.65,72.3,53142,128508860.0,5.74,-3.42,-2.59,2.13
190,2024-11-15,快克智能,603203,74.49,75.73,76.78,73.46,79253,196594565.0,4.42,0.88,0.66,3.18
189,2024-11-14,快克智能,603203,73.7,75.07,76.25,73.33,64719,159273737.0,3.93,1.04,0.77,2.6
188,2024-11-13,快克智能,603203,73.27,74.3,75.12,71.8,36941,89027971.0,4.51,0.96,0.71,1.48
187,2024-11-12,快克智能,603203,75.86,73.59,75.86,72.91,52556,128406535.0,3.87,-3.36,-2.56,2.11
186,2024-11-11,快克智能,603203,73.75,76.15,76.65,73.22,73540,182732032.0,4.69,4.14,3.03,2.95
185,2024-11-08,快克智能,603203,73.38,73.12,74.41,72.85,47528,114917404.0,2.12,-0.42,-0.31,1.91
184,2024-11-07,快克智能,603203,72.96,73.43,73.46,71.64,50445,120109389.0,2.48,-0.11,-0.08,2.02
183,2024-11-06,快克智能,603203,73.78,73.51,74.86,72.43,98305,237768346.0,3.2,-3.12,-2.37,3.95
182,2024-11-05,快克智能,603203,71.67,75.88,77.78,70.32,103680,252809742.0,10.42,5.96,4.27,4.16
181,2024-11-04,快克智能,603203,68.21,71.61,71.85,67.98,64250,147312095.0,5.62,3.98,2.74,2.58
180,2024-11-01,快克智能,603203,71.75,68.87,73.43,68.63,57990,133664804.0,6.73,-3.48,-2.48,2.33
179,2024-10-31,快克智能,603203,70.98,71.35,72.75,68.69,62950,144537795.0,5.59,-1.84,-1.34,2.53
178,2024-10-30,快克智能,603203,71.06,72.69,73.2,70.08,43449,101879822.0,4.37,1.76,1.26,1.74
177,2024-10-29,快克智能,603203,75.01,71.43,75.01,71.32,71030,169362241.0,4.84,-6.32,-4.82,2.85
176,2024-10-28,快克智能,603203,73.27,76.25,77.07,72.59,108437,268058577.0,6.17,5.0,3.63,4.35
175,2024-10-25,快克智能,603203,69.87,72.62,74.83,69.4,94817,225746185.0,7.77,3.94,2.75,3.81
174,2024-10-24,快克智能,603203,69.69,69.87,70.43,69.0,16331,36965428.0,2.03,-0.61,-0.43,0.66
173,2024-10-23,快克智能,603203,71.22,70.3,71.22,69.93,23583,54320542.0,1.82,-0.59,-0.42,0.95
172,2024-10-22,快克智能,603203,69.85,70.72,71.43,69.35,30382,69825455.0,2.97,0.94,0.66,1.22
171,2024-10-21,快克智能,603203,69.19,70.06,71.51,68.53,50030,114184994.0,4.4,3.42,2.32,2.01
170,2024-10-18,快克智能,603203,65.13,67.74,68.63,65.13,40020,87159699.0,5.38,4.06,2.64,1.61
169,2024-10-17,快克智能,603203,65.34,65.1,66.29,65.1,18027,38090537.0,1.83,0.12,0.08,0.72
168,2024-10-16,快克智能,603203,65.15,65.02,66.02,64.57,17352,36300898.0,2.2,-1.25,-0.82,0.7
167,2024-10-15,快克智能,603203,66.84,65.84,67.95,65.81,22981,49551868.0,3.22,-0.8,-0.53,0.92
166,2024-10-14,快克智能,603203,64.65,66.37,66.68,63.99,29140,61247845.0,4.16,2.66,1.72,1.17
165,2024-10-11,快克智能,603203,67.42,64.65,67.47,63.92,32948,68908867.0,5.26,-4.29,-2.9,1.32
164,2024-10-10,快克智能,603203,68.21,67.55,69.14,66.82,34743,76499805.0,3.41,-0.63,-0.43,1.39
163,2024-10-09,快克智能,603203,70.64,67.98,71.85,67.42,68281,154143241.0,6.09,-6.48,-4.71,2.74
162,2024-10-08,快克智能,603203,73.75,72.69,73.75,68.69,74699,174606741.0,7.45,6.98,4.74,3.0
161,2024-09-30,快克智能,603203,65.29,67.95,68.4,64.18,68595,147640218.0,6.67,7.46,4.72,2.75
160,2024-09-27,快克智能,603203,62.41,63.23,64.05,61.7,45209,90292033.0,3.84,3.37,2.06,1.81
159,2024-09-26,快克智能,603203,59.54,61.17,61.36,59.54,39945,76527907.0,3.04,2.1,1.26,1.6
158,2024-09-25,快克智能,603203,59.7,59.91,60.75,59.62,62748,119547886.0,1.89,0.35,0.21,2.52
157,2024-09-24,快克智能,603203,58.83,59.7,59.86,57.9,88126,163960185.0,3.23,-1.7,-1.03,3.54
156,2024-09-23,快克智能,603203,56.88,60.73,61.36,56.48,87911,168347593.0,8.61,7.13,4.04,3.53
155,2024-09-20,快克智能,603203,56.61,56.69,56.96,56.09,11971,21108126.0,1.54,0.14,0.08,0.48
154,2024-09-19,快克智能,603203,56.19,56.61,57.01,55.82,13908,24558414.0,2.12,0.89,0.5,0.56
153,2024-09-18,快克智能,603203,56.38,56.11,56.38,55.16,15291,26538098.0,2.17,-0.34,-0.19,0.61
152,2024-09-13,快克智能,603203,56.9,56.3,57.14,56.09,14700,25905889.0,1.85,-1.05,-0.6,0.59
151,2024-09-12,快克智能,603203,57.35,56.9,57.98,56.9,15458,27759498.0,1.88,-0.73,-0.42,0.62
150,2024-09-11,快克智能,603203,57.72,57.32,57.96,56.82,14844,26705299.0,1.98,-0.69,-0.4,0.6
149,2024-09-10,快克智能,603203,57.93,57.72,58.04,56.96,20148,36239099.0,1.86,-0.5,-0.29,0.81
148,2024-09-09,快克智能,603203,58.77,58.01,59.2,57.19,22929,41819547.0,3.41,-1.69,-1.0,0.92
147,2024-09-06,快克智能,603203,60.78,59.01,60.99,58.67,28922,54211918.0,3.81,-3.04,-1.85,1.16
146,2024-09-05,快克智能,603203,62.68,60.86,62.94,60.78,23819,46685912.0,3.45,-2.9,-1.82,0.96
145,2024-09-04,快克智能,603203,63.12,62.68,63.12,62.36,11714,23447703.0,1.2,-0.95,-0.6,0.47
144,2024-09-03,快克智能,603203,62.44,63.28,63.68,62.28,17246,34823549.0,2.24,1.22,0.76,0.69
143,2024-09-02,快克智能,603203,62.28,62.52,63.26,62.04,19180,38378648.0,1.93,-0.92,-0.58,0.77
142,2024-08-30,快克智能,603203,63.81,63.1,64.18,62.02,28637,58047139.0,3.42,-0.16,-0.1,1.15
141,2024-08-29,快克智能,603203,61.38,63.2,63.47,61.36,15204,30305617.0,3.43,2.73,1.68,0.61
140,2024-08-28,快克智能,603203,60.59,61.52,61.7,60.3,9891,19192179.0,2.3,1.22,0.74,0.4
139,2024-08-27,快克智能,603203,60.83,60.78,61.17,60.3,11449,22074856.0,1.42,-0.51,-0.31,0.46
138,2024-08-26,快克智能,603203,60.73,61.09,61.09,60.22,9953,19175861.0,1.43,0.59,0.36,0.4
137,2024-08-23,快克智能,603203,60.83,60.73,61.25,60.09,10292,19776487.0,1.91,-0.16,-0.1,0.41
136,2024-08-22,快克智能,603203,61.41,60.83,62.02,60.7,9736,18919227.0,2.14,-1.15,-0.71,0.39
135,2024-08-21,快克智能,603203,61.23,61.54,61.96,61.12,6261,12268583.0,1.37,0.34,0.21,0.25
134,2024-08-20,快克智能,603203,61.96,61.33,62.2,61.09,8571,16764943.0,1.78,-1.48,-0.92,0.34
133,2024-08-19,快克智能,603203,62.23,62.25,62.91,61.62,8993,17849946.0,2.07,-0.05,-0.03,0.36
132,2024-08-16,快克智能,603203,62.52,62.28,63.1,62.18,10457,20883046.0,1.47,-0.38,-0.24,0.42
131,2024-08-15,快克智能,603203,62.15,62.52,63.34,62.07,10196,20399621.0,2.03,-0.08,-0.05,0.41
130,2024-08-14,快克智能,603203,62.76,62.57,63.34,62.33,8331,16661097.0,1.6,-0.79,-0.5,0.33
129,2024-08-13,快克智能,603203,62.33,63.07,63.73,61.94,13386,26733020.0,2.83,-0.17,-0.11,0.54
128,2024-08-12,快克智能,603203,62.62,63.18,64.71,62.39,14894,30399467.0,3.68,0.17,0.11,0.6
127,2024-08-09,快克智能,603203,63.2,63.07,63.47,62.7,6339,12763294.0,1.23,0.46,0.29,0.25
126,2024-08-08,快克智能,603203,62.04,62.78,63.7,61.57,10708,21391372.0,3.4,0.34,0.21,0.43
125,2024-08-07,快克智能,603203,62.68,62.57,63.49,62.41,9191,18437556.0,1.71,-1.04,-0.66,0.37
124,2024-08-06,快克智能,603203,62.44,63.23,63.34,61.96,12582,25194477.0,2.24,2.75,1.69,0.5
123,2024-08-05,快克智能,603203,62.7,61.54,63.36,61.41,16622,33006498.0,3.08,-2.72,-1.72,0.67
122,2024-08-02,快克智能,603203,64.26,63.26,64.71,63.02,12407,25315299.0,2.62,-2.07,-1.34,0.5
121,2024-08-01,快克智能,603203,65.84,64.6,66.08,64.23,18526,38633070.0,2.81,-1.96,-1.29,0.74
120,2024-07-31,快克智能,603203,63.1,65.89,66.02,62.76,16675,34663715.0,5.18,4.77,3.0,0.67
119,2024-07-30,快克智能,603203,63.76,62.89,63.94,62.36,10306,20729360.0,2.49,-0.71,-0.45,0.41
118,2024-07-29,快克智能,603203,64.94,63.34,64.94,63.31,13088,26690148.0,2.51,-2.46,-1.6,0.53
117,2024-07-26,快克智能,603203,63.73,64.94,65.31,63.57,12954,26858127.0,2.73,1.85,1.18,0.52
116,2024-07-25,快克智能,603203,63.49,63.76,64.79,63.49,12444,25509953.0,2.02,-1.06,-0.68,0.5
115,2024-07-24,快克智能,603203,66.26,64.44,66.87,64.28,22214,46532206.0,3.89,-3.1,-2.06,0.89
114,2024-07-23,快克智能,603203,68.69,66.5,68.82,66.39,16524,36017390.0,3.53,-3.3,-2.27,0.66
113,2024-07-22,快克智能,603203,69.43,68.77,69.77,68.24,12940,28880178.0,2.2,-1.02,-0.71,0.52
112,2024-07-19,快克智能,603203,69.29,69.48,71.19,68.74,20720,47221688.0,3.53,-0.03,-0.02,0.83
111,2024-07-18,快克智能,603203,68.98,69.5,69.93,67.42,19023,42278982.0,3.59,-0.46,-0.32,0.76
110,2024-07-17,快克智能,603203,71.01,69.82,71.9,68.95,21159,48395002.0,4.13,-2.14,-1.53,0.85
109,2024-07-16,快克智能,603203,69.9,71.35,71.38,69.53,21737,49796943.0,2.63,1.28,0.9,0.87
108,2024-07-15,快克智能,603203,71.8,70.45,72.35,70.19,17547,40533161.0,3.02,-1.44,-1.03,0.7
107,2024-07-12,快克智能,603203,72.38,71.48,72.59,70.85,26560,61954087.0,2.38,-2.35,-1.72,1.07
106,2024-07-11,快克智能,603203,72.72,73.2,73.2,71.11,37826,89477476.0,2.92,2.11,1.51,1.52
105,2024-07-10,快克智能,603203,71.51,71.69,73.22,70.8,58983,138965780.0,3.44,1.76,1.24,2.37
104,2024-07-09,快克智能,603203,65.84,70.45,70.48,65.29,34463,76775317.0,7.9,7.3,4.79,1.38
103,2024-07-08,快克智能,603203,67.42,65.66,67.42,65.34,16262,34707077.0,3.11,-1.74,-1.16,0.65
102,2024-07-05,快克智能,603203,66.84,66.82,67.5,65.26,24845,54425776.0,3.32,-0.93,-0.63,1.0
101,2024-07-04,快克智能,603203,68.42,67.45,70.06,67.11,21132,48105840.0,4.28,-2.13,-1.47,0.85
100,2024-07-03,快克智能,603203,69.29,68.92,69.69,68.19,23149,53163279.0,2.17,-0.2,-0.14,0.93
99,2024-07-02,快克智能,603203,69.61,69.06,69.77,68.4,26910,61952526.0,1.97,-0.6,-0.42,1.08
98,2024-07-01,快克智能,603203,70.72,69.48,71.77,68.48,27213,63300300.0,4.66,-1.49,-1.05,1.09
97,2024-06-28,快克智能,603203,68.79,70.53,72.04,68.05,41390,97610677.0,5.72,1.16,0.81,1.66
96,2024-06-27,快克智能,603203,70.01,69.72,72.56,69.32,47807,113375351.0,4.62,-0.49,-0.34,1.92
95,2024-06-26,快克智能,603203,69.0,70.06,70.19,67.69,22803,52516460.0,3.62,1.42,0.98,0.92
94,2024-06-25,快克智能,603203,68.34,69.08,70.19,67.32,23272,53271257.0,4.22,1.47,1.0,0.93
93,2024-06-24,快克智能,603203,70.32,68.08,70.74,67.95,24812,57328823.0,3.97,-3.16,-2.22,1.0
92,2024-06-21,快克智能,603203,69.9,70.3,70.72,68.77,16477,38497971.0,2.78,0.2,0.14,0.66
91,2024-06-20,快克智能,603203,69.85,70.16,72.04,69.56,26933,63582914.0,3.53,-0.09,-0.06,1.08
90,2024-06-19,快克智能,603203,72.01,70.22,72.01,69.95,30402,71756450.0,2.87,-2.02,-1.45,1.22
89,2024-06-18,快克智能,603203,70.8,71.67,72.69,70.19,49451,118145424.0,3.52,0.79,0.56,1.98
88,2024-06-17,快克智能,603203,67.95,71.11,72.69,67.29,65422,154301242.0,7.92,4.28,2.92,2.63
87,2024-06-14,快克智能,603203,68.82,68.19,69.08,67.37,32731,74420585.0,2.5,-0.5,-0.34,1.31
86,2024-06-13,快克智能,603203,67.76,68.53,69.72,67.76,40088,91959744.0,2.91,1.8,1.21,1.61
85,2024-06-12,快克智能,603203,66.47,67.32,69.0,66.37,44368,100333939.0,4.01,2.75,1.8,1.78
84,2024-06-11,快克智能,603203,63.41,65.52,65.63,62.62,11319,24078714.0,4.72,2.68,1.71,0.45
83,2024-06-07,快克智能,603203,62.83,63.81,64.07,62.76,8328,17496274.0,2.08,1.38,0.87,0.33
82,2024-06-06,快克智能,603203,64.02,62.94,64.89,62.52,13827,28837739.0,3.69,-1.98,-1.27,0.55
81,2024-06-05,快克智能,603203,64.63,64.21,65.44,64.13,10834,23166586.0,2.01,-1.25,-0.81,0.43
80,2024-06-04,快克智能,603203,65.29,65.02,65.79,64.39,16533,35403049.0,2.12,-1.41,-0.93,0.66
79,2024-06-03,快克智能,603203,66.87,65.95,66.92,65.42,13887,30488809.0,2.24,-1.49,-1.0,0.56
78,2024-05-31,快克智能,603203,66.18,66.95,67.61,65.89,16206,36023335.0,2.6,1.12,0.74,0.65
77,2024-05-30,快克智能,603203,65.31,66.21,66.55,64.57,15532,33905560.0,3.04,1.66,1.08,0.62
76,2024-05-29,快克智能,603203,64.68,65.13,65.6,64.68,7466,16097999.0,1.42,0.29,0.19,0.3
75,2024-05-28,快克智能,603203,65.89,64.94,66.05,64.94,7944,17200285.0,1.69,-1.1,-0.72,0.32
74,2024-05-27,快克智能,603203,65.05,65.66,65.68,63.94,10424,22260924.0,2.67,0.57,0.37,0.42
73,2024-05-24,快克智能,603203,65.58,65.29,66.24,65.26,9812,21320326.0,1.49,-0.79,-0.52,0.39
72,2024-05-23,快克智能,603203,67.0,65.81,67.03,65.58,13706,29993672.0,2.17,-1.42,-0.95,0.55
71,2024-05-22,快克智能,603203,65.95,66.76,67.16,65.58,27982,61555951.0,2.42,2.25,1.47,1.12
70,2024-05-21,快克智能,603203,65.87,65.29,65.87,64.94,8244,17792784.0,1.41,-0.88,-0.58,0.33
69,2024-05-20,快克智能,603203,66.29,65.87,66.63,65.13,14579,31737878.0,2.27,-0.12,-0.08,0.59
68,2024-05-17,快克智能,603203,65.66,65.95,65.95,64.94,8853,19217905.0,1.54,0.44,0.29,0.36
67,2024-05-16,快克智能,603203,65.13,65.66,66.24,65.13,11721,25541695.0,1.7,0.34,0.22,0.47
66,2024-05-15,快克智能,603203,66.05,65.44,66.74,65.34,12696,27767622.0,2.11,-1.43,-0.95,0.51
65,2024-05-14,快克智能,603203,67.05,66.39,67.29,66.16,14408,31829470.0,1.68,-1.03,-0.69,0.58
64,2024-05-13,快克智能,603203,66.6,67.08,67.29,65.26,21537,47429960.0,3.05,0.72,0.48,0.86
63,2024-05-10,快克智能,603203,67.53,66.6,67.63,66.31,14434,31954108.0,1.96,-1.26,-0.85,0.58
62,2024-05-09,快克智能,603203,67.29,67.45,68.05,66.55,18766,42066762.0,2.24,0.67,0.45,0.75
61,2024-05-08,快克智能,603203,67.24,67.0,68.08,66.84,20106,45000380.0,1.84,-0.7,-0.47,0.81
60,2024-05-07,快克智能,603203,66.16,67.47,67.82,66.16,31026,69283703.0,2.51,1.83,1.21,1.25
59,2024-05-06,快克智能,603203,66.13,66.26,67.26,65.89,39825,87923174.0,2.07,0.24,0.16,1.6
58,2024-04-30,快克智能,603203,63.07,66.1,66.63,62.68,47809,103632304.0,6.3,5.37,3.37,1.92
57,2024-04-29,快克智能,603203,61.09,62.73,63.34,60.99,21414,43713883.0,3.84,2.63,1.61,0.86
56,2024-04-26,快克智能,603203,60.41,61.12,61.57,60.41,10425,20857864.0,1.91,0.74,0.45,0.42
55,2024-04-25,快克智能,603203,60.99,60.67,61.07,60.46,7906,15703085.0,1.0,-0.57,-0.35,0.32
54,2024-04-24,快克智能,603203,60.75,61.02,61.09,60.33,10456,20802702.0,1.25,0.44,0.27,0.42
53,2024-04-23,快克智能,603203,60.07,60.75,61.02,60.07,8933,17697744.0,1.57,0.43,0.26,0.36
52,2024-04-22,快克智能,603203,57.85,60.49,61.75,57.8,17776,34817904.0,6.75,3.33,1.95,0.71
51,2024-04-19,快克智能,603203,59.51,58.54,59.64,58.14,9240,17628986.0,2.53,-1.36,-0.81,0.37
50,2024-04-18,快克智能,603203,59.46,59.35,60.17,58.75,11625,22598457.0,2.38,-0.37,-0.22,0.47
49,2024-04-17,快克智能,603203,57.72,59.57,59.57,57.69,13420,25774684.0,3.28,4.02,2.3,0.54
48,2024-04-16,快克智能,603203,59.46,57.27,59.46,57.25,21952,41208528.0,3.7,-4.2,-2.51,0.88
47,2024-04-15,快克智能,603203,60.41,59.78,60.91,58.67,14435,28170569.0,3.71,-1.09,-0.66,0.58
46,2024-04-12,快克智能,603203,60.44,60.44,60.62,59.96,8189,16125524.0,1.1,0.58,0.35,0.33
45,2024-04-11,快克智能,603203,59.96,60.09,60.78,59.28,9371,18430642.0,2.5,0.03,0.02,0.38
44,2024-04-10,快克智能,603203,60.88,60.07,61.41,59.49,12100,23857907.0,3.15,-1.33,-0.81,0.49
43,2024-04-09,快克智能,603203,59.25,60.88,60.94,59.25,10069,19838190.0,2.85,2.75,1.63,0.4
42,2024-04-08,快克智能,603203,60.86,59.25,60.86,59.22,10997,21510814.0,2.69,-2.65,-1.61,0.44
41,2024-04-03,快克智能,603203,61.09,60.86,61.52,59.75,17766,35246466.0,2.89,-0.51,-0.31,0.71
40,2024-04-02,快克智能,603203,61.96,61.17,62.18,60.38,12897,25756415.0,2.91,-1.2,-0.74,0.52
39,2024-04-01,快克智能,603203,61.12,61.91,62.28,60.73,15235,30781897.0,2.57,2.62,1.58,0.61
38,2024-03-29,快克智能,603203,60.22,60.33,60.8,59.41,10729,21014042.0,2.31,0.3,0.18,0.43
37,2024-03-28,快克智能,603203,59.2,60.15,61.04,59.12,18246,35860721.0,3.26,2.07,1.22,0.73
36,2024-03-27,快克智能,603203,61.54,58.93,61.7,58.46,26773,52487721.0,5.26,-4.29,-2.64,1.07
35,2024-03-26,快克智能,603203,63.18,61.57,63.6,60.99,28021,56908491.0,4.13,-2.5,-1.58,1.12
34,2024-03-25,快克智能,603203,65.18,63.15,65.5,63.15,20356,43344286.0,3.59,-3.59,-2.35,0.82
33,2024-03-22,快克智能,603203,66.45,65.5,66.92,64.97,22351,48691290.0,2.92,-1.89,-1.26,0.9
32,2024-03-21,快克智能,603203,67.53,66.76,67.87,66.42,21226,47289010.0,2.15,-1.14,-0.77,0.85
31,2024-03-20,快克智能,603203,67.24,67.53,67.82,66.95,21665,48513800.0,1.3,0.6,0.4,0.87
30,2024-03-19,快克智能,603203,67.82,67.13,68.05,67.03,22254,49869080.0,1.5,-1.16,-0.79,0.89
29,2024-03-18,快克智能,603203,67.0,67.92,68.05,66.37,32703,73076752.0,2.51,1.65,1.1,1.31
28,2024-03-15,快克智能,603203,64.52,66.82,66.82,63.94,30973,67375515.0,4.44,3.05,1.98,1.24
27,2024-03-14,快克智能,603203,66.39,64.84,67.32,64.28,30650,66405584.0,4.57,-2.42,-1.61,1.23
26,2024-03-13,快克智能,603203,66.53,66.45,66.76,65.58,23262,51032649.0,1.77,-0.27,-0.18,0.93
25,2024-03-12,快克智能,603203,66.95,66.63,67.24,65.89,31849,70261135.0,2.01,-0.6,-0.4,1.28
24,2024-03-11,快克智能,603203,66.84,67.03,67.34,65.31,32076,70723979.0,3.02,-0.12,-0.08,1.29
23,2024-03-08,快克智能,603203,66.63,67.11,67.5,65.1,44501,98121298.0,3.53,-1.16,-0.79,1.79
22,2024-03-07,快克智能,603203,67.66,67.9,69.11,65.89,69797,156432235.0,4.73,-0.26,-0.18,2.8
21,2024-03-06,快克智能,603203,64.47,68.08,68.69,64.23,73631,163635673.0,6.92,5.6,3.61,2.96
20,2024-03-05,快克智能,603203,65.21,64.47,65.73,64.05,17183,36840456.0,2.55,-2.01,-1.32,0.69
19,2024-03-04,快克智能,603203,65.52,65.79,66.16,63.41,34236,73490604.0,4.19,0.32,0.21,1.37
18,2024-03-01,快克智能,603203,65.29,65.58,66.58,64.65,36594,79400335.0,2.96,0.44,0.29,1.47
17,2024-02-29,快克智能,603203,62.54,65.29,65.31,61.83,37266,78885771.0,5.45,2.27,1.45,1.5
16,2024-02-28,快克智能,603203,68.77,63.84,68.77,62.68,48687,106501794.0,9.01,-5.53,-3.74,1.95
15,2024-02-27,快克智能,603203,66.87,67.58,67.84,65.23,58121,128209139.0,3.84,-0.66,-0.45,2.33
14,2024-02-26,快克智能,603203,67.42,68.03,69.58,65.79,53662,120358340.0,5.62,0.93,0.63,2.15
13,2024-02-23,快克智能,603203,64.42,67.4,67.66,63.49,44499,97136804.0,6.43,3.87,2.51,1.79
12,2024-02-22,快克智能,603203,63.47,64.89,64.97,62.28,23670,49864533.0,4.26,2.67,1.69,0.95
11,2024-02-21,快克智能,603203,61.07,63.2,64.31,60.73,29919,61653043.0,5.78,2.12,1.31,1.2
10,2024-02-20,快克智能,603203,63.15,61.89,63.15,60.01,31934,63566420.0,5.01,-1.26,-0.79,1.28
9,2024-02-19,快克智能,603203,63.84,62.68,64.97,61.7,41446,86318492.0,5.22,0.05,0.03,1.66
8,2024-02-08,快克智能,603203,57.83,62.65,62.65,57.83,27224,54169638.0,8.35,8.54,4.93,1.09
7,2024-02-07,快克智能,603203,56.16,57.72,59.93,55.69,26167,49193800.0,7.55,2.78,1.56,1.05
6,2024-02-06,快克智能,603203,54.0,56.16,57.8,51.13,41813,74057237.0,12.3,3.54,1.92,1.68
