,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,明阳电路,300739,35.99,36.11,36.49,35.57,80307,115180428.0,2.54,-0.11,-0.04,2.66
193,2024-11-20,明阳电路,300739,36.06,36.15,36.53,35.75,90770,130165648.0,2.16,0.0,0.0,3.01
192,2024-11-19,明阳电路,300739,34.69,36.15,36.15,34.6,103390,145268290.0,4.46,3.94,1.37,3.43
191,2024-11-18,明阳电路,300739,37.64,34.78,37.79,34.24,172425,241117118.0,9.39,-7.97,-3.01,5.71
190,2024-11-15,明阳电路,300739,36.98,37.79,37.93,36.26,202491,301496729.0,4.56,3.11,1.14,6.71
189,2024-11-14,明阳电路,300739,36.62,36.65,38.22,36.49,134032,198644084.0,4.71,-0.3,-0.11,4.44
188,2024-11-13,明阳电路,300739,36.69,36.76,36.96,35.79,70364,101942247.0,3.17,-0.54,-0.2,2.33
187,2024-11-12,明阳电路,300739,36.74,36.96,37.57,36.33,110693,163051501.0,3.38,0.6,0.22,3.67
186,2024-11-11,明阳电路,300739,35.54,36.74,36.85,35.54,90717,131410870.0,3.68,3.23,1.15,3.01
185,2024-11-08,明阳电路,300739,35.86,35.59,36.33,35.5,92018,130983863.0,2.33,-0.11,-0.04,3.05
184,2024-11-07,明阳电路,300739,34.58,35.63,35.7,34.01,92463,127958818.0,4.89,3.13,1.08,3.06
183,2024-11-06,明阳电路,300739,34.89,34.55,35.16,34.28,72434,99538625.0,2.54,-0.2,-0.07,2.4
182,2024-11-05,明阳电路,300739,33.92,34.62,34.87,33.56,71383,96805552.0,3.89,2.73,0.92,2.37
181,2024-11-04,明阳电路,300739,32.87,33.7,33.7,32.57,53639,70533198.0,3.46,3.31,1.08,1.78
180,2024-11-01,明阳电路,300739,34.51,32.62,34.53,32.57,91014,119087404.0,5.65,-5.97,-2.07,3.02
179,2024-10-31,明阳电路,300739,34.35,34.69,35.0,33.9,89722,122531325.0,3.16,-0.46,-0.16,2.97
178,2024-10-30,明阳电路,300739,35.0,34.85,35.41,34.13,76654,105305063.0,3.61,-1.58,-0.56,2.54
177,2024-10-29,明阳电路,300739,36.24,35.41,36.26,35.23,87206,123363734.0,2.84,-2.34,-0.85,2.89
176,2024-10-28,明阳电路,300739,36.76,36.26,36.76,35.61,92318,132201804.0,3.12,-1.65,-0.61,3.06
175,2024-10-25,明阳电路,300739,36.69,36.87,37.19,36.42,66477,97323313.0,2.11,0.99,0.36,2.2
174,2024-10-24,明阳电路,300739,36.29,36.51,36.65,35.66,55840,80370258.0,2.73,0.61,0.22,1.85
173,2024-10-23,明阳电路,300739,36.44,36.29,37.21,36.02,75157,109716252.0,3.22,-1.76,-0.65,2.49
172,2024-10-22,明阳电路,300739,37.1,36.94,37.91,36.47,99773,148055703.0,3.9,0.05,0.02,3.31
171,2024-10-21,明阳电路,300739,36.47,36.92,37.66,36.13,118423,174182325.0,4.25,2.5,0.9,3.93
170,2024-10-18,明阳电路,300739,34.22,36.02,36.87,34.1,119625,168857418.0,8.07,4.98,1.71,3.97
169,2024-10-17,明阳电路,300739,34.24,34.31,35.18,34.24,70845,97275174.0,2.76,0.62,0.21,2.35
168,2024-10-16,明阳电路,300739,34.1,34.1,34.6,33.68,65131,87637661.0,2.67,-1.04,-0.36,2.16
167,2024-10-15,明阳电路,300739,34.64,34.46,35.88,34.26,88181,122464273.0,4.67,-0.72,-0.25,2.92
166,2024-10-14,明阳电路,300739,33.9,34.71,34.71,33.18,66801,89794620.0,4.56,3.55,1.19,2.21
165,2024-10-11,明阳电路,300739,35.32,33.52,35.32,33.09,90975,122090348.0,6.34,-4.72,-1.66,3.02
164,2024-10-10,明阳电路,300739,35.79,35.18,36.65,35.05,101374,144006399.0,4.56,0.31,0.11,3.36
163,2024-10-09,明阳电路,300739,38.92,35.07,38.92,35.07,173164,256571143.0,9.5,-13.45,-5.45,5.74
162,2024-10-08,明阳电路,300739,41.53,40.52,41.55,36.35,233625,367370348.0,14.65,14.14,5.02,7.75
161,2024-09-30,明阳电路,300739,32.35,35.5,36.47,31.7,182389,243623581.0,15.23,13.38,4.19,6.05
160,2024-09-27,明阳电路,300739,30.39,31.31,31.99,30.14,87720,106008641.0,6.18,4.58,1.37,2.91
159,2024-09-26,明阳电路,300739,29.06,29.94,29.94,29.0,43640,49884295.0,3.22,2.46,0.72,1.45
158,2024-09-25,明阳电路,300739,29.04,29.22,29.78,28.95,61473,69739277.0,2.88,1.32,0.38,2.04
157,2024-09-24,明阳电路,300739,28.1,28.84,28.84,27.65,53692,58523371.0,4.27,3.48,0.97,1.78
156,2024-09-23,明阳电路,300739,27.6,27.87,28.05,27.35,27726,29600442.0,2.53,0.65,0.18,0.92
155,2024-09-20,明阳电路,300739,27.94,27.69,28.03,27.49,24212,25672147.0,1.94,-0.65,-0.18,0.8
154,2024-09-19,明阳电路,300739,27.47,27.87,27.94,27.24,29487,31255936.0,2.56,2.05,0.56,0.98
153,2024-09-18,明阳电路,300739,27.76,27.31,28.05,26.75,32471,33733841.0,4.68,-1.62,-0.45,1.08
152,2024-09-13,明阳电路,300739,28.1,27.76,28.61,27.76,33647,36288704.0,3.02,-1.35,-0.38,1.12
151,2024-09-12,明阳电路,300739,28.66,28.14,28.95,28.14,30279,33217870.0,2.84,-1.19,-0.34,1.0
150,2024-09-11,明阳电路,300739,28.84,28.48,28.95,28.37,27607,30417753.0,2.0,-1.86,-0.54,0.92
149,2024-09-10,明阳电路,300739,28.68,29.02,29.15,28.23,39421,43525451.0,3.23,1.9,0.54,1.31
148,2024-09-09,明阳电路,300739,28.7,28.48,28.91,28.39,31396,34558271.0,1.81,-1.08,-0.31,1.04
147,2024-09-06,明阳电路,300739,29.51,28.79,29.6,28.77,45446,50959517.0,2.81,-2.67,-0.79,1.51
146,2024-09-05,明阳电路,300739,29.11,29.58,29.92,29.02,44696,50998647.0,3.09,1.54,0.45,1.48
145,2024-09-04,明阳电路,300739,29.24,29.13,29.36,28.73,33886,38001165.0,2.14,-0.92,-0.27,1.12
144,2024-09-03,明阳电路,300739,29.22,29.4,29.65,29.04,34671,39345036.0,2.09,0.62,0.18,1.15
143,2024-09-02,明阳电路,300739,30.17,29.22,30.32,29.2,41494,47612253.0,3.73,-2.7,-0.81,1.38
142,2024-08-30,明阳电路,300739,29.22,30.03,30.53,29.22,58399,68109416.0,4.49,2.84,0.83,1.94
141,2024-08-29,明阳电路,300739,28.66,29.2,29.42,28.37,34014,38086805.0,3.65,1.49,0.43,1.13
140,2024-08-28,明阳电路,300739,28.52,28.77,29.24,28.52,29826,33243060.0,2.51,0.14,0.04,0.99
139,2024-08-27,明阳电路,300739,29.38,28.73,29.54,28.68,40951,45714649.0,2.91,-2.81,-0.83,1.36
138,2024-08-26,明阳电路,300739,29.18,29.56,29.72,28.93,43781,49722093.0,2.72,1.79,0.52,1.45
137,2024-08-23,明阳电路,300739,28.91,29.04,29.74,28.48,43853,49113126.0,4.34,0.0,0.0,1.45
136,2024-08-22,明阳电路,300739,29.69,29.04,29.83,29.0,39199,44345195.0,2.8,-2.12,-0.63,1.3
135,2024-08-21,明阳电路,300739,29.27,29.67,30.26,29.09,41121,47445307.0,3.98,0.99,0.29,1.36
134,2024-08-20,明阳电路,300739,29.81,29.38,30.05,29.29,36083,41239070.0,2.55,-1.51,-0.45,1.2
133,2024-08-19,明阳电路,300739,30.5,29.83,30.73,29.78,54462,63755686.0,3.1,-2.64,-0.81,1.81
132,2024-08-16,明阳电路,300739,30.32,30.64,31.25,30.32,72269,86724173.0,3.08,1.36,0.41,2.4
131,2024-08-15,明阳电路,300739,29.81,30.23,30.5,29.58,39947,46797338.0,3.06,0.67,0.2,1.32
130,2024-08-14,明阳电路,300739,30.01,30.03,30.37,29.85,40507,47264177.0,1.73,-0.07,-0.02,1.34
129,2024-08-13,明阳电路,300739,29.2,30.05,30.05,29.2,43579,50274084.0,2.89,2.14,0.63,1.44
128,2024-08-12,明阳电路,300739,29.4,29.42,29.96,29.09,37632,42948921.0,2.94,-0.71,-0.21,1.25
127,2024-08-09,明阳电路,300739,30.19,29.63,30.35,29.56,49663,57323371.0,2.69,0.85,0.25,1.65
126,2024-08-08,明阳电路,300739,29.42,29.38,29.69,28.84,42527,47996947.0,2.87,-0.74,-0.22,1.41
125,2024-08-07,明阳电路,300739,29.31,29.6,30.01,29.22,39405,45267198.0,2.69,0.68,0.2,1.31
124,2024-08-06,明阳电路,300739,29.56,29.4,29.76,29.04,43129,48804292.0,2.48,1.07,0.31,1.43
123,2024-08-05,明阳电路,300739,30.46,29.09,30.73,29.04,79399,91548995.0,5.49,-5.55,-1.71,2.63
122,2024-08-02,明阳电路,300739,31.34,30.8,31.7,30.8,57925,70470549.0,2.84,-2.96,-0.94,1.92
121,2024-08-01,明阳电路,300739,31.67,31.74,32.03,31.45,67609,83894105.0,1.83,0.22,0.07,2.24
120,2024-07-31,明阳电路,300739,30.39,31.67,31.7,30.35,78240,95269182.0,4.4,3.29,1.01,2.59
119,2024-07-30,明阳电路,300739,30.19,30.66,30.89,29.85,61092,72281473.0,3.41,0.59,0.18,2.03
118,2024-07-29,明阳电路,300739,30.66,30.48,30.8,29.94,57870,68235262.0,2.84,0.73,0.22,1.92
117,2024-07-26,明阳电路,300739,29.99,30.26,30.55,29.92,59101,69360216.0,2.1,0.83,0.25,1.96
116,2024-07-25,明阳电路,300739,30.26,30.01,30.77,29.4,75332,87240183.0,4.49,-1.7,-0.52,2.5
115,2024-07-24,明阳电路,300739,31.0,30.53,31.61,30.3,76152,91515788.0,4.23,-1.36,-0.42,2.52
114,2024-07-23,明阳电路,300739,32.24,30.95,32.3,30.86,82227,100789963.0,4.47,-3.85,-1.24,2.73
113,2024-07-22,明阳电路,300739,31.83,32.19,32.28,31.36,71532,89312639.0,2.9,1.35,0.43,2.37
112,2024-07-19,明阳电路,300739,31.88,31.76,32.57,31.58,90353,113478323.0,3.11,-0.22,-0.07,3.0
111,2024-07-18,明阳电路,300739,32.62,31.83,32.62,30.62,113673,139918833.0,6.11,-2.81,-0.92,3.77
110,2024-07-17,明阳电路,300739,34.22,32.75,34.58,32.64,125129,163843635.0,5.64,-4.85,-1.67,4.15
109,2024-07-16,明阳电路,300739,34.01,34.42,34.96,33.65,124033,167719209.0,3.83,0.58,0.2,4.11
108,2024-07-15,明阳电路,300739,34.13,34.22,35.48,33.88,144790,197788870.0,4.65,-0.58,-0.2,4.8
107,2024-07-12,明阳电路,300739,34.64,34.42,34.87,33.9,137286,186343587.0,2.79,-0.84,-0.29,4.55
106,2024-07-11,明阳电路,300739,33.65,34.71,35.61,33.11,221569,299385138.0,7.56,4.96,1.64,7.35
105,2024-07-10,明阳电路,300739,32.39,33.07,33.88,32.19,165606,215275774.0,5.2,1.66,0.54,5.49
104,2024-07-09,明阳电路,300739,30.66,32.53,32.73,30.37,143640,178160609.0,7.69,6.03,1.85,4.76
103,2024-07-08,明阳电路,300739,31.79,30.68,32.01,30.5,91902,111122231.0,4.75,-3.55,-1.13,3.05
102,2024-07-05,明阳电路,300739,32.55,31.81,32.57,31.4,112660,140031091.0,3.58,-2.6,-0.85,3.74
101,2024-07-04,明阳电路,300739,33.34,32.66,34.19,32.57,110298,144389475.0,4.82,-2.88,-0.97,3.66
100,2024-07-03,明阳电路,300739,33.99,33.63,34.4,33.11,140389,185831387.0,3.73,-2.75,-0.95,4.65
99,2024-07-02,明阳电路,300739,35.07,34.58,35.16,34.19,127188,174155859.0,2.77,-1.34,-0.47,4.22
98,2024-07-01,明阳电路,300739,35.79,35.05,35.9,34.1,159120,218736163.0,5.04,-1.77,-0.63,5.28
97,2024-06-28,明阳电路,300739,34.89,35.68,36.47,34.24,184820,261620148.0,6.35,1.59,0.56,6.13
96,2024-06-27,明阳电路,300739,38.04,35.12,38.63,35.03,254690,377592231.0,9.22,-10.06,-3.93,8.45
95,2024-06-26,明阳电路,300739,37.1,39.05,39.57,36.24,296599,451015500.0,8.75,2.66,1.01,9.84
94,2024-06-25,明阳电路,300739,36.76,38.04,38.24,35.57,260790,385288689.0,7.29,3.79,1.39,8.65
93,2024-06-24,明阳电路,300739,36.53,36.65,38.09,36.31,199991,296919350.0,4.8,-1.13,-0.42,6.63
92,2024-06-21,明阳电路,300739,38.02,37.07,38.27,35.95,247179,365868072.0,5.94,-5.02,-1.96,8.2
91,2024-06-20,明阳电路,300739,39.39,39.03,41.33,38.67,312479,502419665.0,6.59,-3.3,-1.33,10.36
90,2024-06-19,明阳电路,300739,42.07,40.36,42.5,40.13,369029,610757955.0,5.49,-6.51,-2.81,12.24
89,2024-06-18,明阳电路,300739,39.39,43.17,45.69,39.05,440553,732900173.0,16.14,4.91,2.02,14.61
88,2024-06-17,明阳电路,300739,36.38,41.15,42.09,35.84,396835,610171434.0,17.0,11.94,4.39,13.52
87,2024-06-14,明阳电路,300739,34.44,36.76,38.2,33.88,318849,456305423.0,12.3,4.67,1.64,10.86
86,2024-06-13,明阳电路,300739,36.02,35.12,37.1,34.89,277093,395893412.0,6.0,-4.69,-1.73,9.44
85,2024-06-12,明阳电路,300739,34.67,36.85,38.0,34.67,295777,422030843.0,9.33,3.28,1.17,10.08
84,2024-06-11,明阳电路,300739,35.43,35.68,36.06,33.34,260282,357766653.0,7.52,-1.35,-0.49,8.87
83,2024-06-07,明阳电路,300739,34.31,36.17,36.83,33.81,377598,533975870.0,8.94,7.04,2.38,12.86
82,2024-06-06,明阳电路,300739,28.97,33.79,33.79,28.97,158110,202441952.0,16.74,17.37,5.0,5.39
81,2024-06-05,明阳电路,300739,29.33,28.79,29.65,28.79,42047,47280761.0,2.92,-2.31,-0.68,1.43
80,2024-06-04,明阳电路,300739,30.53,29.47,30.8,28.95,82646,94585075.0,5.99,-4.66,-1.44,2.82
79,2024-06-03,明阳电路,300739,30.41,30.91,31.09,29.9,71288,84944494.0,3.92,1.95,0.59,2.43
78,2024-05-31,明阳电路,300739,29.83,30.32,30.77,29.74,45231,53394123.0,3.45,1.57,0.47,1.54
77,2024-05-30,明阳电路,300739,29.13,29.85,30.05,28.86,40641,46680705.0,4.07,2.16,0.63,1.38
76,2024-05-29,明阳电路,300739,28.93,29.22,29.74,28.86,26108,30147095.0,3.02,0.31,0.09,0.89
75,2024-05-28,明阳电路,300739,29.36,29.13,30.03,28.86,26922,31210899.0,3.97,-1.09,-0.32,0.92
74,2024-05-27,明阳电路,300739,29.72,29.45,29.76,28.59,23055,26268480.0,3.97,-0.14,-0.04,0.79
73,2024-05-24,明阳电路,300739,29.83,29.49,30.05,29.42,22783,26663608.0,2.1,-1.5,-0.45,0.78
72,2024-05-23,明阳电路,300739,30.35,29.94,30.48,29.85,24012,28522694.0,2.08,-1.35,-0.41,0.82
71,2024-05-22,明阳电路,300739,30.1,30.35,30.41,29.85,24494,29212419.0,1.86,0.83,0.25,0.83
70,2024-05-21,明阳电路,300739,30.28,30.1,30.28,29.72,22634,26801744.0,1.86,0.23,0.07,0.77
69,2024-05-20,明阳电路,300739,29.99,30.03,30.17,29.69,26855,31721253.0,1.6,0.3,0.09,0.91
68,2024-05-17,明阳电路,300739,29.15,29.94,29.94,28.82,31103,36073427.0,3.84,2.78,0.81,1.06
67,2024-05-16,明阳电路,300739,28.57,29.13,29.29,28.57,29013,33173949.0,2.52,2.14,0.61,0.99
66,2024-05-15,明阳电路,300739,28.48,28.52,28.93,28.14,22695,25522778.0,2.77,0.0,0.0,0.77
65,2024-05-14,明阳电路,300739,28.59,28.52,29.04,28.34,20813,23346298.0,2.48,1.03,0.29,0.71
64,2024-05-13,明阳电路,300739,29.09,28.23,29.09,28.14,28932,32231471.0,3.25,-3.45,-1.01,0.99
63,2024-05-10,明阳电路,300739,30.37,29.24,30.39,29.18,37213,43227920.0,3.99,-3.56,-1.08,1.27
62,2024-05-09,明阳电路,300739,30.21,30.32,30.62,30.08,26214,31443943.0,1.8,0.8,0.24,0.89
61,2024-05-08,明阳电路,300739,30.44,30.08,30.62,29.99,25386,30247258.0,2.06,-1.67,-0.51,0.86
60,2024-05-07,明阳电路,300739,30.68,30.59,30.89,30.44,28079,33992021.0,1.47,-0.16,-0.05,0.96
59,2024-05-06,明阳电路,300739,30.62,30.64,30.86,30.35,32233,38965855.0,1.68,1.06,0.32,1.1
58,2024-04-30,明阳电路,300739,30.8,30.32,30.84,29.99,33954,40775363.0,2.77,-1.33,-0.41,1.16
57,2024-04-29,明阳电路,300739,29.74,30.73,30.82,29.63,42093,50490477.0,3.96,2.16,0.65,1.43
56,2024-04-26,明阳电路,300739,29.15,30.08,30.3,28.97,49645,58373352.0,4.54,2.63,0.77,1.69
55,2024-04-25,明阳电路,300739,29.33,29.31,29.69,29.04,38359,44342971.0,2.21,-0.48,-0.14,1.31
54,2024-04-24,明阳电路,300739,28.61,29.45,30.08,28.39,62132,71175803.0,5.93,3.26,0.93,2.12
53,2024-04-23,明阳电路,300739,28.12,28.52,28.77,28.12,29467,32978803.0,2.3,0.96,0.27,1.0
52,2024-04-22,明阳电路,300739,28.14,28.25,28.57,27.13,33770,37011173.0,5.03,-1.26,-0.36,1.15
51,2024-04-19,明阳电路,300739,29.02,28.61,29.15,28.39,43040,48330245.0,2.61,-1.85,-0.54,1.47
50,2024-04-18,明阳电路,300739,29.56,29.15,29.87,28.7,57467,66210539.0,3.94,-1.92,-0.57,1.96
49,2024-04-17,明阳电路,300739,29.27,29.72,29.94,28.37,79711,91469674.0,5.65,6.98,1.94,2.72
48,2024-04-16,明阳电路,300739,30.39,27.78,30.5,27.35,81084,89910671.0,10.31,-9.07,-2.77,2.76
47,2024-04-15,明阳电路,300739,31.74,30.55,32.15,29.51,84517,101984924.0,8.22,-4.83,-1.55,2.88
46,2024-04-12,明阳电路,300739,30.89,32.1,32.96,30.44,53952,66958282.0,8.22,4.7,1.44,1.84
45,2024-04-11,明阳电路,300739,30.55,30.66,31.2,30.44,19398,23718501.0,2.47,-0.23,-0.07,0.66
44,2024-04-10,明阳电路,300739,31.7,30.73,31.7,30.44,23175,28297700.0,3.98,-2.97,-0.94,0.79
43,2024-04-09,明阳电路,300739,31.4,31.67,31.85,31.22,18880,23647267.0,2.01,0.92,0.29,0.64
42,2024-04-08,明阳电路,300739,32.46,31.38,32.64,31.38,31022,39196861.0,3.84,-4.27,-1.4,1.06
41,2024-04-03,明阳电路,300739,33.07,32.78,33.2,32.19,35671,46448426.0,3.06,-0.82,-0.27,1.22
40,2024-04-02,明阳电路,300739,33.52,33.05,33.63,32.78,39410,52166851.0,2.53,-1.52,-0.51,1.34
39,2024-04-01,明阳电路,300739,33.14,33.56,33.81,32.93,53635,71746456.0,2.67,1.82,0.6,1.83
38,2024-03-29,明阳电路,300739,32.33,32.96,32.98,31.92,54359,70456975.0,3.28,2.04,0.66,1.86
37,2024-03-28,明阳电路,300739,31.09,32.3,32.66,31.09,59865,76471472.0,5.05,3.89,1.21,2.05
36,2024-03-27,明阳电路,300739,32.46,31.09,32.51,31.09,45261,56802295.0,4.36,-4.54,-1.48,1.55
35,2024-03-26,明阳电路,300739,32.21,32.57,33.29,31.97,54595,70796131.0,4.06,0.12,0.04,1.87
34,2024-03-25,明阳电路,300739,33.77,32.53,34.44,32.48,55606,74125064.0,5.73,-4.94,-1.69,1.9
33,2024-03-22,明阳电路,300739,34.58,34.22,34.96,33.88,61829,85102815.0,3.11,-1.61,-0.56,2.11
32,2024-03-21,明阳电路,300739,35.32,34.78,35.97,34.67,75627,106704895.0,3.67,-1.89,-0.67,2.58
31,2024-03-20,明阳电路,300739,35.45,35.45,35.99,35.3,58592,83746617.0,1.94,-0.51,-0.18,2.0
30,2024-03-19,明阳电路,300739,35.72,35.63,36.06,35.34,83252,119490227.0,2.01,-0.45,-0.16,2.84
29,2024-03-18,明阳电路,300739,35.18,35.79,35.88,34.96,86567,123213076.0,2.62,1.79,0.63,2.96
28,2024-03-15,明阳电路,300739,34.85,35.16,35.16,34.42,60041,83779757.0,2.11,0.11,0.04,2.05
27,2024-03-14,明阳电路,300739,35.34,35.12,35.61,34.22,99590,139563961.0,3.92,-0.93,-0.33,3.4
26,2024-03-13,明阳电路,300739,36.11,35.45,36.85,35.45,114358,165491296.0,3.84,-2.8,-1.02,3.91
25,2024-03-12,明阳电路,300739,35.9,36.47,37.55,35.23,146971,215897924.0,6.47,1.64,0.59,5.02
24,2024-03-11,明阳电路,300739,35.93,35.88,36.02,35.12,126782,181013410.0,2.45,-2.21,-0.81,4.33
23,2024-03-08,明阳电路,300739,34.89,36.69,36.69,34.13,175547,250110399.0,7.19,3.03,1.08,6.0
22,2024-03-07,明阳电路,300739,34.44,35.61,36.76,34.44,191770,276181197.0,6.74,3.52,1.21,6.55
21,2024-03-06,明阳电路,300739,34.22,34.4,35.0,33.72,117142,160974977.0,3.67,-1.29,-0.45,4.0
20,2024-03-05,明阳电路,300739,35.57,34.85,36.51,34.55,161543,229777272.0,5.34,-5.07,-1.86,5.52
19,2024-03-04,明阳电路,300739,36.06,36.71,37.52,35.34,183543,270461752.0,5.94,0.05,0.02,6.27
18,2024-03-01,明阳电路,300739,37.61,36.69,38.76,35.99,238015,358002276.0,7.16,-5.12,-1.98,8.13
17,2024-02-29,明阳电路,300739,34.89,38.67,40.52,33.81,315754,484247499.0,18.06,4.06,1.51,10.79
16,2024-02-28,明阳电路,300739,35.7,37.16,39.35,33.92,353019,523504566.0,16.1,10.2,3.44,12.06
15,2024-02-27,明阳电路,300739,30.62,33.72,33.72,30.19,144989,184551891.0,12.32,17.66,5.06,4.95
14,2024-02-26,明阳电路,300739,28.41,28.66,29.18,27.92,47486,52955291.0,4.44,1.02,0.29,1.62
13,2024-02-23,明阳电路,300739,27.24,28.37,28.48,27.24,50770,55351669.0,4.59,4.92,1.33,1.73
12,2024-02-22,明阳电路,300739,26.34,27.04,27.17,26.27,39907,41522321.0,3.42,2.74,0.72,1.36
11,2024-02-21,明阳电路,300739,25.87,26.32,27.29,25.49,38192,39215009.0,6.96,1.74,0.45,1.3
10,2024-02-20,明阳电路,300739,25.28,25.87,25.98,24.88,39425,38845604.0,4.29,0.98,0.25,1.35
