,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,吉大正元,003029,12.27,13.39,13.44,12.22,59278,74947122.28,9.95,9.22,1.13,3.47
9,2024-02-07,吉大正元,003029,13.4,12.26,13.45,12.1,66782,82852794.72,10.08,-8.44,-1.13,3.91
8,2024-02-06,吉大正元,003029,13.04,13.39,13.84,12.3,51907,65751361.91,11.58,0.68,0.09,3.04
7,2024-02-05,吉大正元,003029,14.41,13.3,14.43,13.28,65072,85977181.27,7.81,-9.65,-1.42,3.81
6,2024-02-02,吉大正元,003029,15.63,14.72,15.67,14.35,79053,114512820.0,8.49,-5.28,-0.82,4.63
5,2024-02-01,吉大正元,003029,14.84,15.54,15.84,14.84,81962,123048481.19,6.8,5.71,0.84,4.8
4,2024-01-31,吉大正元,003029,15.79,14.7,15.84,14.56,75398,111361229.37,7.93,-8.92,-1.44,4.41
3,2024-01-30,吉大正元,003029,16.94,16.14,16.94,16.08,45400,73011413.0,5.09,-4.44,-0.75,2.66
2,2024-01-29,吉大正元,003029,18.23,16.89,18.31,16.72,68656,115821177.69,8.7,-7.55,-1.38,4.02
1,2024-01-26,吉大正元,003029,18.73,18.27,18.98,18.23,43460,79202567.28,3.99,-2.72,-0.51,2.54
0,2024-01-25,吉大正元,003029,18.02,18.78,18.78,17.64,54039,97151766.8,6.3,3.76,0.68,3.16
