,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,海特生物,300683,29.17,28.23,29.54,28.23,15454,43698585.0,4.48,-3.36,-0.98,1.27
191,2024-11-14,海特生物,300683,30.16,29.21,30.16,29.09,16694,48150438.0,3.56,-2.86,-0.86,1.37
190,2024-11-13,海特生物,300683,30.54,30.07,30.73,29.16,27398,79953159.0,5.11,-2.18,-0.67,2.24
189,2024-11-12,海特生物,300683,31.78,30.74,32.04,30.32,36263,110408249.0,5.48,-2.07,-0.65,2.97
188,2024-11-11,海特生物,300683,31.26,31.39,32.72,30.9,29511,91462393.0,5.87,1.23,0.38,2.42
187,2024-11-08,海特生物,300683,32.64,31.01,33.36,30.76,43136,133317781.0,7.99,-4.76,-1.55,3.53
186,2024-11-07,海特生物,300683,32.62,32.56,33.44,32.26,25096,80356302.0,3.56,-1.81,-0.6,2.06
185,2024-11-06,海特生物,300683,32.35,33.16,33.16,31.48,43861,139123974.0,5.14,1.38,0.45,3.59
184,2024-11-05,海特生物,300683,29.92,32.71,32.9,29.91,62098,194493489.0,9.99,9.32,2.79,5.09
183,2024-11-04,海特生物,300683,28.95,29.92,30.24,28.58,23186,67202708.0,5.69,2.61,0.76,1.9
182,2024-11-01,海特生物,300683,30.24,29.16,30.99,28.5,41695,120126663.0,8.21,-3.86,-1.17,3.42
181,2024-10-31,海特生物,300683,28.54,30.33,32.99,28.54,69414,208521296.0,15.52,5.75,1.65,5.69
180,2024-10-30,海特生物,300683,27.89,28.68,29.06,27.46,27557,76545819.0,5.68,1.81,0.51,2.26
179,2024-10-29,海特生物,300683,29.21,28.17,30.63,28.16,47599,136541545.0,8.59,-2.09,-0.6,3.9
178,2024-10-28,海特生物,300683,27.14,28.77,29.22,26.86,45044,125391007.0,8.72,6.32,1.71,3.69
177,2024-10-25,海特生物,300683,26.55,27.06,27.16,26.37,22492,58704772.0,3.0,2.69,0.71,1.84
176,2024-10-24,海特生物,300683,26.26,26.35,26.83,26.06,18951,48885121.0,2.92,-0.23,-0.06,1.55
175,2024-10-23,海特生物,300683,26.24,26.41,27.12,26.04,25009,64662025.0,4.06,-0.83,-0.22,2.05
174,2024-10-22,海特生物,300683,27.66,26.63,27.66,26.35,34552,90261164.0,4.74,-3.72,-1.03,2.83
173,2024-10-21,海特生物,300683,25.36,27.66,28.51,25.36,48298,127816828.0,12.41,8.98,2.28,3.96
172,2024-10-18,海特生物,300683,25.06,25.38,25.84,24.47,17083,41819845.0,5.54,2.71,0.67,1.4
171,2024-10-17,海特生物,300683,25.08,24.71,25.46,24.71,11824,28892649.0,3.02,-0.64,-0.16,0.97
170,2024-10-16,海特生物,300683,25.03,24.87,25.24,24.71,12109,29451611.0,2.12,-0.64,-0.16,0.99
169,2024-10-15,海特生物,300683,25.06,25.03,25.59,24.8,16186,39666140.0,3.16,0.04,0.01,1.33
168,2024-10-14,海特生物,300683,24.53,25.02,25.15,24.06,15560,37389051.0,4.44,2.0,0.49,1.27
167,2024-10-11,海特生物,300683,25.88,24.53,26.55,24.35,20325,49444865.0,8.38,-6.59,-1.73,1.67
166,2024-10-10,海特生物,300683,26.31,26.26,27.21,25.46,26207,67504231.0,6.67,0.11,0.03,2.15
165,2024-10-09,海特生物,300683,28.37,26.23,28.51,26.23,37596,101064964.0,7.85,-9.68,-2.81,3.08
164,2024-10-08,海特生物,300683,30.46,29.04,30.66,26.81,49737,140255319.0,14.58,10.0,2.64,4.07
163,2024-09-30,海特生物,300683,24.35,26.4,27.0,24.31,44877,112192424.0,11.42,12.05,2.84,3.68
162,2024-09-27,海特生物,300683,23.06,23.56,24.2,22.84,19531,44485997.0,6.01,4.16,0.94,1.6
161,2024-09-26,海特生物,300683,21.82,22.62,22.64,21.59,10138,21776036.0,4.8,3.48,0.76,0.83
160,2024-09-25,海特生物,300683,21.77,21.86,22.29,21.73,10909,23280843.0,2.59,1.3,0.28,0.89
159,2024-09-24,海特生物,300683,21.35,21.58,21.73,20.85,10993,22711799.0,4.17,2.18,0.46,0.9
158,2024-09-23,海特生物,300683,20.96,21.12,21.46,20.96,6647,13667512.0,2.39,0.81,0.17,0.54
157,2024-09-20,海特生物,300683,21.28,20.95,21.47,20.82,7260,14773456.0,3.05,-1.83,-0.39,0.59
156,2024-09-19,海特生物,300683,21.14,21.34,21.49,20.89,6036,12450248.0,2.86,1.86,0.39,0.49
155,2024-09-18,海特生物,300683,21.35,20.95,21.55,20.68,7899,16020269.0,4.07,-1.97,-0.42,0.65
154,2024-09-13,海特生物,300683,22.14,21.37,22.27,21.27,10008,21020780.0,4.52,-3.43,-0.76,0.82
153,2024-09-12,海特生物,300683,22.13,22.13,22.51,22.12,4657,10085006.0,1.76,0.05,0.01,0.38
152,2024-09-11,海特生物,300683,22.1,22.12,22.28,21.92,4214,9027807.0,1.63,-0.05,-0.01,0.35
151,2024-09-10,海特生物,300683,22.34,22.13,22.41,21.81,5889,12592991.0,2.72,0.32,0.07,0.48
150,2024-09-09,海特生物,300683,21.9,22.06,22.49,21.9,6694,14387947.0,2.69,0.73,0.16,0.55
149,2024-09-06,海特生物,300683,22.77,21.9,22.85,21.86,8867,19170586.0,4.35,-3.82,-0.87,0.73
148,2024-09-05,海特生物,300683,22.32,22.77,22.96,22.32,5710,12635180.0,2.82,0.26,0.06,0.47
147,2024-09-04,海特生物,300683,22.68,22.71,22.9,22.2,6401,14064068.0,3.09,0.4,0.09,0.52
146,2024-09-03,海特生物,300683,22.68,22.62,23.0,22.37,7608,16735975.0,2.78,-0.35,-0.08,0.62
145,2024-09-02,海特生物,300683,23.26,22.7,23.64,22.69,9337,20980316.0,4.08,-2.41,-0.56,0.76
144,2024-08-30,海特生物,300683,22.93,23.26,23.51,22.93,11194,25317610.0,2.51,0.65,0.15,0.92
143,2024-08-29,海特生物,300683,22.96,23.11,23.32,22.72,8213,18394891.0,2.61,0.65,0.15,0.67
142,2024-08-28,海特生物,300683,22.85,22.96,23.42,22.67,7805,17482145.0,3.26,-0.26,-0.06,0.64
141,2024-08-27,海特生物,300683,22.85,23.02,23.55,22.63,10528,23593775.0,4.02,0.48,0.11,0.86
140,2024-08-26,海特生物,300683,22.01,22.91,23.12,22.01,7565,16673194.0,5.01,3.34,0.74,0.62
139,2024-08-23,海特生物,300683,22.46,22.17,22.61,21.76,6374,13646262.0,3.77,-1.55,-0.35,0.52
138,2024-08-22,海特生物,300683,23.66,22.52,23.76,22.43,10072,22490091.0,5.66,-4.21,-0.99,0.83
137,2024-08-21,海特生物,300683,23.14,23.51,23.85,22.88,10897,24867272.0,4.16,0.86,0.2,0.89
136,2024-08-20,海特生物,300683,23.94,23.31,24.05,23.14,15580,35540724.0,3.76,-3.64,-0.88,1.28
135,2024-08-19,海特生物,300683,24.96,24.19,25.16,23.98,23809,56391075.0,4.66,-4.5,-1.14,1.95
134,2024-08-16,海特生物,300683,23.3,25.33,26.26,23.07,38630,93696153.0,13.69,8.71,2.03,3.16
133,2024-08-15,海特生物,300683,23.25,23.3,23.71,23.09,6647,15107749.0,2.66,0.09,0.02,0.54
132,2024-08-14,海特生物,300683,23.56,23.28,23.6,23.08,6712,15190671.0,2.2,-1.36,-0.32,0.55
131,2024-08-13,海特生物,300683,23.77,23.6,23.88,23.38,7997,18285155.0,2.1,-0.72,-0.17,0.66
130,2024-08-12,海特生物,300683,23.12,23.77,23.92,23.12,11065,25522608.0,3.43,1.93,0.45,0.91
129,2024-08-09,海特生物,300683,23.81,23.32,23.87,23.32,7869,18047632.0,2.33,-1.02,-0.24,0.64
128,2024-08-08,海特生物,300683,23.64,23.56,23.98,23.5,9327,21526403.0,2.03,-0.38,-0.09,0.76
127,2024-08-07,海特生物,300683,23.97,23.65,24.15,23.46,10311,23680731.0,2.88,-1.34,-0.32,0.84
126,2024-08-06,海特生物,300683,23.09,23.97,24.14,23.09,14918,34400586.0,4.55,3.81,0.88,1.22
125,2024-08-05,海特生物,300683,23.08,23.09,24.06,23.05,14068,32306297.0,4.31,-1.41,-0.33,1.15
124,2024-08-02,海特生物,300683,22.97,23.42,24.11,22.97,17365,39974512.0,4.93,1.34,0.31,1.42
123,2024-08-01,海特生物,300683,22.76,23.11,23.42,22.76,8509,19143462.0,2.87,0.52,0.12,0.7
122,2024-07-31,海特生物,300683,22.25,22.99,23.04,21.94,9799,21638603.0,4.92,2.86,0.64,0.8
121,2024-07-30,海特生物,300683,22.01,22.35,22.78,21.92,7153,15548293.0,3.89,0.99,0.22,0.59
120,2024-07-29,海特生物,300683,22.11,22.13,22.29,21.86,4278,9173504.0,1.95,0.14,0.03,0.35
119,2024-07-26,海特生物,300683,22.29,22.1,22.29,21.86,4750,10176532.0,1.95,0.23,0.05,0.39
118,2024-07-25,海特生物,300683,21.92,22.05,22.24,21.7,5256,11199539.0,2.46,0.59,0.13,0.43
117,2024-07-24,海特生物,300683,22.54,21.92,22.73,21.86,8691,18634040.0,3.86,-2.84,-0.64,0.71
116,2024-07-23,海特生物,300683,23.24,22.56,23.35,22.52,10001,22278943.0,3.57,-3.09,-0.72,0.82
115,2024-07-22,海特生物,300683,22.64,23.28,23.33,22.62,8244,18521673.0,3.12,2.24,0.51,0.68
114,2024-07-19,海特生物,300683,22.26,22.77,23.01,21.88,11028,24147544.0,5.11,2.89,0.64,0.9
113,2024-07-18,海特生物,300683,22.33,22.13,22.78,21.81,7642,16394032.0,4.29,-2.08,-0.47,0.63
112,2024-07-17,海特生物,300683,22.56,22.6,22.85,22.3,8685,19045391.0,2.43,-0.18,-0.04,0.71
111,2024-07-16,海特生物,300683,22.24,22.64,23.25,22.24,8433,18697437.0,4.44,-0.57,-0.13,0.69
110,2024-07-15,海特生物,300683,22.96,22.77,23.47,22.5,10246,22737878.0,4.15,-2.53,-0.59,0.84
109,2024-07-12,海特生物,300683,22.16,23.36,23.99,22.16,22895,51764144.0,8.27,5.51,1.22,1.88
108,2024-07-11,海特生物,300683,21.86,22.14,22.46,21.86,9703,20885860.0,2.76,1.98,0.43,0.79
107,2024-07-10,海特生物,300683,21.91,21.71,22.26,21.51,5896,12501006.0,3.45,0.0,0.0,0.48
106,2024-07-09,海特生物,300683,21.51,21.71,21.76,20.88,8112,16849464.0,4.09,0.93,0.2,0.66
105,2024-07-08,海特生物,300683,22.27,21.51,22.36,21.51,7325,15458674.0,3.82,-3.28,-0.73,0.6
104,2024-07-05,海特生物,300683,21.21,22.24,22.35,21.03,10024,21243669.0,6.18,4.17,0.89,0.82
103,2024-07-04,海特生物,300683,22.35,21.35,22.35,21.32,8604,17992947.0,4.67,-3.13,-0.69,0.7
102,2024-07-03,海特生物,300683,22.46,22.04,22.61,21.99,6635,14289885.0,2.77,-1.61,-0.36,0.54
101,2024-07-02,海特生物,300683,22.17,22.4,22.62,22.05,7203,15672893.0,2.57,1.13,0.25,0.59
100,2024-07-01,海特生物,300683,21.9,22.15,22.16,21.27,7326,15495604.0,4.08,1.51,0.33,0.6
99,2024-06-28,海特生物,300683,21.88,21.82,22.23,21.68,7114,15159733.0,2.51,-0.5,-0.11,0.58
98,2024-06-27,海特生物,300683,22.52,21.93,22.52,21.87,8495,18294801.0,2.88,-2.71,-0.61,0.7
97,2024-06-26,海特生物,300683,21.8,22.54,22.54,21.55,8548,18332399.0,4.57,4.11,0.89,0.7
96,2024-06-25,海特生物,300683,21.91,21.65,22.36,21.47,8147,17164625.0,4.11,-0.14,-0.03,0.67
95,2024-06-24,海特生物,300683,22.71,21.68,22.81,21.4,12542,26622828.0,6.14,-5.57,-1.28,1.03
94,2024-06-21,海特生物,300683,22.47,22.96,23.13,22.28,7968,17643381.0,3.77,1.95,0.44,0.65
93,2024-06-20,海特生物,300683,22.78,22.52,23.35,22.49,10551,23428863.0,3.75,-1.75,-0.4,0.87
92,2024-06-19,海特生物,300683,22.98,22.92,23.22,22.68,8719,19448210.0,2.35,-0.43,-0.1,0.72
91,2024-06-18,海特生物,300683,23.04,23.02,23.25,22.77,6239,13982298.0,2.09,0.17,0.04,0.51
90,2024-06-17,海特生物,300683,22.96,22.98,23.21,22.82,6881,15380237.0,1.69,-0.43,-0.1,0.56
89,2024-06-14,海特生物,300683,23.53,23.08,23.59,22.86,9651,21720410.0,3.1,-1.91,-0.45,0.79
88,2024-06-13,海特生物,300683,23.86,23.53,23.86,23.26,11194,25611671.0,2.53,-0.8,-0.19,0.92
87,2024-06-12,海特生物,300683,23.01,23.72,24.15,22.67,16667,38307204.0,6.47,3.72,0.85,1.37
86,2024-06-11,海特生物,300683,22.49,22.87,22.91,22.05,10543,23052411.0,3.8,0.97,0.22,0.86
85,2024-06-07,海特生物,300683,22.27,22.65,22.89,21.96,15052,32794893.0,4.23,3.1,0.68,1.23
84,2024-06-06,海特生物,300683,23.09,21.97,23.23,21.68,16861,36412215.0,6.72,-4.69,-1.08,1.38
83,2024-06-05,海特生物,300683,23.35,23.05,23.7,23.05,10369,23568002.0,2.74,-2.66,-0.63,0.85
82,2024-06-04,海特生物,300683,23.78,23.68,24.04,23.26,10523,24222545.0,3.27,-0.67,-0.16,0.86
81,2024-06-03,海特生物,300683,24.78,23.84,24.78,23.71,14147,33247361.0,4.32,-3.64,-0.9,1.16
80,2024-05-31,海特生物,300683,24.52,24.74,24.8,24.52,9408,22599331.0,1.14,1.14,0.28,0.77
79,2024-05-30,海特生物,300683,24.27,24.46,24.75,24.06,11363,27018366.0,2.82,-0.04,-0.01,0.93
78,2024-05-29,海特生物,300683,24.7,24.47,24.91,24.37,10664,25532852.0,2.19,-0.93,-0.23,0.87
77,2024-05-28,海特生物,300683,24.86,24.7,25.28,24.46,11520,27904406.0,3.29,-0.8,-0.2,0.95
76,2024-05-27,海特生物,300683,25.15,24.9,25.26,24.45,13887,33390796.0,3.24,-0.48,-0.12,1.14
75,2024-05-24,海特生物,300683,24.86,25.02,25.6,24.74,23315,57296569.0,3.48,1.17,0.29,1.91
74,2024-05-23,海特生物,300683,25.62,24.73,25.71,24.61,24733,60223698.0,4.26,-4.33,-1.12,2.03
73,2024-05-22,海特生物,300683,26.61,25.85,26.85,25.68,29135,73786433.0,4.45,-1.75,-0.46,2.39
72,2024-05-21,海特生物,300683,26.37,26.31,26.63,25.98,26150,66723400.0,2.44,-1.2,-0.32,2.15
71,2024-05-20,海特生物,300683,26.88,26.63,27.07,26.23,34429,89278756.0,3.13,-0.93,-0.25,2.82
70,2024-05-17,海特生物,300683,27.29,26.88,27.58,26.49,39615,103978627.0,3.95,-2.57,-0.71,3.25
69,2024-05-16,海特生物,300683,29.08,27.59,29.45,27.51,61973,171166787.0,6.7,-4.66,-1.35,5.08
68,2024-05-15,海特生物,300683,30.66,28.94,31.88,28.56,96313,281371243.0,10.91,-4.9,-1.49,7.9
67,2024-05-14,海特生物,300683,25.41,30.43,30.43,25.41,58656,165146123.0,19.71,19.47,4.96,4.81
66,2024-05-13,海特生物,300683,25.83,25.47,26.59,25.34,19049,48081388.0,4.7,-4.28,-1.14,1.56
65,2024-05-10,海特生物,300683,28.48,26.61,28.94,26.5,26586,71145356.0,8.94,-2.46,-0.67,2.18
64,2024-05-09,海特生物,300683,27.52,27.28,27.96,26.97,23947,64243464.0,3.59,-1.02,-0.28,1.96
63,2024-05-08,海特生物,300683,27.19,27.56,27.97,26.55,31631,84242628.0,5.28,2.49,0.67,2.6
62,2024-05-07,海特生物,300683,26.93,26.89,27.34,26.46,17333,45322280.0,3.25,-0.63,-0.17,1.42
61,2024-05-06,海特生物,300683,25.9,27.06,27.12,25.9,21300,55478574.0,4.75,5.41,1.39,1.75
60,2024-04-30,海特生物,300683,25.53,25.67,26.14,25.14,9824,24473924.0,3.92,0.75,0.19,0.81
59,2024-04-29,海特生物,300683,24.94,25.48,25.49,24.69,11308,27654682.0,3.27,4.08,1.0,0.93
58,2024-04-26,海特生物,300683,24.14,24.48,24.66,23.96,9981,23686816.0,2.9,1.45,0.35,0.82
57,2024-04-25,海特生物,300683,23.33,24.13,24.66,23.33,13952,32800285.0,5.65,2.42,0.57,1.14
56,2024-04-24,海特生物,300683,23.21,23.56,23.66,22.88,10122,22976636.0,3.38,2.04,0.47,0.83
55,2024-04-23,海特生物,300683,22.27,23.09,23.42,22.18,12821,28335126.0,5.57,3.68,0.82,1.05
54,2024-04-22,海特生物,300683,22.06,22.27,22.56,21.22,15210,32486050.0,5.97,-0.71,-0.16,1.25
53,2024-04-19,海特生物,300683,22.93,22.43,23.08,22.2,9213,20152308.0,3.87,-1.45,-0.33,0.76
52,2024-04-18,海特生物,300683,23.16,22.76,23.46,22.33,10760,23857971.0,4.95,-0.22,-0.05,0.88
51,2024-04-17,海特生物,300683,21.39,22.81,22.91,21.14,19188,41655463.0,8.45,8.93,1.87,1.57
50,2024-04-16,海特生物,300683,23.46,20.94,23.46,20.85,25548,53782110.0,11.11,-10.89,-2.56,2.1
49,2024-04-15,海特生物,300683,25.16,23.5,25.6,23.14,22444,52429350.0,9.67,-7.66,-1.95,1.84
48,2024-04-12,海特生物,300683,26.1,25.45,26.63,25.35,9878,24776626.0,4.9,-2.49,-0.65,0.81
47,2024-04-11,海特生物,300683,25.96,26.1,26.8,25.96,9198,23668957.0,3.2,-0.61,-0.16,0.75
46,2024-04-10,海特生物,300683,27.32,26.26,27.38,26.02,12935,33375627.0,4.97,-4.02,-1.1,1.06
45,2024-04-09,海特生物,300683,26.26,27.36,27.44,25.79,13310,34824289.0,6.28,4.07,1.07,1.09
44,2024-04-08,海特生物,300683,27.78,26.29,27.78,26.26,12878,33467032.0,5.52,-4.47,-1.23,1.06
43,2024-04-03,海特生物,300683,27.83,27.52,27.96,27.29,10637,28671187.0,2.41,-1.11,-0.31,0.87
42,2024-04-02,海特生物,300683,27.66,27.83,28.02,27.3,10438,28167079.0,2.61,0.87,0.24,0.86
41,2024-04-01,海特生物,300683,27.41,27.59,27.63,26.41,10522,27963942.0,4.6,4.03,1.07,0.86
40,2024-03-29,海特生物,300683,26.37,26.52,26.77,26.36,9719,25145113.0,1.56,0.65,0.17,0.8
39,2024-03-28,海特生物,300683,26.29,26.35,26.62,25.83,12566,32245193.0,3.02,0.88,0.23,1.03
38,2024-03-27,海特生物,300683,26.65,26.12,26.89,26.12,7369,19099368.0,2.89,-1.8,-0.48,0.6
37,2024-03-26,海特生物,300683,26.46,26.6,26.95,26.06,8679,22407810.0,3.35,0.15,0.04,0.71
36,2024-03-25,海特生物,300683,27.47,26.56,27.59,26.56,9159,24155404.0,3.75,-3.28,-0.9,0.75
35,2024-03-22,海特生物,300683,28.11,27.46,28.11,27.22,11461,30795368.0,3.17,-2.07,-0.58,0.94
34,2024-03-21,海特生物,300683,28.33,28.04,28.74,27.78,9533,26172947.0,3.39,-0.99,-0.28,0.78
33,2024-03-20,海特生物,300683,27.96,28.32,28.52,27.49,12794,35184826.0,3.72,2.24,0.62,1.05
32,2024-03-19,海特生物,300683,27.98,27.7,28.02,27.63,10756,29182205.0,1.39,-0.93,-0.26,0.88
31,2024-03-18,海特生物,300683,27.39,27.96,28.0,27.2,13277,35854834.0,2.92,2.12,0.58,1.09
30,2024-03-15,海特生物,300683,27.15,27.38,27.55,26.96,12492,33174174.0,2.17,0.77,0.21,1.02
29,2024-03-14,海特生物,300683,28.31,27.17,28.84,26.98,24277,65989611.0,6.85,0.04,0.01,1.99
28,2024-03-13,海特生物,300683,27.39,27.16,27.65,26.96,10944,29057658.0,2.52,-0.84,-0.23,0.9
27,2024-03-12,海特生物,300683,26.65,27.39,27.49,26.64,17770,47203363.0,3.2,2.97,0.79,1.46
26,2024-03-11,海特生物,300683,26.04,26.6,26.65,25.92,9417,24186032.0,2.79,1.76,0.46,0.77
25,2024-03-08,海特生物,300683,25.42,26.14,26.28,25.42,8282,21036599.0,3.35,1.67,0.43,0.68
24,2024-03-07,海特生物,300683,26.45,25.71,26.96,25.61,12980,33147226.0,5.09,-3.02,-0.8,1.06
23,2024-03-06,海特生物,300683,26.89,26.51,26.99,26.37,9663,25145024.0,2.3,-1.81,-0.49,0.79
22,2024-03-05,海特生物,300683,26.92,27.0,27.38,26.41,15508,40668221.0,3.57,-0.63,-0.17,1.27
21,2024-03-04,海特生物,300683,26.61,27.17,27.44,26.59,13516,35630442.0,3.2,2.41,0.64,1.11
20,2024-03-01,海特生物,300683,26.26,26.53,26.61,25.78,11770,30040750.0,3.16,1.03,0.27,0.97
19,2024-02-29,海特生物,300683,25.71,26.26,26.46,25.59,15427,39138612.0,3.4,2.74,0.7,1.27
18,2024-02-28,海特生物,300683,27.84,25.56,28.9,25.54,28118,74902149.0,12.24,-6.85,-1.88,2.31
17,2024-02-27,海特生物,300683,26.71,27.44,27.45,26.52,11113,29341990.0,3.46,2.01,0.54,0.91
16,2024-02-26,海特生物,300683,26.46,26.9,27.22,26.16,14715,38358651.0,4.05,2.83,0.74,1.21
15,2024-02-23,海特生物,300683,25.72,26.16,26.16,25.54,14771,37232956.0,2.42,2.31,0.59,1.21
14,2024-02-22,海特生物,300683,25.06,25.57,25.84,24.95,15405,38153173.0,3.6,3.52,0.87,1.26
13,2024-02-21,海特生物,300683,24.41,24.7,25.3,24.11,15980,38732661.0,4.82,0.0,0.0,1.31
12,2024-02-20,海特生物,300683,24.35,24.7,25.07,23.91,10480,25156548.0,4.75,1.11,0.27,0.86
11,2024-02-19,海特生物,300683,23.02,24.43,24.85,22.86,24689,58341140.0,8.62,5.85,1.35,2.03
10,2024-02-08,海特生物,300683,20.2,23.08,23.16,20.01,27241,56958444.0,15.28,11.98,2.47,2.23
9,2024-02-07,海特生物,300683,21.95,20.61,22.31,20.34,24388,50483068.0,8.96,-6.23,-1.37,2.0
8,2024-02-06,海特生物,300683,20.36,21.98,22.9,19.46,25803,52524593.0,16.4,4.82,1.01,2.12
7,2024-02-05,海特生物,300683,23.6,20.97,23.61,20.38,27713,57846299.0,13.57,-11.93,-2.84,2.27
