,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,光大银行,601818,5.66,5.62,5.69,5.61,1320638,446236549.0,1.41,-0.88,-0.05,0.28
179,2024-10-29,光大银行,601818,5.68,5.67,5.74,5.66,1656383,568829936.0,1.41,-0.18,-0.01,0.36
178,2024-10-28,光大银行,601818,5.68,5.68,5.69,5.63,1421724,483408523.0,1.06,0.0,0.0,0.31
177,2024-10-25,光大银行,601818,5.71,5.68,5.72,5.68,1220655,419020033.0,0.7,-0.7,-0.04,0.26
176,2024-10-24,光大银行,601818,5.72,5.72,5.75,5.7,952129,329607752.0,0.87,-0.35,-0.02,0.21
175,2024-10-23,光大银行,601818,5.73,5.74,5.75,5.71,1112710,386486910.0,0.7,0.35,0.02,0.24
174,2024-10-22,光大银行,601818,5.72,5.72,5.76,5.7,1285667,445167072.0,1.05,0.0,0.0,0.28
173,2024-10-21,光大银行,601818,5.77,5.72,5.78,5.71,1635417,567050141.0,1.21,-0.87,-0.05,0.35
172,2024-10-18,光大银行,601818,5.77,5.77,5.81,5.7,1969741,689842820.0,1.91,0.0,0.0,0.42
171,2024-10-17,光大银行,601818,5.81,5.77,5.85,5.77,1416273,502414138.0,1.38,-0.52,-0.03,0.31
170,2024-10-16,光大银行,601818,5.71,5.8,5.83,5.7,1716200,606763248.0,2.26,1.05,0.06,0.37
169,2024-10-15,光大银行,601818,5.84,5.74,5.86,5.74,1693311,598363117.0,2.05,-1.71,-0.1,0.36
168,2024-10-14,光大银行,601818,5.79,5.84,5.88,5.78,2198704,785682471.0,1.74,1.57,0.09,0.47
167,2024-10-11,光大银行,601818,5.79,5.75,5.87,5.72,1812754,640312218.0,2.58,-1.03,-0.06,0.39
166,2024-10-10,光大银行,601818,5.71,5.81,5.89,5.69,2993108,1056579901.0,3.53,2.47,0.14,0.64
165,2024-10-09,光大银行,601818,5.9,5.67,5.91,5.66,3732190,1310012127.0,4.23,-4.06,-0.24,0.8
164,2024-10-08,光大银行,601818,6.15,5.91,6.18,5.86,5610970,2086453715.0,5.46,0.85,0.05,1.21
163,2024-09-30,光大银行,601818,5.79,5.86,5.91,5.7,4490764,1588029697.0,3.67,2.45,0.14,0.97
162,2024-09-27,光大银行,601818,5.84,5.72,5.86,5.66,1920573,667546277.0,3.47,-0.87,-0.05,0.41
161,2024-09-26,光大银行,601818,5.59,5.77,5.78,5.58,3105589,1060325611.0,3.58,3.22,0.18,0.67
160,2024-09-25,光大银行,601818,5.57,5.59,5.62,5.54,2498294,830327212.0,1.44,0.9,0.05,0.54
159,2024-09-24,光大银行,601818,5.42,5.54,5.54,5.41,2563010,826090627.0,2.41,2.59,0.14,0.55
158,2024-09-23,光大银行,601818,5.35,5.4,5.41,5.33,1144601,356917423.0,1.5,0.93,0.05,0.25
157,2024-09-20,光大银行,601818,5.32,5.35,5.36,5.32,1452761,447649428.0,0.75,0.38,0.02,0.31
156,2024-09-19,光大银行,601818,5.31,5.33,5.33,5.29,914734,279599099.0,0.75,0.38,0.02,0.2
155,2024-09-18,光大银行,601818,5.31,5.31,5.32,5.28,814357,248220517.0,0.75,0.19,0.01,0.18
154,2024-09-13,光大银行,601818,5.31,5.3,5.34,5.28,1199373,366068296.0,1.13,0.0,0.0,0.26
153,2024-09-12,光大银行,601818,5.26,5.3,5.31,5.24,1149180,347707077.0,1.33,0.57,0.03,0.25
152,2024-09-11,光大银行,601818,5.34,5.27,5.34,5.25,1410778,426214674.0,1.69,-1.31,-0.07,0.3
151,2024-09-10,光大银行,601818,5.32,5.34,5.35,5.29,1089963,333468257.0,1.13,0.56,0.03,0.23
150,2024-09-09,光大银行,601818,5.33,5.31,5.34,5.28,1419395,432580442.0,1.12,-0.56,-0.03,0.31
149,2024-09-06,光大银行,601818,5.33,5.34,5.37,5.32,978761,302678253.0,0.94,0.19,0.01,0.21
148,2024-09-05,光大银行,601818,5.32,5.33,5.34,5.3,1029686,315053334.0,0.75,0.19,0.01,0.22
147,2024-09-04,光大银行,601818,5.29,5.32,5.33,5.28,1302086,397834110.0,0.95,0.57,0.03,0.28
146,2024-09-03,光大银行,601818,5.33,5.29,5.35,5.26,2351925,711782624.0,1.69,-0.75,-0.04,0.51
145,2024-09-02,光大银行,601818,5.33,5.33,5.37,5.32,2111803,651135315.0,0.94,0.19,0.01,0.46
144,2024-08-30,光大银行,601818,5.36,5.32,5.37,5.32,2250458,693192535.0,0.93,-0.75,-0.04,0.48
143,2024-08-29,光大银行,601818,5.47,5.36,5.48,5.36,1957493,614122854.0,2.19,-2.19,-0.12,0.42
142,2024-08-28,光大银行,601818,5.52,5.48,5.52,5.46,1433357,462026540.0,1.09,-0.72,-0.04,0.31
141,2024-08-27,光大银行,601818,5.51,5.52,5.53,5.49,1134512,369002574.0,0.73,0.18,0.01,0.24
140,2024-08-26,光大银行,601818,5.52,5.51,5.53,5.48,970215,314633103.0,0.91,-0.18,-0.01,0.21
139,2024-08-23,光大银行,601818,5.52,5.52,5.53,5.47,1129945,366356881.0,1.09,0.18,0.01,0.24
138,2024-08-22,光大银行,601818,5.49,5.51,5.53,5.48,1310971,426525811.0,0.91,0.36,0.02,0.28
137,2024-08-21,光大银行,601818,5.51,5.49,5.51,5.45,1256132,404958504.0,1.09,-0.36,-0.02,0.27
136,2024-08-20,光大银行,601818,5.52,5.51,5.53,5.49,1172853,381203735.0,0.72,-0.18,-0.01,0.25
135,2024-08-19,光大银行,601818,5.48,5.52,5.52,5.46,1505438,488181129.0,1.09,0.73,0.04,0.32
134,2024-08-16,光大银行,601818,5.45,5.48,5.48,5.44,1313152,420794915.0,0.74,0.74,0.04,0.28
133,2024-08-15,光大银行,601818,5.39,5.44,5.45,5.37,1475257,465488400.0,1.49,1.12,0.06,0.32
132,2024-08-14,光大银行,601818,5.37,5.38,5.4,5.37,715497,223405884.0,0.56,0.0,0.0,0.15
131,2024-08-13,光大银行,601818,5.37,5.38,5.39,5.36,775833,241606538.0,0.56,0.37,0.02,0.17
130,2024-08-12,光大银行,601818,5.39,5.36,5.4,5.36,798771,248651115.0,0.74,-0.56,-0.03,0.17
129,2024-08-09,光大银行,601818,5.4,5.39,5.42,5.39,628059,197243680.0,0.56,-0.19,-0.01,0.14
128,2024-08-08,光大银行,601818,5.4,5.4,5.42,5.39,873874,274665813.0,0.56,0.0,0.0,0.19
127,2024-08-07,光大银行,601818,5.37,5.4,5.44,5.36,1463061,460816319.0,1.49,0.56,0.03,0.32
126,2024-08-06,光大银行,601818,5.41,5.37,5.42,5.34,1491920,463683117.0,1.48,-0.56,-0.03,0.32
125,2024-08-05,光大银行,601818,5.41,5.4,5.44,5.39,1424779,449466728.0,0.92,-0.37,-0.02,0.31
124,2024-08-02,光大银行,601818,5.42,5.42,5.44,5.41,920971,291588076.0,0.55,-0.37,-0.02,0.2
123,2024-08-01,光大银行,601818,5.42,5.44,5.46,5.39,1503536,476928607.0,1.29,0.37,0.02,0.32
122,2024-07-31,光大银行,601818,5.44,5.42,5.46,5.4,1563078,494558508.0,1.1,-0.18,-0.01,0.34
121,2024-07-30,光大银行,601818,5.43,5.43,5.46,5.41,1245870,395312089.0,0.92,0.0,0.0,0.27
120,2024-07-29,光大银行,601818,5.36,5.43,5.44,5.33,1778119,558373062.0,2.06,1.5,0.08,0.38
119,2024-07-26,光大银行,601818,5.41,5.35,5.42,5.34,1647479,511342527.0,1.48,-1.11,-0.06,0.36
118,2024-07-25,光大银行,601818,5.44,5.41,5.45,5.37,1950263,612685045.0,1.47,-0.55,-0.03,0.42
117,2024-07-24,光大银行,601818,5.43,5.44,5.45,5.42,1767933,561564205.0,0.55,0.37,0.02,0.38
116,2024-07-23,光大银行,601818,5.42,5.42,5.46,5.41,1649533,552154562.0,0.92,0.18,0.01,0.36
115,2024-07-22,光大银行,601818,5.45,5.41,5.46,5.39,1749961,581509316.0,1.28,-0.92,-0.05,0.38
114,2024-07-19,光大银行,601818,5.46,5.46,5.46,5.41,1694403,567078312.0,0.92,0.0,0.0,0.37
113,2024-07-18,光大银行,601818,5.47,5.46,5.48,5.42,1305565,438158705.0,1.1,0.0,0.0,0.28
112,2024-07-17,光大银行,601818,5.43,5.46,5.47,5.42,1464885,492685048.0,0.92,0.55,0.03,0.32
111,2024-07-16,光大银行,601818,5.42,5.43,5.44,5.4,1519343,506827620.0,0.74,0.37,0.02,0.33
110,2024-07-15,光大银行,601818,5.39,5.41,5.42,5.37,1153881,382124091.0,0.93,0.37,0.02,0.25
109,2024-07-12,光大银行,601818,5.35,5.39,5.4,5.34,1600035,526628798.0,1.12,0.94,0.05,0.34
108,2024-07-11,光大银行,601818,5.38,5.34,5.39,5.33,1174521,383476993.0,1.12,-0.56,-0.03,0.25
107,2024-07-10,光大银行,601818,5.36,5.37,5.38,5.35,1129732,370481149.0,0.56,0.19,0.01,0.24
106,2024-07-09,光大银行,601818,5.33,5.36,5.36,5.31,1192512,386838281.0,0.94,0.56,0.03,0.26
105,2024-07-08,光大银行,601818,5.32,5.33,5.35,5.31,1336335,433341014.0,0.75,0.38,0.02,0.29
104,2024-07-05,光大银行,601818,5.37,5.31,5.38,5.29,1715199,555096208.0,1.68,-1.12,-0.06,0.37
103,2024-07-04,光大银行,601818,5.36,5.37,5.39,5.35,1367829,448496399.0,0.75,0.19,0.01,0.29
102,2024-07-03,光大银行,601818,5.35,5.36,5.38,5.34,1540710,503315855.0,0.75,0.19,0.01,0.33
101,2024-07-02,光大银行,601818,5.28,5.35,5.36,5.27,1911541,619734474.0,1.7,1.33,0.07,0.41
100,2024-07-01,光大银行,601818,5.25,5.28,5.3,5.25,1311204,417907738.0,0.95,0.38,0.02,0.28
99,2024-06-28,光大银行,601818,5.26,5.26,5.27,5.23,1363103,431104446.0,0.76,0.0,0.0,0.29
98,2024-06-27,光大银行,601818,5.22,5.26,5.27,5.21,1251887,394789469.0,1.15,0.77,0.04,0.27
97,2024-06-26,光大银行,601818,5.22,5.22,5.23,5.21,927722,290649688.0,0.38,0.19,0.01,0.2
96,2024-06-25,光大银行,601818,5.2,5.21,5.23,5.19,1275819,398836472.0,0.77,0.39,0.02,0.27
95,2024-06-24,光大银行,601818,5.19,5.19,5.2,5.16,1100437,340416877.0,0.77,0.19,0.01,0.24
94,2024-06-21,光大银行,601818,5.19,5.18,5.2,5.17,1209083,374061457.0,0.58,-0.19,-0.01,0.26
93,2024-06-20,光大银行,601818,5.21,5.19,5.22,5.19,725589,225507365.0,0.58,-0.38,-0.02,0.16
92,2024-06-19,光大银行,601818,5.2,5.21,5.23,5.19,882075,275370346.0,0.77,0.19,0.01,0.19
91,2024-06-18,光大银行,601818,5.2,5.2,5.22,5.18,1058024,328924862.0,0.77,0.0,0.0,0.23
90,2024-06-17,光大银行,601818,5.22,5.2,5.22,5.19,1062656,330820863.0,0.57,-0.57,-0.03,0.23
89,2024-06-14,光大银行,601818,5.2,5.23,5.24,5.19,1271003,396713928.0,0.96,0.58,0.03,0.27
88,2024-06-13,光大银行,601818,5.23,5.2,5.23,5.2,881770,275231101.0,0.57,-0.57,-0.03,0.19
87,2024-06-12,光大银行,601818,5.24,5.23,5.25,5.2,1192055,372842832.0,0.95,-0.19,-0.01,0.26
86,2024-06-11,光大银行,601818,5.3,5.24,5.3,5.24,1591400,505207390.0,1.13,-1.13,-0.06,0.34
85,2024-06-07,光大银行,601818,5.27,5.3,5.31,5.27,1317315,421994857.0,0.76,0.57,0.03,0.28
84,2024-06-06,光大银行,601818,5.29,5.27,5.3,5.26,1213002,386628966.0,0.75,-0.57,-0.03,0.26
83,2024-06-05,光大银行,601818,5.33,5.3,5.34,5.29,786785,253277569.0,0.94,-0.38,-0.02,0.17
82,2024-06-04,光大银行,601818,5.3,5.32,5.33,5.28,939695,302467082.0,0.94,0.38,0.02,0.2
81,2024-06-03,光大银行,601818,5.33,5.3,5.34,5.28,1469786,471934897.0,1.13,-0.56,-0.03,0.32
80,2024-05-31,光大银行,601818,5.31,5.33,5.34,5.3,1058425,342912934.0,0.75,0.38,0.02,0.23
79,2024-05-30,光大银行,601818,5.32,5.31,5.35,5.29,1156537,373481641.0,1.13,-0.19,-0.01,0.25
78,2024-05-29,光大银行,601818,5.35,5.32,5.37,5.32,1269001,412546772.0,0.93,-0.56,-0.03,0.27
77,2024-05-28,光大银行,601818,5.37,5.35,5.39,5.35,1022996,334734196.0,0.74,-0.37,-0.02,0.22
76,2024-05-27,光大银行,601818,5.34,5.37,5.37,5.33,1235118,403767085.0,0.75,0.75,0.04,0.27
75,2024-05-24,光大银行,601818,5.35,5.33,5.37,5.33,1228351,400617052.0,0.75,-0.37,-0.02,0.26
74,2024-05-23,光大银行,601818,5.38,5.35,5.38,5.34,1660105,542450989.0,0.74,-0.56,-0.03,0.36
73,2024-05-22,光大银行,601818,5.36,5.38,5.4,5.35,1799100,592233670.0,0.93,0.56,0.03,0.39
72,2024-05-21,光大银行,601818,5.34,5.35,5.36,5.32,1238922,403171885.0,0.75,0.19,0.01,0.27
71,2024-05-20,光大银行,601818,5.31,5.34,5.37,5.31,2107643,684265949.0,1.13,0.56,0.03,0.45
70,2024-05-17,光大银行,601818,5.28,5.31,5.31,5.27,1788918,572887091.0,0.76,0.76,0.04,0.39
69,2024-05-16,光大银行,601818,5.26,5.27,5.29,5.24,1722208,547777964.0,0.95,0.38,0.02,0.37
68,2024-05-15,光大银行,601818,5.27,5.25,5.27,5.25,722298,228991725.0,0.38,-0.38,-0.02,0.16
67,2024-05-14,光大银行,601818,5.28,5.27,5.29,5.26,1012631,322514349.0,0.57,0.0,0.0,0.22
66,2024-05-13,光大银行,601818,5.26,5.27,5.28,5.25,1282269,407547120.0,0.57,0.19,0.01,0.28
65,2024-05-10,光大银行,601818,5.24,5.26,5.27,5.24,1341302,424854061.0,0.57,0.38,0.02,0.29
64,2024-05-09,光大银行,601818,5.24,5.24,5.26,5.23,1063235,335130958.0,0.57,0.19,0.01,0.23
63,2024-05-08,光大银行,601818,5.25,5.23,5.27,5.23,1088115,344211869.0,0.76,-0.57,-0.03,0.23
62,2024-05-07,光大银行,601818,5.25,5.26,5.26,5.22,1439505,453947552.0,0.76,0.19,0.01,0.31
61,2024-05-06,光大银行,601818,5.26,5.25,5.27,5.24,1388626,439858584.0,0.57,0.19,0.01,0.3
60,2024-04-30,光大银行,601818,5.22,5.24,5.27,5.22,1717740,541919872.0,0.96,0.38,0.02,0.37
59,2024-04-29,光大银行,601818,5.2,5.22,5.24,5.19,1827107,571378336.0,0.96,0.38,0.02,0.39
58,2024-04-26,光大银行,601818,5.23,5.2,5.25,5.19,1903463,593632264.0,1.15,-0.57,-0.03,0.41
57,2024-04-25,光大银行,601818,5.2,5.23,5.23,5.19,1024675,320650796.0,0.77,0.58,0.03,0.22
56,2024-04-24,光大银行,601818,5.2,5.2,5.22,5.19,1185773,368873190.0,0.58,0.0,0.0,0.26
55,2024-04-23,光大银行,601818,5.23,5.2,5.25,5.2,1440794,450849028.0,0.96,-0.38,-0.02,0.31
54,2024-04-22,光大银行,601818,5.26,5.22,5.28,5.21,1784720,562069900.0,1.33,-0.57,-0.03,0.38
53,2024-04-19,光大银行,601818,5.26,5.25,5.28,5.24,1640678,519453609.0,0.76,-0.57,-0.03,0.35
52,2024-04-18,光大银行,601818,5.23,5.28,5.32,5.22,3011364,958581243.0,1.91,0.96,0.05,0.65
51,2024-04-17,光大银行,601818,5.16,5.23,5.24,5.15,2787529,867147090.0,1.74,1.36,0.07,0.6
50,2024-04-16,光大银行,601818,5.17,5.16,5.19,5.15,2159213,665340366.0,0.77,-0.19,-0.01,0.47
49,2024-04-15,光大银行,601818,5.12,5.17,5.18,5.11,2538510,778110765.0,1.37,1.17,0.06,0.55
48,2024-04-12,光大银行,601818,5.14,5.11,5.16,5.11,1758767,534971424.0,0.97,-0.78,-0.04,0.38
47,2024-04-11,光大银行,601818,5.15,5.15,5.16,5.13,1299305,396936083.0,0.58,0.0,0.0,0.28
46,2024-04-10,光大银行,601818,5.16,5.15,5.17,5.14,1191262,365311128.0,0.58,-0.19,-0.01,0.26
45,2024-04-09,光大银行,601818,5.17,5.16,5.19,5.15,1594342,490170250.0,0.78,0.0,0.0,0.34
44,2024-04-08,光大银行,601818,5.14,5.16,5.18,5.13,2149442,660131212.0,0.97,0.19,0.01,0.46
43,2024-04-03,光大银行,601818,5.16,5.15,5.17,5.14,1747820,535482709.0,0.58,-0.39,-0.02,0.38
42,2024-04-02,光大银行,601818,5.18,5.17,5.2,5.16,2564123,792024686.0,0.77,-0.39,-0.02,0.55
41,2024-04-01,光大银行,601818,5.21,5.19,5.22,5.17,2934503,908650805.0,0.96,-0.38,-0.02,0.63
40,2024-03-29,光大银行,601818,5.17,5.21,5.22,5.15,3656688,1129474290.0,1.34,0.0,0.0,0.79
39,2024-03-28,光大银行,601818,5.28,5.21,5.28,5.14,6258858,1942538751.0,2.57,-4.4,-0.24,1.35
38,2024-03-27,光大银行,601818,5.44,5.45,5.47,5.42,1417508,476327594.0,0.92,0.18,0.01,0.31
37,2024-03-26,光大银行,601818,5.4,5.44,5.44,5.39,1435845,478966270.0,0.93,0.93,0.05,0.31
36,2024-03-25,光大银行,601818,5.38,5.39,5.41,5.36,1375637,454553664.0,0.93,0.37,0.02,0.3
35,2024-03-22,光大银行,601818,5.38,5.37,5.39,5.34,1096556,358979141.0,0.93,-0.19,-0.01,0.24
34,2024-03-21,光大银行,601818,5.36,5.38,5.4,5.35,1369868,450423357.0,0.93,0.56,0.03,0.3
33,2024-03-20,光大银行,601818,5.31,5.35,5.36,5.3,1156159,374934789.0,1.13,0.56,0.03,0.25
32,2024-03-19,光大银行,601818,5.34,5.32,5.35,5.31,925715,299375336.0,0.75,-0.37,-0.02,0.2
31,2024-03-18,光大银行,601818,5.37,5.34,5.39,5.33,1638262,534767396.0,1.12,-0.74,-0.04,0.35
30,2024-03-15,光大银行,601818,5.32,5.38,5.39,5.31,3099492,1015207976.0,1.51,1.32,0.07,0.67
29,2024-03-14,光大银行,601818,5.31,5.31,5.33,5.3,999470,322064589.0,0.56,0.0,0.0,0.22
28,2024-03-13,光大银行,601818,5.3,5.31,5.32,5.29,977156,314025180.0,0.57,0.19,0.01,0.21
27,2024-03-12,光大银行,601818,5.35,5.3,5.35,5.3,1331360,430901047.0,0.94,-0.75,-0.04,0.29
26,2024-03-11,光大银行,601818,5.35,5.34,5.36,5.33,997440,324688591.0,0.56,0.0,0.0,0.21
25,2024-03-08,光大银行,601818,5.35,5.34,5.37,5.33,775349,252465372.0,0.75,-0.37,-0.02,0.17
24,2024-03-07,光大银行,601818,5.34,5.36,5.38,5.33,1081655,353609340.0,0.94,0.37,0.02,0.23
23,2024-03-06,光大银行,601818,5.36,5.34,5.38,5.33,1240768,404894823.0,0.93,-0.37,-0.02,0.27
22,2024-03-05,光大银行,601818,5.29,5.36,5.37,5.28,1696030,550326522.0,1.7,1.32,0.07,0.37
21,2024-03-04,光大银行,601818,5.31,5.29,5.32,5.28,1281997,411036085.0,0.75,-0.38,-0.02,0.28
20,2024-03-01,光大银行,601818,5.31,5.31,5.33,5.29,1454594,468449877.0,0.75,0.0,0.0,0.31
19,2024-02-29,光大银行,601818,5.29,5.31,5.32,5.29,1154041,371038970.0,0.57,0.19,0.01,0.25
18,2024-02-28,光大银行,601818,5.33,5.3,5.33,5.29,1442570,464689357.0,0.75,0.0,0.0,0.31
17,2024-02-27,光大银行,601818,5.3,5.3,5.34,5.28,1261991,405905237.0,1.13,-0.19,-0.01,0.27
16,2024-02-26,光大银行,601818,5.37,5.31,5.39,5.3,1838578,597954714.0,1.68,-1.12,-0.06,0.4
15,2024-02-23,光大银行,601818,5.38,5.37,5.44,5.36,1857484,614656117.0,1.49,-0.19,-0.01,0.4
14,2024-02-22,光大银行,601818,5.38,5.38,5.4,5.34,1508353,493940396.0,1.12,0.0,0.0,0.33
13,2024-02-21,光大银行,601818,5.33,5.38,5.42,5.32,2345872,772075595.0,1.88,0.94,0.05,0.51
12,2024-02-20,光大银行,601818,5.27,5.33,5.33,5.26,1812647,583144172.0,1.33,0.95,0.05,0.39
11,2024-02-19,光大银行,601818,5.24,5.28,5.28,5.2,2306523,729261760.0,1.53,0.76,0.04,0.5
10,2024-02-08,光大银行,601818,5.22,5.24,5.24,5.15,2702852,838921162.0,1.72,0.38,0.02,0.58
