,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,云图控股,002539,50.35,49.45,50.5,49.4,121657,96007998.0,2.18,-1.88,-0.95,1.38
223,2024-12-30,云图控股,002539,50.55,50.4,50.85,50.35,88831,71384430.0,0.99,-0.49,-0.25,1.01
222,2024-12-27,云图控股,002539,50.3,50.65,50.8,50.1,94324,75761128.11,1.39,0.7,0.35,1.07
221,2024-12-26,云图控股,002539,50.35,50.3,50.6,50.1,74590,59631931.0,0.99,-0.1,-0.05,0.84
220,2024-12-25,云图控股,002539,50.55,50.35,50.6,50.0,75312,60001345.0,1.19,-0.4,-0.2,0.85
219,2024-12-24,云图控股,002539,49.85,50.55,50.75,49.85,99697,80008421.85,1.8,1.3,0.65,1.13
218,2024-12-23,云图控股,002539,50.4,49.9,50.65,49.8,99585,79426418.85,1.69,-0.89,-0.45,1.13
217,2024-12-20,云图控股,002539,50.45,50.35,50.65,50.15,84601,67758463.0,0.99,-0.4,-0.2,0.96
216,2024-12-19,云图控股,002539,50.45,50.55,50.6,49.95,114405,91319319.0,1.28,-0.39,-0.2,1.3
215,2024-12-18,云图控股,002539,51.3,50.75,51.55,50.65,122475,99754608.9,1.76,-0.88,-0.45,1.39
214,2024-12-17,云图控股,002539,51.55,51.2,51.75,50.85,131443,107681849.44,1.75,-0.68,-0.35,1.49
213,2024-12-16,云图控股,002539,51.55,51.55,51.75,51.3,106661,87787964.0,0.87,0.0,0.0,1.21
212,2024-12-13,云图控股,002539,52.45,51.55,52.45,51.45,154023,127639650.0,1.9,-2.0,-1.05,1.74
211,2024-12-12,云图控股,002539,52.15,52.6,52.65,51.75,179364,150662478.36,1.73,0.86,0.45,2.03
210,2024-12-11,云图控股,002539,51.45,52.15,52.15,51.3,166059,138185700.84,1.65,1.16,0.6,1.88
209,2024-12-10,云图控股,002539,52.25,51.55,52.55,51.4,200903,167282332.1,2.24,0.19,0.1,2.27
208,2024-12-09,云图控股,002539,51.4,51.45,51.95,51.25,137992,113701749.0,1.36,0.1,0.05,1.56
207,2024-12-06,云图控股,002539,50.85,51.4,51.45,50.5,153267,124845865.03,1.87,1.08,0.55,1.74
206,2024-12-05,云图控股,002539,50.75,50.85,50.9,50.45,111988,90359145.0,0.89,0.2,0.1,1.27
205,2024-12-04,云图控股,002539,51.5,50.75,51.5,50.55,160169,130241037.64,1.84,-1.55,-0.8,1.81
204,2024-12-03,云图控股,002539,51.8,51.55,51.9,51.15,165372,135916684.0,1.45,-0.48,-0.25,1.87
203,2024-12-02,云图控股,002539,51.5,51.8,52.0,51.35,212041,175134593.78,1.26,0.58,0.3,2.4
202,2024-11-29,云图控股,002539,50.55,51.5,51.8,50.35,208768,170598152.01,2.87,1.88,0.95,2.36
201,2024-11-28,云图控股,002539,50.65,50.55,51.0,50.35,160906,129619070.78,1.28,-0.49,-0.25,1.82
200,2024-11-27,云图控股,002539,50.55,50.8,50.8,49.4,177060,140455485.4,2.77,0.4,0.2,2.0
199,2024-11-26,云图控股,002539,51.1,50.6,51.15,50.45,127324,102871542.0,1.37,-0.88,-0.45,1.44
198,2024-11-25,云图控股,002539,50.8,51.05,51.85,50.5,172104,139798771.75,2.65,0.1,0.05,1.95
197,2024-11-22,云图控股,002539,52.85,51.0,52.9,50.95,296043,246371202.99,3.66,-4.23,-2.25,3.35
196,2024-11-21,云图控股,002539,52.15,53.25,53.6,52.15,478351,407689395.3,2.78,2.11,1.1,5.42
195,2024-11-20,云图控股,002539,50.9,52.15,52.25,50.8,283356,235505568.48,2.84,2.25,1.15,3.21
194,2024-11-19,云图控股,002539,50.1,51.0,51.05,50.05,143933,115669237.0,2.0,2.0,1.0,1.63
193,2024-11-18,云图控股,002539,50.2,50.0,51.1,49.85,181292,145671460.4,2.5,-0.1,-0.05,2.05
192,2024-11-15,云图控股,002539,50.8,50.05,51.25,50.0,163981,132002593.96,2.45,-1.86,-0.95,1.86
191,2024-11-14,云图控股,002539,51.5,51.0,52.35,50.8,191786,157955427.34,3.01,-1.07,-0.55,2.17
190,2024-11-13,云图控股,002539,51.95,51.55,52.45,51.05,177499,146416993.6,2.7,-0.67,-0.35,2.01
189,2024-11-12,云图控股,002539,51.7,51.9,52.8,51.45,306816,257132082.32,2.62,0.58,0.3,3.47
188,2024-11-11,云图控股,002539,51.3,51.6,51.65,51.0,182474,149624505.64,1.27,0.49,0.25,2.07
187,2024-11-08,云图控股,002539,52.05,51.35,52.6,51.1,207483,171063625.23,2.9,-0.77,-0.4,2.35
186,2024-11-07,云图控股,002539,50.85,51.75,51.85,50.55,258064,212458680.37,2.56,1.87,0.95,2.92
185,2024-11-06,云图控股,002539,50.9,50.8,51.25,50.65,182494,147970609.6,1.18,-0.1,-0.05,2.07
184,2024-11-05,云图控股,002539,50.15,50.85,50.95,50.05,200034,161156644.39,1.79,1.19,0.6,2.27
183,2024-11-04,云图控股,002539,49.95,50.25,50.25,49.65,169367,133982522.0,1.2,0.9,0.45,1.92
182,2024-11-01,云图控股,002539,50.0,49.8,50.9,49.65,235812,188347683.0,2.5,-0.4,-0.2,2.67
181,2024-10-31,云图控股,002539,50.25,50.0,50.25,49.75,171527,136026214.8,0.99,-0.6,-0.3,1.94
180,2024-10-30,云图控股,002539,50.15,50.3,50.8,50.0,161806,129590446.04,1.6,0.3,0.15,1.83
179,2024-10-29,云图控股,002539,51.25,50.15,51.7,50.05,290847,234939273.4,3.22,-2.24,-1.15,3.29
178,2024-10-28,云图控股,002539,51.35,51.3,51.6,50.25,320498,259943965.06,2.6,-1.35,-0.7,3.63
177,2024-10-25,云图控股,002539,51.0,52.0,52.1,50.85,160544,132631916.13,2.45,2.06,1.05,1.82
176,2024-10-24,云图控股,002539,51.35,50.95,51.65,50.65,122799,99734041.16,1.94,-0.97,-0.5,1.39
175,2024-10-23,云图控股,002539,50.8,51.45,51.55,50.55,182318,148688011.68,1.97,1.48,0.75,2.06
174,2024-10-22,云图控股,002539,50.3,50.7,50.8,50.1,135097,108404880.75,1.39,0.8,0.4,1.53
173,2024-10-21,云图控股,002539,50.8,50.3,51.0,50.1,193558,155136004.59,1.78,-0.59,-0.3,2.19
172,2024-10-18,云图控股,002539,49.75,50.6,51.25,49.35,193905,155441821.64,3.82,1.71,0.85,2.2
171,2024-10-17,云图控股,002539,51.1,49.75,51.25,49.7,150793,120632657.29,3.05,-1.97,-1.0,1.71
170,2024-10-16,云图控股,002539,49.35,50.75,51.2,49.2,163587,131397850.21,4.02,2.11,1.05,1.85
169,2024-10-15,云图控股,002539,50.65,49.7,50.85,49.7,147686,118036577.0,2.27,-1.97,-1.0,1.67
168,2024-10-14,云图控股,002539,50.1,50.7,50.95,49.6,148457,118557758.42,2.71,1.91,0.95,1.68
167,2024-10-11,云图控股,002539,51.95,49.75,52.0,49.45,213458,171420865.0,4.9,-4.33,-2.25,2.42
166,2024-10-10,云图控股,002539,51.85,52.0,53.5,51.0,235452,197362829.86,4.84,0.78,0.4,2.67
165,2024-10-09,云图控股,002539,53.45,51.6,54.55,51.55,355899,304306606.19,5.51,-5.23,-2.85,4.03
164,2024-10-08,云图控股,002539,56.1,54.45,56.45,52.45,405858,359114198.16,7.65,4.11,2.15,4.6
163,2024-09-30,云图控股,002539,50.35,52.3,52.75,50.1,323106,265913532.39,5.36,5.87,2.9,3.66
162,2024-09-27,云图控股,002539,48.6,49.4,50.0,48.55,178278,138399135.32,3.01,2.49,1.2,2.02
161,2024-09-26,云图控股,002539,46.8,48.2,48.25,46.6,129192,95822981.91,3.53,2.99,1.4,1.46
160,2024-09-25,云图控股,002539,47.2,46.8,47.8,46.8,134106,99220451.71,2.13,-0.21,-0.1,1.52
159,2024-09-24,云图控股,002539,45.45,46.9,47.05,45.35,130664,94167808.08,3.76,3.76,1.7,1.48
158,2024-09-23,云图控股,002539,45.2,45.2,45.8,45.05,63336,44339932.16,1.66,-0.22,-0.1,0.72
157,2024-09-20,云图控股,002539,45.4,45.3,45.45,44.85,78827,54824302.13,1.32,-0.11,-0.05,0.89
156,2024-09-19,云图控股,002539,44.9,45.35,46.0,44.65,84064,58833672.32,3.01,1.0,0.45,0.95
155,2024-09-18,云图控股,002539,45.0,44.9,45.15,44.45,62198,42817917.0,1.56,-0.22,-0.1,0.7
154,2024-09-13,云图控股,002539,45.35,45.0,45.5,45.0,43670,30419812.0,1.1,-0.66,-0.3,0.49
153,2024-09-12,云图控股,002539,45.55,45.3,46.0,45.25,72289,50911659.18,1.65,-0.44,-0.2,0.82
152,2024-09-11,云图控股,002539,45.35,45.5,46.0,45.25,68730,48425377.73,1.65,0.0,0.0,0.78
151,2024-09-10,云图控股,002539,45.9,45.5,46.0,45.05,78635,55158301.0,2.07,-0.76,-0.35,0.89
150,2024-09-09,云图控股,002539,45.85,45.85,46.35,45.7,79561,56741808.94,1.41,-0.33,-0.15,0.9
149,2024-09-06,云图控股,002539,46.45,46.0,46.7,45.85,78263,56204135.0,1.83,-1.08,-0.5,0.89
148,2024-09-05,云图控股,002539,46.75,46.5,47.05,46.25,91006,65854140.46,1.71,-0.75,-0.35,1.03
147,2024-09-04,云图控股,002539,47.2,46.85,47.5,46.7,117393,86300383.0,1.69,-0.95,-0.45,1.33
146,2024-09-03,云图控股,002539,46.35,47.3,47.5,46.35,139210,102684403.0,2.47,1.39,0.65,1.58
145,2024-09-02,云图控股,002539,46.1,46.65,47.15,46.1,180225,131344203.16,2.27,0.86,0.4,2.04
144,2024-08-30,云图控股,002539,46.05,46.25,46.5,45.6,204052,145927202.25,1.95,0.11,0.05,2.31
143,2024-08-29,云图控股,002539,44.95,46.2,46.3,44.75,244571,172540724.44,3.44,2.44,1.1,2.77
142,2024-08-28,云图控股,002539,44.9,45.1,45.9,44.2,433511,301965517.73,3.94,4.64,2.0,4.91
141,2024-08-27,云图控股,002539,43.55,43.1,43.75,42.8,80625,52990464.0,2.18,-1.03,-0.45,0.91
140,2024-08-26,云图控股,002539,42.6,43.55,43.75,42.6,59629,39376540.0,2.7,2.23,0.95,0.68
139,2024-08-23,云图控股,002539,42.75,42.6,43.1,42.5,41143,26628307.05,1.41,-0.23,-0.1,0.47
138,2024-08-22,云图控股,002539,43.0,42.7,43.05,42.35,56207,36329498.44,1.63,-0.81,-0.35,0.64
137,2024-08-21,云图控股,002539,42.9,43.05,43.3,42.85,44170,28894537.6,1.05,0.0,0.0,0.5
136,2024-08-20,云图控股,002539,43.5,43.05,43.6,42.9,67136,44103536.6,1.61,-0.92,-0.4,0.76
135,2024-08-19,云图控股,002539,43.35,43.45,43.9,43.25,56984,37870449.5,1.5,0.23,0.1,0.65
134,2024-08-16,云图控股,002539,43.65,43.35,43.8,43.35,50303,33364167.0,1.03,-0.69,-0.3,0.57
133,2024-08-15,云图控股,002539,43.9,43.65,44.1,43.55,93639,62683420.1,1.25,-0.68,-0.3,1.06
132,2024-08-14,云图控股,002539,44.6,43.95,44.65,43.95,42877,28990420.0,1.57,-1.35,-0.6,0.49
131,2024-08-13,云图控股,002539,44.4,44.55,44.7,44.05,39476,26932693.23,1.46,0.34,0.15,0.45
130,2024-08-12,云图控股,002539,44.45,44.4,44.65,44.25,40611,27696532.0,0.9,-0.34,-0.15,0.46
129,2024-08-09,云图控股,002539,44.6,44.55,44.95,44.45,62457,42910463.0,1.12,-0.34,-0.15,0.71
128,2024-08-08,云图控股,002539,44.05,44.7,44.75,44.0,58563,39981993.0,1.7,1.13,0.5,0.66
127,2024-08-07,云图控股,002539,44.15,44.2,44.35,43.65,53557,36069365.89,1.59,0.23,0.1,0.61
126,2024-08-06,云图控股,002539,43.75,44.1,44.35,43.75,56556,38136883.0,1.38,1.5,0.65,0.64
125,2024-08-05,云图控股,002539,44.0,43.45,44.5,43.45,70316,47231597.75,2.38,-1.47,-0.65,0.8
124,2024-08-02,云图控股,002539,44.15,44.1,44.6,43.9,64503,43746858.45,1.58,-0.34,-0.15,0.73
123,2024-08-01,云图控股,002539,44.65,44.25,45.2,44.1,74098,50515735.67,2.46,-0.9,-0.4,0.84
122,2024-07-31,云图控股,002539,43.6,44.65,44.7,43.4,98048,66663792.97,2.98,2.41,1.05,1.11
121,2024-07-30,云图控股,002539,43.45,43.6,43.85,43.3,48758,32413445.0,1.27,0.35,0.15,0.55
120,2024-07-29,云图控股,002539,43.85,43.45,43.85,43.4,47754,31719197.0,1.03,-0.91,-0.4,0.54
119,2024-07-26,云图控股,002539,43.25,43.85,44.0,43.15,67865,45305537.73,1.97,1.62,0.7,0.77
118,2024-07-25,云图控股,002539,42.5,43.15,43.35,42.5,75638,49470189.02,2.0,1.29,0.55,0.86
117,2024-07-24,云图控股,002539,42.85,42.6,43.15,42.45,68898,44718646.0,1.63,-0.93,-0.4,0.78
116,2024-07-23,云图控股,002539,44.05,43.0,44.1,42.95,89213,59088015.0,2.61,-2.27,-1.0,1.01
115,2024-07-22,云图控股,002539,44.95,44.0,44.95,44.0,100352,68158900.24,2.12,-1.9,-0.85,1.14
114,2024-07-19,云图控股,002539,45.15,44.85,45.35,44.6,53437,36954349.88,1.66,-0.99,-0.45,0.61
113,2024-07-18,云图控股,002539,45.05,45.3,45.35,44.55,77740,53759889.79,1.77,0.22,0.1,0.88
112,2024-07-17,云图控股,002539,45.4,45.2,45.55,44.95,72044,50225184.55,1.32,-0.55,-0.25,0.82
111,2024-07-16,云图控股,002539,45.6,45.45,45.7,45.2,82099,57517445.0,1.09,-0.66,-0.3,0.93
110,2024-07-15,云图控股,002539,46.15,45.75,46.15,45.4,82201,58164035.48,1.62,-0.97,-0.45,0.93
109,2024-07-12,云图控股,002539,46.6,46.2,46.75,46.1,77219,55581221.0,1.4,-0.75,-0.35,0.87
108,2024-07-11,云图控股,002539,45.9,46.55,46.85,45.9,115286,83258207.0,2.09,2.42,1.1,1.31
107,2024-07-10,云图控股,002539,45.6,45.45,46.05,45.4,62585,44267611.0,1.42,-0.66,-0.3,0.71
106,2024-07-09,云图控股,002539,45.35,45.75,45.95,44.6,95666,66920641.06,2.97,0.66,0.3,1.08
105,2024-07-08,云图控股,002539,46.3,45.45,46.35,45.25,100939,71249263.0,2.39,-1.3,-0.6,1.14
104,2024-07-05,云图控股,002539,45.8,46.05,46.3,45.6,57323,40808739.16,1.53,0.55,0.25,0.65
103,2024-07-04,云图控股,002539,46.3,45.8,46.45,45.65,77994,55626863.0,1.73,-1.08,-0.5,0.88
102,2024-07-03,云图控股,002539,46.45,46.3,46.75,46.1,56272,40547631.5,1.4,-0.43,-0.2,0.64
101,2024-07-02,云图控股,002539,47.15,46.5,47.2,46.3,81440,59153410.0,1.91,-1.38,-0.65,0.92
100,2024-07-01,云图控股,002539,45.95,47.15,47.3,45.8,113930,82801898.8,3.26,2.5,1.15,1.29
99,2024-06-28,云图控股,002539,45.8,46.0,46.45,45.75,67729,48520850.87,1.53,0.22,0.1,0.77
98,2024-06-27,云图控股,002539,46.9,45.9,46.95,45.75,88674,63564354.0,2.55,-2.44,-1.15,1.0
97,2024-06-26,云图控股,002539,46.6,47.05,47.1,46.1,82854,60081937.0,2.14,0.86,0.4,0.94
96,2024-06-25,云图控股,002539,46.2,46.65,47.0,46.05,72032,52153420.0,2.06,0.97,0.45,0.82
95,2024-06-24,云图控股,002539,47.05,46.2,47.05,45.8,107108,77068527.0,2.65,-2.01,-0.95,1.21
94,2024-06-21,云图控股,002539,47.0,47.15,47.65,46.9,68072,50247870.09,1.59,0.21,0.1,0.77
93,2024-06-20,云图控股,002539,47.75,47.05,48.05,46.9,97360,71976177.0,2.4,-1.67,-0.8,1.1
92,2024-06-19,云图控股,002539,48.5,47.85,48.9,47.85,87736,66465674.8,2.17,-0.93,-0.45,0.99
91,2024-06-18,云图控股,002539,48.0,48.3,49.0,47.95,99650,75858620.4,2.18,0.42,0.2,1.13
90,2024-06-17,云图控股,002539,48.45,48.1,48.85,48.0,98147,74546593.0,1.75,-1.03,-0.5,1.11
89,2024-06-14,云图控股,002539,48.25,48.6,48.65,47.45,181879,136841950.8,2.48,0.62,0.3,2.06
88,2024-06-13,云图控股,002539,49.8,48.3,49.95,48.05,186957,143683953.75,3.8,-3.4,-1.7,2.12
87,2024-06-12,云图控股,002539,50.25,50.0,50.8,49.75,145611,115774816.0,2.08,-0.89,-0.45,1.65
86,2024-06-11,云图控股,002539,51.05,50.45,51.15,50.15,101883,81869146.2,1.95,-1.56,-0.8,1.15
85,2024-06-07,云图控股,002539,51.1,51.25,51.5,50.8,92321,75386034.0,1.37,0.59,0.3,1.05
84,2024-06-06,云图控股,002539,51.0,50.95,51.8,50.6,116893,95212960.0,2.35,-0.39,-0.2,1.32
83,2024-06-05,云图控股,002539,52.25,51.15,52.3,51.1,126901,104384244.0,2.31,-1.63,-0.85,1.44
82,2024-06-04,云图控股,002539,51.25,52.0,52.1,50.95,78834,64909254.32,2.24,1.07,0.55,0.89
81,2024-06-03,云图控股,002539,52.45,51.45,52.45,51.1,162225,133864688.0,2.57,-2.0,-1.05,1.84
80,2024-05-31,云图控股,002539,52.85,52.5,53.4,51.85,162822,137504929.55,2.91,-1.41,-0.75,1.84
79,2024-05-30,云图控股,002539,53.1,53.25,55.05,52.75,259439,226001412.0,4.35,0.76,0.4,2.94
78,2024-05-29,云图控股,002539,52.35,52.85,53.15,52.2,103168,87429583.38,1.8,0.28,0.15,1.17
77,2024-05-28,云图控股,002539,53.2,52.7,53.6,52.55,92175,78704432.0,1.97,-1.31,-0.7,1.04
76,2024-05-27,云图控股,002539,53.35,53.4,53.45,52.6,108848,92843391.51,1.59,-0.28,-0.15,1.23
75,2024-05-24,云图控股,002539,53.3,53.55,53.8,52.95,121215,104429957.29,1.6,0.66,0.35,1.37
74,2024-05-23,云图控股,002539,53.85,53.2,54.05,52.6,173780,148582333.0,2.67,-2.12,-1.15,1.97
73,2024-05-22,云图控股,002539,54.8,54.35,54.95,54.0,153254,135287127.16,1.74,-0.55,-0.3,1.74
72,2024-05-21,云图控股,002539,55.35,54.65,56.0,54.3,233714,208587334.86,3.06,-1.71,-0.95,2.65
71,2024-05-20,云图控股,002539,54.85,55.6,55.85,54.1,471874,421799144.31,3.27,3.83,2.05,5.34
70,2024-05-17,云图控股,002539,52.85,53.55,53.95,52.45,374837,321613158.4,2.85,1.61,0.85,4.25
69,2024-05-16,云图控股,002539,54.75,52.7,55.9,52.45,654319,575269485.82,6.67,1.84,0.95,7.41
68,2024-05-15,云图控股,002539,51.25,51.75,52.05,50.75,111236,93841499.01,2.54,0.98,0.5,1.26
67,2024-05-14,云图控股,002539,51.55,51.25,52.05,51.15,99780,84204026.0,1.74,-0.87,-0.45,1.13
66,2024-05-13,云图控股,002539,52.15,51.7,52.3,51.35,133521,113320665.0,1.8,-1.8,-0.95,1.51
65,2024-05-10,云图控股,002539,53.2,52.65,53.75,52.45,138801,121094404.18,2.44,-1.03,-0.55,1.57
64,2024-05-09,云图控股,002539,52.3,53.2,53.6,52.15,163816,143422606.14,2.77,1.72,0.9,1.86
63,2024-05-08,云图控股,002539,53.05,52.3,53.9,52.25,170907,148425390.16,3.11,-1.41,-0.75,1.94
62,2024-05-07,云图控股,002539,52.0,53.05,53.35,51.75,281991,242954246.66,3.06,1.34,0.7,3.19
61,2024-05-06,云图控股,002539,50.15,52.35,52.9,49.9,325945,276018845.55,6.01,4.91,2.45,3.69
60,2024-04-30,云图控股,002539,49.5,49.9,50.1,49.3,130233,105298936.8,1.6,0.0,0.0,1.47
59,2024-04-29,云图控股,002539,48.6,49.9,49.95,48.6,148122,118865366.0,2.76,1.94,0.95,1.68
58,2024-04-26,云图控股,002539,48.3,48.95,49.0,48.1,105291,82478462.0,1.85,0.82,0.4,1.19
57,2024-04-25,云图控股,002539,47.2,48.55,48.95,47.15,142030,111087923.6,3.8,2.43,1.15,1.61
56,2024-04-24,云图控股,002539,46.7,47.4,47.7,46.1,108474,81573957.6,3.43,1.5,0.7,1.23
55,2024-04-23,云图控股,002539,48.6,46.7,49.0,46.5,194492,147935365.17,5.1,-4.69,-2.3,2.2
54,2024-04-22,云图控股,002539,49.4,49.0,50.0,48.85,182475,146128885.86,2.33,-0.61,-0.3,2.07
53,2024-04-19,云图控股,002539,47.6,49.3,49.95,47.5,232001,185238452.67,5.12,3.03,1.45,2.63
52,2024-04-18,云图控股,002539,47.6,47.85,48.95,47.5,163150,126835678.75,3.03,0.0,0.0,1.85
51,2024-04-17,云图控股,002539,48.0,47.85,48.6,47.15,160336,123377970.29,3.04,0.42,0.2,1.82
50,2024-04-16,云图控股,002539,48.85,47.65,49.35,47.55,138638,108215182.45,3.7,-2.16,-1.05,1.57
49,2024-04-15,云图控股,002539,49.55,48.7,49.75,48.1,137557,108687870.83,3.35,-1.22,-0.6,1.56
48,2024-04-12,云图控股,002539,49.65,49.3,49.8,48.85,95759,76434170.21,1.92,-0.6,-0.3,1.08
47,2024-04-11,云图控股,002539,49.05,49.6,50.2,48.5,97609,78443977.0,3.46,1.02,0.5,1.11
46,2024-04-10,云图控股,002539,49.55,49.1,50.15,48.8,89650,71873992.89,2.72,-1.01,-0.5,1.02
45,2024-04-09,云图控股,002539,48.75,49.6,49.85,48.75,99963,80051014.24,2.26,1.74,0.85,1.13
44,2024-04-08,云图控股,002539,49.45,48.75,50.2,48.65,136141,109578150.36,3.11,-2.21,-1.1,1.54
43,2024-04-03,云图控股,002539,49.2,49.85,50.0,49.1,138720,111564184.4,1.83,1.12,0.55,1.57
42,2024-04-02,云图控股,002539,47.9,49.3,49.35,47.9,174434,138404960.51,3.02,2.6,1.25,1.98
41,2024-04-01,云图控股,002539,47.05,48.05,48.1,46.95,81617,62382592.0,2.45,2.56,1.2,0.92
40,2024-03-29,云图控股,002539,46.55,46.85,47.1,46.4,44110,33080061.0,1.5,0.64,0.3,0.5
39,2024-03-28,云图控股,002539,46.15,46.55,46.85,46.1,54596,40606447.0,1.63,1.09,0.5,0.62
38,2024-03-27,云图控股,002539,47.0,46.05,47.25,46.0,50788,37927086.5,2.66,-2.02,-0.95,0.58
37,2024-03-26,云图控股,002539,46.7,47.0,47.2,46.45,49312,37000934.0,1.6,0.43,0.2,0.56
36,2024-03-25,云图控股,002539,47.2,46.8,48.0,46.7,71374,54211819.3,2.75,-0.95,-0.45,0.81
35,2024-03-22,云图控股,002539,48.25,47.25,48.3,47.05,80927,61745866.44,2.59,-2.17,-1.05,0.92
34,2024-03-21,云图控股,002539,48.5,48.3,48.7,47.9,68175,53084859.0,1.65,-0.41,-0.2,0.77
33,2024-03-20,云图控股,002539,48.6,48.5,48.65,48.3,51520,40310609.0,0.72,0.1,0.05,0.58
32,2024-03-19,云图控股,002539,48.95,48.45,49.1,48.45,89122,70235462.31,1.33,-1.12,-0.55,1.01
31,2024-03-18,云图控股,002539,49.35,49.0,49.5,48.5,128169,101203351.5,2.03,-0.41,-0.2,1.45
30,2024-03-15,云图控股,002539,48.7,49.2,49.2,48.4,59748,47172329.08,1.64,1.03,0.5,0.68
29,2024-03-14,云图控股,002539,48.85,48.7,49.45,48.4,62167,49315015.11,2.14,-0.61,-0.3,0.7
28,2024-03-13,云图控股,002539,48.85,49.0,49.25,48.7,63921,50665734.0,1.12,0.1,0.05,0.72
27,2024-03-12,云图控股,002539,48.85,48.95,49.0,48.5,76556,60361360.0,1.02,0.2,0.1,0.87
26,2024-03-11,云图控股,002539,48.25,48.85,49.0,48.15,70696,55401973.4,1.74,0.21,0.1,0.8
25,2024-03-08,云图控股,002539,49.35,48.75,49.45,48.25,111306,87570801.54,2.43,-1.12,-0.55,1.26
24,2024-03-07,云图控股,002539,48.55,49.3,50.05,48.5,146008,116937551.08,3.2,1.65,0.8,1.65
23,2024-03-06,云图控股,002539,47.85,48.5,48.8,47.55,118079,92027876.55,2.61,1.15,0.55,1.34
22,2024-03-05,云图控股,002539,47.95,47.95,48.3,47.55,80745,62297517.24,1.56,-0.1,-0.05,0.91
21,2024-03-04,云图控股,002539,48.35,48.0,48.6,47.7,65244,50430966.48,1.86,-1.03,-0.5,0.74
20,2024-03-01,云图控股,002539,48.15,48.5,48.8,47.95,68486,53380767.0,1.77,0.83,0.4,0.78
19,2024-02-29,云图控股,002539,47.3,48.1,48.1,46.9,81159,62351530.55,2.54,1.91,0.9,0.92
18,2024-02-28,云图控股,002539,48.4,47.2,49.25,47.15,117153,91332695.0,4.34,-2.48,-1.2,1.33
17,2024-02-27,云图控股,002539,48.2,48.4,48.4,47.8,100514,77737420.0,1.25,0.52,0.25,1.14
16,2024-02-26,云图控股,002539,47.7,48.15,48.85,47.55,109815,85163822.08,2.72,0.84,0.4,1.24
15,2024-02-23,云图控股,002539,47.75,47.75,48.0,47.25,73091,55812371.82,1.57,0.1,0.05,0.83
14,2024-02-22,云图控股,002539,47.55,47.7,47.95,47.35,62670,47972595.85,1.26,0.21,0.1,0.71
13,2024-02-21,云图控股,002539,47.4,47.6,49.1,47.05,96535,74799144.52,4.31,0.0,0.0,1.09
12,2024-02-20,云图控股,002539,47.6,47.6,47.75,47.0,63976,48779131.36,1.57,-0.1,-0.05,0.72
11,2024-02-19,云图控股,002539,48.25,47.65,48.7,47.25,114636,87872858.75,3.01,-1.04,-0.5,1.3
10,2024-02-08,云图控股,002539,46.85,48.15,49.5,46.25,187670,146997508.69,6.97,3.33,1.55,2.13
9,2024-02-07,云图控股,002539,44.0,46.6,46.95,43.6,160145,117879724.0,7.6,5.79,2.55,1.81
8,2024-02-06,云图控股,002539,40.65,44.05,44.3,40.5,139416,94017139.58,9.25,7.18,2.95,1.58
7,2024-02-05,云图控股,002539,42.75,41.1,42.85,40.1,130589,83437198.56,6.44,-3.75,-1.6,1.48
